t/ms,(location 0 1),(location 1 0)
657.7700184297562,-75.93763678754564,-75.93763678754564
657.7800184297562,-75.94001704887879,-75.94001704887879
657.7900184297562,-75.94239440182038,-75.94239440182038
657.8000184297562,-75.94476899590592,-75.94476899590592
657.8100184297562,-75.94714097608643,-75.94714097608643
657.8200184297561,-75.94951048286376,-75.94951048286376
657.8300184297561,-75.9518776524615,-75.9518776524615
657.8400184297561,-75.954242616953,-75.954242616953
657.8500184297561,-75.95660550437404,-75.95660550437404
657.8600184297561,-75.95896643886196,-75.95896643886196
657.8700184297562,-75.96132554080576,-75.96132554080576
657.8800184297562,-75.96368292692999,-75.96368292692999
657.8900184297562,-75.9660387104461,-75.9660387104461
657.900018453598,-75.96839300675681,-75.96839300675681
657.910018453598,-75.97074591111776,-75.97074591111776
657.920018453598,-75.97309753242622,-75.97309753242622
657.930018453598,-75.97544797086101,-75.97544797086101
657.940018453598,-75.97779732361296,-75.97779732361296
657.950018453598,-75.98014568494656,-75.98014568494656
657.960018453598,-75.98248445072728,-75.98248445072728
657.9700184535981,-75.9848137272956,-75.9848137272956
657.9800184535981,-75.98705976240986,-75.98705976240986
657.990018453598,-75.98921383947864,-75.98921383947864
658.000018453598,-75.99126515707859,-75.99126515707859
658.010018453598,-75.9932037273057,-75.9932037273057
658.020018453598,-75.99502161297526,-75.99502161297526
658.030018453598,-75.99671317235696,-75.99671317235696
658.040018453598,-75.99827486129259,-75.99827486129259
658.050018453598,-75.99970489163151,-75.99970489163151
658.060018453598,-76.00100287931615,-76.00100287931615
658.070018453598,-76.00216953166967,-76.00216953166967
658.080018453598,-76.00320638664066,-76.00320638664066
658.0900184535981,-76.0041156021284,-76.0041156021284
658.1000184535981,-76.00489978872267,-76.00489978872267
658.1100184535981,-76.00556187838868,-76.00556187838868
658.120018453598,-76.00610502207071,-76.00610502207071
658.130018453598,-76.00653251045267,-76.00653251045267
658.140018453598,-76.00684771301002,-76.00684771301002
658.150018453598,-76.00705403152972,-76.00705403152972
658.160018453598,-76.00715486484845,-76.00715486484845
658.170018453598,-76.0071535825832,-76.0071535825832
658.180018453598,-76.00705350570422,-76.00705350570422
658.190018453598,-76.00685789252823,-76.00685789252823
658.200018453598,-76.00656992891797,-76.00656992891797
658.210018453598,-76.0061927216625,-76.0061927216625
658.2200184535981,-76.00572929436395,-76.00572929436395
658.2300184535981,-76.005182585194,-76.005182585194
658.240018453598,-76.00455544612649,-76.00455544612649
658.250018453598,-76.00385064314841,-76.00385064314841
658.260018453598,-76.00307085735332,-76.00307085735332
658.270018453598,-76.00221868653483,-76.00221868653483
658.280018453598,-76.00129664719789,-76.00129664719789
658.290018453598,-76.0003071768436,-76.0003071768436
658.300018453598,-75.99925263642805,-75.99925263642805
658.310018453598,-75.9981353128744,-75.9981353128744
658.320018453598,-75.99695742166612,-75.99695742166612
658.330018453598,-75.9957211094315,-75.9957211094315
658.3400184535981,-75.99442845642665,-75.99442845642665
658.3500184535981,-75.99308147902843,-75.99308147902843
658.3600184535981,-75.99168213215842,-75.99168213215842
658.370018453598,-75.99023231154398,-75.99023231154398
658.380018453598,-75.98873385597518,-75.98873385597518
658.390018453598,-75.98718854940726,-75.98718854940726
658.400018453598,-75.98559812303081,-75.98559812303081
658.410018453598,-75.9839642571641,-75.9839642571641
658.420018453598,-75.9822885831476,-75.9822885831476
658.430018453598,-75.98057268509982,-75.98057268509982
658.440018453598,-75.97881810156174,-75.97881810156174
658.450018453598,-75.97702632716239,-75.97702632716239
658.460018453598,-75.97519881407932,-75.97519881407932
658.4700184535981,-75.97333697354303,-75.97333697354303
658.4800184535981,-75.97144217718021,-75.97144217718021
658.490018453598,-75.96951575836808,-75.96951575836808
658.500018453598,-75.96755901346994,-75.96755901346994
658.510018453598,-75.96557320306552,-75.96557320306552
658.520018453598,-75.9635595530865,-75.9635595530865
658.530018453598,-75.96151925590759,-75.96151925590759
658.540018453598,-75.95945347141559,-75.95945347141559
658.550018453598,-75.95736332802593,-75.95736332802593
658.560018453598,-75.95524992362219,-75.95524992362219
658.570018453598,-75.95311432653028,-75.95311432653028
658.580018453598,-75.95095757636017,-75.95095757636017
658.5900184535981,-75.94878068491076,-75.94878068491076
658.6000184535981,-75.94658463695241,-75.94658463695241
658.6100184535981,-75.94437039105588,-75.94437039105588
658.620018453598,-75.94213888031682,-75.94213888031682
658.630018453598,-75.93989101313304,-75.93989101313304
658.640018453598,-75.9376276738956,-75.9376276738956
658.650018453598,-75.93534972366783,-75.93534972366783
658.660018453598,-75.93305800086652,-75.93305800086652
658.670018453598,-75.93075332186748,-75.93075332186748
658.680018453598,-75.92843648165127,-75.92843648165127
658.690018453598,-75.92610825438253,-75.92610825438253
658.700018453598,-75.92376939401431,-75.92376939401431
658.710018453598,-75.9214206348056,-75.9214206348056
658.7200184535981,-75.91906269187785,-75.91906269187785
658.7300184535981,-75.9166962617385,-75.9166962617385
658.740018453598,-75.9143220228117,-75.9143220228117
658.7500184774399,-75.91194063018685,-75.91194063018685
658.7600184774399,-75.90955273882511,-75.90955273882511
658.7700184774399,-75.90715897011155,-75.90715897011155
658.7800184774399,-75.90475993471496,-75.90475993471496
658.7900184774398,-75.90235622756632,-75.90235622756632
658.8000184774398,-75.8999484281981,-75.8999484281981
658.8100184774398,-75.89753710117292,-75.89753710117292
658.8200184774399,-75.8951227964604,-75.8951227964604
658.8300184774399,-75.8927060498327,-75.8927060498327
658.8400184774399,-75.89028738323383,-75.89028738323383
658.8500184774399,-75.88786730514215,-75.88786730514215
658.8600184774399,-75.88544631091686,-75.88544631091686
658.8700184774399,-75.8830248831365,-75.8830248831365
658.8800184774399,-75.88060349192924,-75.88060349192924
658.8900184774399,-75.87818259530904,-75.87818259530904
658.9000184774399,-75.8757626394646,-75.8757626394646
658.9100184774398,-75.8733440590766,-75.8733440590766
658.9200184774398,-75.87092727761112,-75.87092727761112
658.9300184774398,-75.8685127075833,-75.8685127075833
658.9400184774399,-75.86610075088672,-75.86610075088672
658.9500184774399,-75.8636917990093,-75.8636917990093
658.9600184774399,-75.86128623330437,-75.86128623330437
658.9700184774399,-75.85888442529263,-75.85888442529263
658.9800184774399,-75.85648673685363,-75.85648673685363
658.9900184774399,-75.85409352047776,-75.85409352047776
659.0000184774399,-75.85170511953146,-75.85170511953146
659.0100184774399,-75.8493218684664,-75.8493218684664
659.0200184774399,-75.84694409301672,-75.84694409301672
659.0300184774399,-75.84457211045431,-75.84457211045431
659.0400184774398,-75.8422062297759,-75.8422062297759
659.0500184774398,-75.8398467519205,-75.8398467519205
659.0600184774398,-75.83749396995388,-75.83749396995388
659.0700184774399,-75.83514816924442,-75.83514816924442
659.0800184774399,-75.83280962771464,-75.83280962771464
659.0900184774399,-75.8304786159449,-75.8304786159449
659.1000184774399,-75.82815539740622,-75.82815539740622
659.1100184774399,-75.82584022860291,-75.82584022860291
659.1200184774399,-75.82353335926504,-75.82353335926504
659.1300184774399,-75.82123503248687,-75.82123503248687
659.1400184774399,-75.81894548490529,-75.81894548490529
659.1500184774399,-75.8166649468444,-75.8166649468444
659.1600184774398,-75.81439364247866,-75.81439364247866
659.1700184774398,-75.81213178995226,-75.81213178995226
659.1800184774398,-75.80987960155328,-75.80987960155328
659.1900184774399,-75.80763728384018,-75.80763728384018
659.2000184774399,-75.80540503776704,-75.80540503776704
659.2100184774399,-75.803183058831,-75.803183058831
659.2200184774399,-75.8009715371963,-75.8009715371963
659.2300184774399,-75.79877065781724,-75.79877065781724
659.2400184774399,-75.7965806005529,-75.7965806005529
659.2500184774399,-75.7944015403018,-75.7944015403018
659.2600184774399,-75.79223364711123,-75.79223364711123
659.2700184774399,-75.79007708628139,-75.79007708628139
659.2800184774399,-75.78793201848394,-75.78793201848394
659.2900184774398,-75.78579859986135,-75.78579859986135
659.3000184774398,-75.78367698213275,-75.78367698213275
659.3100184774398,-75.78156731270646,-75.78156731270646
659.3200184774399,-75.77946973477954,-75.77946973477954
659.3300184774399,-75.77738438740391,-75.77738438740391
659.3400184774399,-75.77531140560994,-75.77531140560994
659.3500184774399,-75.77325092049213,-75.77325092049213
659.3600184774399,-75.77120305929718,-75.77120305929718
659.3700184774399,-75.76916794550056,-75.76916794550056
659.3800184774399,-75.76714569891124,-75.76714569891124
659.3900184774399,-75.76513643572953,-75.76513643572953
659.4000184774399,-75.76314026865292,-75.76314026865292
659.4100184774398,-75.76115730693594,-75.76115730693594
659.4200184774398,-75.75918765647384,-75.75918765647384
659.4300184774398,-75.75723141988301,-75.75723141988301
659.4400184774399,-75.75528869656117,-75.75528869656117
659.4500184774399,-75.75335958276864,-75.75335958276864
659.4600184774399,-75.75144417168956,-75.75144417168956
659.4700184774399,-75.74954255351524,-75.74954255351524
659.4800184774399,-75.74765481548846,-75.74765481548846
659.4900184774399,-75.74578104197795,-75.74578104197795
659.5000184774399,-75.74392131454832,-75.74392131454832
659.5100184774399,-75.74207571201892,-75.74207571201892
659.5200184774399,-75.74024431050368,-75.74024431050368
659.5300184774399,-75.7384271834957,-75.7384271834957
659.5400184774398,-75.73662440192346,-75.73662440192346
659.5500184774398,-75.73483603418141,-75.73483603418141
659.5600184774398,-75.7330621462085,-75.7330621462085
659.5700184774399,-75.73130280152992,-75.73130280152992
659.5800184774399,-75.72955806132094,-75.72955806132094
659.5900184774399,-75.72782798442067,-75.72782798442067
659.6000185012817,-75.72611262335514,-75.72611262335514
659.6100185012817,-75.7244120407517,-75.7244120407517
659.6200185012817,-75.72272628467744,-75.72272628467744
659.6300185012817,-75.72105540524832,-75.72105540524832
659.6400185012817,-75.71939945051912,-75.71939945051912
659.6500185012817,-75.7177584664859,-75.7177584664859
659.6600185012817,-75.71613249718216,-75.71613249718216
659.6700185012818,-75.71452158467852,-75.71452158467852
659.6800185012818,-75.7129257691606,-75.7129257691606
659.6900185012818,-75.71134508894765,-75.71134508894765
659.7000185012818,-75.70977958053705,-75.70977958053705
659.7100185012818,-75.70822927864323,-75.70822927864323
659.7200185012817,-75.7066942162189,-75.7066942162189
659.7300185012817,-75.70517442452659,-75.70517442452659
659.7400185012817,-75.70366993314332,-75.70366993314332
659.7500185012817,-75.70218077001137,-75.70218077001137
659.7600185012817,-75.7007069614644,-75.7007069614644
659.7700185012817,-75.6992485322695,-75.6992485322695
659.7800185012817,-75.69780550565238,-75.69780550565238
659.7900185012818,-75.69637790332801,-75.69637790332801
659.8000185012818,-75.69496574554354,-75.69496574554354
659.8100185012818,-75.69356905109863,-75.69356905109863
659.8200185012818,-75.69218783737783,-75.69218783737783
659.8300185012818,-75.69082212038181,-75.69082212038181
659.8400185012817,-75.68947191475252,-75.68947191475252
659.8500185012817,-75.68813723381119,-75.68813723381119
659.8600185012817,-75.68681808956167,-75.68681808956167
659.8700185012817,-75.6855144927518,-75.6855144927518
659.8800185012817,-75.68422645287205,-75.68422645287205
659.8900185012817,-75.68295397820575,-75.68295397820575
659.9000185012817,-75.68169707581657,-75.68169707581657
659.9100185012817,-75.68045575162134,-75.68045575162134
659.9200185012818,-75.67923001036948,-75.67923001036948
659.9300185012818,-75.67801985569838,-75.67801985569838
659.9400185012818,-75.67682529014024,-75.67682529014024
659.9500185012818,-75.67564631516133,-75.67564631516133
659.9600185012818,-75.67447428405407,-75.67447428405407
659.9700185012817,-75.67330923260849,-75.67330923260849
659.9800185012817,-75.67215093950534,-75.67215093950534
659.9900185012817,-75.67099907669342,-75.67099907669342
660.0000185012817,-75.6698533384444,-75.6698533384444
660.0100185012817,-75.66871349675854,-75.66871349675854
660.0200185012817,-75.66757941392054,-75.66757941392054
660.0300185012817,-75.66645103611893,-75.66645103611893
660.0400185012818,-75.66532838060937,-75.66532838060937
660.0500185012818,-75.664211521825,-75.664211521825
660.0600185012818,-75.66310057874361,-75.66310057874361
660.0700185012818,-75.66199570407632,-75.66199570407632
660.0800185012818,-75.66089707535123,-75.66089707535123
660.0900185012817,-75.65980488778429,-75.65980488778429
660.1000185012817,-75.65871934855032,-75.65871934855032
660.1100185012817,-75.65764067231893,-75.65764067231893
660.1200185012817,-75.65656907772485,-75.65656907772485
660.1300185012817,-75.65550478467728,-75.65550478467728
660.1400185012817,-75.65444801224795,-75.65444801224795
660.1500185012817,-75.65339897715357,-75.65339897715357
660.1600185012817,-75.65235789250984,-75.65235789250984
660.1700185012818,-75.65132496700339,-75.65132496700339
660.1800185012818,-75.65030040428074,-75.65030040428074
660.1900185012818,-75.64928440249813,-75.64928440249813
660.2000185012818,-75.64827715405568,-75.64827715405568
660.2100185012818,-75.64727884542808,-75.64727884542808
660.2200185012817,-75.64628965710216,-75.64628965710216
660.2300185012817,-75.64530976355668,-75.64530976355668
660.2400185012817,-75.6443393333254,-75.6443393333254
660.2500185012817,-75.6433785290378,-75.6433785290378
660.2600185012817,-75.64242750756577,-75.64242750756577
660.2700185012817,-75.64148642012897,-75.64148642012897
660.2800185012817,-75.64055541244537,-75.64055541244537
660.2900185012818,-75.63963462484685,-75.63963462484685
660.3000185012818,-75.63872419248366,-75.63872419248366
660.3100185012818,-75.63782424541054,-75.63782424541054
660.3200185012818,-75.63693490880806,-75.63693490880806
660.3300185012818,-75.63605630307347,-75.63605630307347
660.3400185012817,-75.63518854400094,-75.63518854400094
660.3500185012817,-75.63433174291225,-75.63433174291225
660.3600185012817,-75.6334860068065,-75.6334860068065
660.3700185012817,-75.6326514384848,-75.6326514384848
660.3800185012817,-75.6318281366922,-75.6318281366922
660.3900185012817,-75.6310161962298,-75.6310161962298
660.4000185012817,-75.63021570808776,-75.63021570808776
660.4100185012817,-75.62942675955834,-75.62942675955834
660.4200185012818,-75.62864943434457,-75.62864943434457
660.4300185012818,-75.62788381267609,-75.62788381267609
660.4400185012818,-75.62712997142066,-75.62712997142066
660.4500185251236,-75.6263879823951,-75.6263879823951
660.4600185251236,-75.6256579195883,-75.6256579195883
660.4700185251236,-75.6249398485207,-75.6249398485207
660.4800185251236,-75.62423383354768,-75.62423383354768
