t/ms,(location 0 1),(location 1 0)
826.160023150444,-63.48671541496019,-63.48671541496019
826.1700231504441,-63.4894727351424,-63.4894727351424
826.1800231504441,-63.492241972909326,-63.492241972909326
826.1900231504441,-63.49502313384707,-63.49502313384707
826.2000231742859,-63.4978162295717,-63.4978162295717
826.2100231742859,-63.50062125069177,-63.50062125069177
826.2200231742859,-63.50343820756098,-63.50343820756098
826.2300231742859,-63.50626710292038,-63.50626710292038
826.2400231742859,-63.50910793891629,-63.50910793891629
826.2500231742858,-63.51196071704154,-63.51196071704154
826.2600231742858,-63.51482543816176,-63.51482543816176
826.2700231742859,-63.51770210251648,-63.51770210251648
826.2800231742859,-63.52059070971837,-63.52059070971837
826.2900231742859,-63.523491258781846,-63.523491258781846
826.3000231742859,-63.526403748123165,-63.526403748123165
826.3100231742859,-63.52932817558507,-63.52932817558507
826.3200231742859,-63.53226453842196,-63.53226453842196
826.3300231742859,-63.535212833335805,-63.535212833335805
826.3400231742859,-63.53817305647886,-63.53817305647886
826.3500231742859,-63.54114520344075,-63.54114520344075
826.3600231742859,-63.5441292692963,-63.5441292692963
826.3700231742858,-63.54712524858272,-63.54712524858272
826.3800231742858,-63.55013313533721,-63.55013313533721
826.390023174286,-63.55315292308248,-63.55315292308248
826.4000231742859,-63.556184604844944,-63.556184604844944
826.4100231742859,-63.55922817315316,-63.55922817315316
826.4200231742859,-63.562283620069024,-63.562283620069024
826.4300231742859,-63.56535093718685,-63.56535093718685
826.4400231742859,-63.568430115622,-63.568430115622
826.4500231742859,-63.57152114604038,-63.57152114604038
826.4600231742859,-63.57462401866501,-63.57462401866501
826.4700231742859,-63.577738723283794,-63.577738723283794
826.4800231742859,-63.580865249243665,-63.580865249243665
826.4900231742859,-63.584003585477284,-63.584003585477284
826.5000231742858,-63.58715372049511,-63.58715372049511
826.5100231742858,-63.590315642404185,-63.590315642404185
826.5200231742859,-63.59348933890208,-63.59348933890208
826.5300231742859,-63.5966747972973,-63.5966747972973
826.5400231742859,-63.59987200451118,-63.59987200451118
826.5500231742859,-63.60308094708369,-63.60308094708369
826.5600231742859,-63.60630161118104,-63.60630161118104
826.5700231742859,-63.609533982608355,-63.609533982608355
826.5800231742859,-63.61277804679979,-63.61277804679979
826.5900231742859,-63.616033788829,-63.616033788829
826.6000231742859,-63.619301193452905,-63.619301193452905
826.6100231742859,-63.62258024505082,-63.62258024505082
826.6200231742858,-63.62587092768554,-63.62587092768554
826.6300231742858,-63.62917322508693,-63.62917322508693
826.640023174286,-63.63248712065608,-63.63248712065608
826.6500231742859,-63.63581259748394,-63.63581259748394
826.6600231742859,-63.63914963834417,-63.63914963834417
826.6700231742859,-63.642498225703555,-63.642498225703555
826.6800231742859,-63.64585834173147,-63.64585834173147
826.6900231742859,-63.649229968298535,-63.649229968298535
826.7000231742859,-63.65261308698652,-63.65261308698652
826.7100231742859,-63.656002500316994,-63.656002500316994
826.7200231742859,-63.65939864465834,-63.65939864465834
826.7300231742859,-63.66280147409167,-63.66280147409167
826.7400231742859,-63.666210903988464,-63.666210903988464
826.7500231742858,-63.66962687054887,-63.66962687054887
826.7600231742858,-63.67304933205369,-63.67304933205369
826.7700231742859,-63.67647826319667,-63.67647826319667
826.7800231742859,-63.679913650703746,-63.679913650703746
826.7900231742859,-63.68335549048003,-63.68335549048003
826.8000231742859,-63.68680378586563,-63.68680378586563
826.8100231742859,-63.690258546411364,-63.690258546411364
826.8200231742859,-63.693719786948876,-63.693719786948876
826.8300231742859,-63.69718752688853,-63.69718752688853
826.8400231742859,-63.70066178952364,-63.70066178952364
826.8500231742859,-63.704142601501324,-63.704142601501324
826.8600231742859,-63.70762999230588,-63.70762999230588
826.8700231742858,-63.711123993801365,-63.711123993801365
826.8800231742858,-63.71462463982788,-63.71462463982788
826.890023174286,-63.7181319658247,-63.7181319658247
826.9000231742859,-63.72164600852456,-63.72164600852456
826.9100231742859,-63.725166805633215,-63.725166805633215
826.9200231742859,-63.72869439560406,-63.72869439560406
826.9300231742859,-63.73222881738765,-63.73222881738765
826.9400231742859,-63.73577011023708,-63.73577011023708
826.9500231742859,-63.73931831355406,-63.73931831355406
826.9600231742859,-63.742868280765336,-63.742868280765336
826.9700231742859,-63.746420507105654,-63.746420507105654
826.9800231742859,-63.74997500488305,-63.74997500488305
826.9900231742859,-63.75353174755146,-63.75353174755146
827.0000231742858,-63.7570907292245,-63.7570907292245
827.0100231742858,-63.760651965879575,-63.760651965879575
827.0200231742859,-63.76421548960643,-63.76421548960643
827.0300231742859,-63.767781344108116,-63.767781344108116
827.0400231742859,-63.771349581892665,-63.771349581892665
827.0500231981277,-63.774920270995835,-63.774920270995835
827.0600231981277,-63.77849345926988,-63.77849345926988
827.0700231981277,-63.78206922534853,-63.78206922534853
827.0800231981277,-63.785647643043404,-63.785647643043404
827.0900231981277,-63.789228789513245,-63.789228789513245
827.1000231981277,-63.79281274467957,-63.79281274467957
827.1100231981277,-63.79639959067072,-63.79639959067072
827.1200231981278,-63.799989411349394,-63.799989411349394
827.1300231981278,-63.80358229191968,-63.80358229191968
827.1400231981278,-63.807178318534106,-63.807178318534106
827.1500231981278,-63.8107775779756,-63.8107775779756
827.1600231981278,-63.81438015736315,-63.81438015736315
827.1700231981278,-63.81798614387383,-63.81798614387383
827.1800231981277,-63.82159562456438,-63.82159562456438
827.1900231981277,-63.82520868612246,-63.82520868612246
827.2000231981277,-63.82882541472963,-63.82882541472963
827.2100231981277,-63.83244589589848,-63.83244589589848
827.2200231981277,-63.83607021434929,-63.83607021434929
827.2300231981277,-63.839698453885866,-63.839698453885866
827.2400231981278,-63.84333069732009,-63.84333069732009
827.2500231981278,-63.84696702639065,-63.84696702639065
827.2600231981278,-63.85060752168702,-63.85060752168702
827.2700231981278,-63.854252262592325,-63.854252262592325
827.2800231981278,-63.85790132725876,-63.85790132725876
827.2900231981278,-63.861554792533845,-63.861554792533845
827.3000231981277,-63.86521273396495,-63.86521273396495
827.3100231981277,-63.86887522574455,-63.86887522574455
827.3200231981277,-63.87254234073223,-63.87254234073223
827.3300231981277,-63.87621415041278,-63.87621415041278
827.3400231981277,-63.879890724893244,-63.879890724893244
827.3500231981277,-63.88357213289681,-63.88357213289681
827.3600231981277,-63.887258441781796,-63.887258441781796
827.3700231981278,-63.89094971751819,-63.89094971751819
827.3800231981278,-63.89464602472335,-63.89464602472335
827.3900231981278,-63.89834742661981,-63.89834742661981
827.4000231981278,-63.90205398509624,-63.90205398509624
827.4100231981278,-63.90576576070158,-63.90576576070158
827.4200231981278,-63.909482812638785,-63.909482812638785
827.4300231981277,-63.91320519879122,-63.91320519879122
827.4400231981277,-63.916932975752694,-63.916932975752694
827.4500231981277,-63.920666198807545,-63.920666198807545
827.4600231981277,-63.924399721237194,-63.924399721237194
827.4700231981277,-63.92813405332246,-63.92813405332246
827.4800231981277,-63.93186922004717,-63.93186922004717
827.4900231981278,-63.935605206579204,-63.935605206579204
827.5000231981278,-63.93934201805948,-63.93934201805948
827.5100231981278,-63.94307968088624,-63.94307968088624
827.5200231981278,-63.9468182370463,-63.9468182370463
827.5300231981278,-63.95055773967606,-63.95055773967606
827.5400231981278,-63.95429825028995,-63.95429825028995
827.5500231981277,-63.95803983697387,-63.95803983697387
827.5600231981277,-63.961782573199066,-63.961782573199066
827.5700231981277,-63.96552653689637,-63.96552653689637
827.5800231981277,-63.969271809739624,-63.969271809739624
827.5900231981277,-63.97301847650762,-63.97301847650762
827.6000231981277,-63.97676662452979,-63.97676662452979
827.6100231981277,-63.98051634316733,-63.98051634316733
827.6200231981278,-63.98426772339999,-63.98426772339999
827.6300231981278,-63.98802085741771,-63.98802085741771
827.6400231981278,-63.99177583824965,-63.99177583824965
827.6500231981278,-63.99553275946034,-63.99553275946034
827.6600231981278,-63.999291714881956,-63.999291714881956
827.6700231981278,-64.00305279834026,-64.00305279834026
827.6800231981277,-64.00681610345488,-64.00681610345488
827.6900231981277,-64.01058172344482,-64.01058172344482
827.7000231981277,-64.01434975096758,-64.01434975096758
827.7100231981277,-64.01811506962154,-64.01811506962154
827.7200231981277,-64.02187822887186,-64.02187822887186
827.7300231981277,-64.02563929246868,-64.02563929246868
827.7400231981278,-64.02939828445508,-64.02939828445508
827.7500231981278,-64.03315524900223,-64.03315524900223
827.7600231981278,-64.03691025159061,-64.03691025159061
827.7700231981278,-64.040663373273,-64.040663373273
827.7800231981278,-64.04441470616185,-64.04441470616185
827.7900231981278,-64.04816435058528,-64.04816435058528
827.8000231981277,-64.05191241324977,-64.05191241324977
827.8100231981277,-64.05565900600577,-64.05565900600577
827.8200231981277,-64.05940424489584,-64.05940424489584
827.8300231981277,-64.06314824939273,-64.06314824939273
827.8400231981277,-64.06689114173903,-64.06689114173903
827.8500231981277,-64.07063304637325,-64.07063304637325
827.8600231981277,-64.07437408940552,-64.07437408940552
827.8700231981278,-64.0781143981673,-64.0781143981673
827.8800231981278,-64.08185410079422,-64.08185410079422
827.8900231981278,-64.08559332584964,-64.08559332584964
827.9000232219696,-64.08933221102413,-64.08933221102413
827.9100232219696,-64.09307086680042,-64.09307086680042
827.9200232219696,-64.0968094303774,-64.0968094303774
827.9300232219696,-64.10054802915201,-64.10054802915201
827.9400232219696,-64.10428678975605,-64.10428678975605
827.9500232219696,-64.10802583780101,-64.10802583780101
827.9600232219695,-64.11176529778268,-64.11176529778268
827.9700232219697,-64.11550529290807,-64.11550529290807
827.9800232219696,-64.11924594505271,-64.11924594505271
827.9900232219696,-64.12298737459861,-64.12298737459861
828.0000232219696,-64.12672970043539,-64.12672970043539
828.0100232219696,-64.1304730398422,-64.1304730398422
828.0200232219696,-64.13421750846166,-64.13421750846166
828.0300232219696,-64.13796322026545,-64.13796322026545
828.0400232219696,-64.14171028751693,-64.14171028751693
828.0500232219696,-64.14545882073284,-64.14545882073284
828.0600232219696,-64.14920892868845,-64.14920892868845
828.0700232219696,-64.15296071840245,-64.15296071840245
828.0800232219696,-64.15671429510658,-64.15671429510658
828.0900232219697,-64.16046976228246,-64.16046976228246
828.1000232219696,-64.16422722161853,-64.16422722161853
828.1100232219696,-64.16798677305574,-64.16798677305574
828.1200232219696,-64.17174851476518,-64.17174851476518
828.1300232219696,-64.17551254318425,-64.17551254318425
828.1400232219696,-64.17927895300234,-64.17927895300234
828.1500232219696,-64.1830478371983,-64.1830478371983
828.1600232219696,-64.18681928703216,-64.18681928703216
828.1700232219696,-64.19059339210713,-64.19059339210713
828.1800232219696,-64.1943702403151,-64.1943702403151
828.1900232219696,-64.1981499179181,-64.1981499179181
828.2000232219696,-64.20193250954932,-64.20193250954932
828.2100232219695,-64.2057180982253,-64.2057180982253
828.2200232219697,-64.20950676537615,-64.20950676537615
828.2300232219696,-64.21329859085269,-64.21329859085269
828.2400232219696,-64.2170936529724,-64.2170936529724
828.2500232219696,-64.22089202851015,-64.22089202851015
828.2600232219696,-64.22469379275732,-64.22469379275732
828.2700232219696,-64.22849901949968,-64.22849901949968
828.2800232219696,-64.2323077810802,-64.2323077810802
828.2900232219696,-64.23612014838999,-64.23612014838999
828.3000232219696,-64.23993619091344,-64.23993619091344
828.3100232219696,-64.24375597672838,-64.24375597672838
828.3200232219696,-64.24757957255673,-64.24757957255673
828.3300232219696,-64.25140704374141,-64.25140704374141
828.3400232219697,-64.25523845431212,-64.25523845431212
828.3500232219696,-64.25907386697875,-64.25907386697875
828.3600232219696,-64.26291334315965,-64.26291334315965
828.3700232219696,-64.26675694300742,-64.26675694300742
828.3800232219696,-64.27060472542334,-64.27060472542334
828.3900232219696,-64.27445674806992,-64.27445674806992
828.4000232219696,-64.27831306740606,-64.27831306740606
828.4100232219696,-64.2821737386979,-64.2821737386979
828.4200232219696,-64.28603881603541,-64.28603881603541
828.4300232219696,-64.28990835235123,-64.28990835235123
828.4400232219696,-64.29378239944324,-64.29378239944324
828.4500232219696,-64.29766100799773,-64.29766100799773
828.4600232219695,-64.30153899620966,-64.30153899620966
828.4700232219697,-64.30541687332376,-64.30541687332376
828.4800232219696,-64.30929466048485,-64.30929466048485
828.4900232219696,-64.31317233893975,-64.31317233893975
828.5000232219696,-64.31704991019996,-64.31704991019996
828.5100232219696,-64.32092739732623,-64.32092739732623
828.5200232219696,-64.32480483922124,-64.32480483922124
828.5300232219696,-64.3286822861863,-64.3286822861863
828.5400232219696,-64.3325597971071,-64.3325597971071
828.5500232219696,-64.33643743764044,-64.33643743764044
828.5600232219696,-64.34031527904177,-64.34031527904177
828.5700232219696,-64.34419339719217,-64.34419339719217
828.5800232219696,-64.34807187190272,-64.34807187190272
828.5900232219697,-64.35195078626235,-64.35195078626235
828.6000232219696,-64.35583022606053,-64.35583022606053
828.6100232219696,-64.35971027929352,-64.35971027929352
828.6200232219696,-64.36359103571796,-64.36359103571796
828.6300232219696,-64.36747258643545,-64.36747258643545
828.6400232219696,-64.37135502353635,-64.37135502353635
828.6500232219696,-64.37523843977267,-64.37523843977267
828.6600232219696,-64.37912292827691,-64.37912292827691
828.6700232219696,-64.38300858233353,-64.38300858233353
828.6800232219696,-64.38689549510183,-64.38689549510183
828.6900232219696,-64.39078375947838,-64.39078375947838
828.7000232219696,-64.39467346789671,-64.39467346789671
828.7100232219695,-64.39856471218735,-64.39856471218735
828.7200232219697,-64.4024575834568,-64.4024575834568
828.7300232219696,-64.40635217197097,-64.40635217197097
828.7400232219696,-64.41024856706098,-64.41024856706098
828.7500232458115,-64.41414686639507,-64.41414686639507
828.7600232458115,-64.41804713848946,-64.41804713848946
