t/ms,(location 0 1),(location 1 0)
845.1200236988068,-79.83769090088293,-79.83769090088293
845.1300236988068,-79.83980285067238,-79.83980285067238
845.1400236988068,-79.84191621246372,-79.84191621246372
845.1500236988068,-79.84403107815773,-79.84403107815773
845.1600236988068,-79.84614753813248,-79.84614753813248
845.1700236988067,-79.8482656812435,-79.8482656812435
845.1800236988067,-79.85038559483014,-79.85038559483014
845.1900236988067,-79.85250736473202,-79.85250736473202
845.2000236988067,-79.85463107529127,-79.85463107529127
845.2100236988067,-79.85675680938891,-79.85675680938891
845.2200236988068,-79.85888464841415,-79.85888464841415
845.2300236988068,-79.86101467230749,-79.86101467230749
845.2400236988068,-79.86314695956446,-79.86314695956446
845.2500236988068,-79.86528158724698,-79.86528158724698
845.2600236988068,-79.86741863100625,-79.86741863100625
845.2700236988068,-79.86955816506101,-79.86955816506101
845.2800236988068,-79.87170026224598,-79.87170026224598
845.2900236988067,-79.87384499401252,-79.87384499401252
845.3000236988067,-79.87599243043276,-79.87599243043276
845.3100236988067,-79.87814264021374,-79.87814264021374
845.3200236988067,-79.88029569071874,-79.88029569071874
845.3300236988067,-79.88245164798346,-79.88245164798346
845.3400236988068,-79.8846105767119,-79.8846105767119
845.3500236988068,-79.88677254029503,-79.88677254029503
845.3600236988068,-79.88893760084164,-79.88893760084164
845.3700236988068,-79.89110581915408,-79.89110581915408
845.3800236988068,-79.89327725478365,-79.89327725478365
845.3900236988068,-79.89545196601976,-79.89545196601976
845.4000236988068,-79.89763000989852,-79.89763000989852
845.4100236988068,-79.89981144224062,-79.89981144224062
845.4200236988067,-79.9019963176452,-79.9019963176452
845.4300236988067,-79.90418468949939,-79.90418468949939
845.4400236988067,-79.90637660999506,-79.90637660999506
845.4500236988067,-79.90857213016064,-79.90857213016064
845.4600236988067,-79.91077129985892,-79.91077129985892
845.4700236988068,-79.91297416779199,-79.91297416779199
845.4800236988068,-79.91518078153538,-79.91518078153538
845.4900236988068,-79.91739118753276,-79.91739118753276
845.5000236988068,-79.91960543110756,-79.91960543110756
845.5100236988068,-79.92182355651528,-79.92182355651528
845.5200236988068,-79.92404560690814,-79.92404560690814
845.5300236988068,-79.926271624368,-79.926271624368
845.5400236988067,-79.92850164991754,-79.92850164991754
845.5500236988067,-79.9307357235449,-79.9307357235449
845.5600236988067,-79.93297388419988,-79.93297388419988
845.5700236988067,-79.93521616980823,-79.93521616980823
845.5800236988067,-79.9374626173056,-79.9374626173056
845.5900236988068,-79.93971326261938,-79.93971326261938
845.6000236988068,-79.94196814071653,-79.94196814071653
845.6100236988068,-79.94422728558057,-79.94422728558057
845.6200236988068,-79.94649073024414,-79.94649073024414
845.6300236988068,-79.94875850681326,-79.94875850681326
845.6400236988068,-79.95103064646163,-79.95103064646163
845.6500236988068,-79.95330717942463,-79.95330717942463
845.6600236988068,-79.95558813505616,-79.95558813505616
845.6700236988067,-79.95787354181148,-79.95787354181148
845.6800236988067,-79.96016342727582,-79.96016342727582
845.6900236988067,-79.96245781815988,-79.96245781815988
845.7000236988067,-79.96475674032226,-79.96475674032226
845.7100236988067,-79.9670602187697,-79.9670602187697
845.7200236988068,-79.96936827769397,-79.96936827769397
845.7300236988068,-79.97168094046268,-79.97168094046268
845.7400236988068,-79.9739982296425,-79.9739982296425
845.7500237226486,-79.97632017251762,-79.97632017251762
845.7600237226486,-79.97864677904276,-79.97864677904276
845.7700237226486,-79.98097807492374,-79.98097807492374
845.7800237226486,-79.98331407961098,-79.98331407961098
845.7900237226486,-79.98565481180972,-79.98565481180972
845.8000237226486,-79.98800028947298,-79.98800028947298
845.8100237226486,-79.9903505298464,-79.9903505298464
845.8200237226487,-79.99270554943402,-79.99270554943402
845.8300237226487,-79.99506536405326,-79.99506536405326
845.8400237226487,-79.99742998881493,-79.99742998881493
845.8500237226486,-79.99979943815165,-79.99979943815165
845.8600237226486,-80.00217372581915,-80.00217372581915
845.8700237226486,-80.00455286490217,-80.00455286490217
845.8800237226486,-80.00693686785822,-80.00693686785822
845.8900237226486,-80.00932574647837,-80.00932574647837
845.9000237226486,-80.01171951192391,-80.01171951192391
845.9100237226486,-80.01411817473249,-80.01411817473249
845.9200237226486,-80.01652174483617,-80.01652174483617
845.9300237226486,-80.01893023155876,-80.01893023155876
845.9400237226487,-80.02134364362311,-80.02134364362311
845.9500237226487,-80.02376198917841,-80.02376198917841
845.9600237226487,-80.02618195802158,-80.02618195802158
845.9700237226486,-80.02860151174539,-80.02860151174539
845.9800237226486,-80.03101965463509,-80.03101965463509
845.9900237226486,-80.03343597042306,-80.03343597042306
846.0000237226486,-80.03585034163494,-80.03585034163494
846.0100237226486,-80.03826280148446,-80.03826280148446
846.0200237226486,-80.04067345736622,-80.04067345736622
846.0300237226486,-80.0430824510729,-80.0430824510729
846.0400237226486,-80.0454899380219,-80.0454899380219
846.0500237226486,-80.0478960763408,-80.0478960763408
846.0600237226486,-80.05030102133829,-80.05030102133829
846.0700237226487,-80.05270492273772,-80.05270492273772
846.0800237226487,-80.05510792353695,-80.05510792353695
846.0900237226487,-80.05751015968063,-80.05751015968063
846.1000237226486,-80.0599117601488,-80.0599117601488
846.1100237226486,-80.06231284732158,-80.06231284732158
846.1200237226486,-80.06471353737975,-80.06471353737975
846.1300237226486,-80.06711394082546,-80.06711394082546
846.1400237226486,-80.06951416289921,-80.06951416289921
846.1500237226486,-80.07191430407183,-80.07191430407183
846.1600237226486,-80.07431446044986,-80.07431446044986
846.1700237226486,-80.0767147241653,-80.0767147241653
846.1800237226486,-80.07911518371121,-80.07911518371121
846.1900237226487,-80.08151592427514,-80.08151592427514
846.2000237226487,-80.08391702802497,-80.08391702802497
846.2100237226487,-80.08631857436845,-80.08631857436845
846.2200237226486,-80.08872064017136,-80.08872064017136
846.2300237226486,-80.09112329998334,-80.09112329998334
846.2400237226486,-80.09352662619459,-80.09352662619459
846.2500237226486,-80.09593068922952,-80.09593068922952
846.2600237226486,-80.0983355576916,-80.0983355576916
846.2700237226486,-80.10074129847371,-80.10074129847371
846.2800237226486,-80.10314797690319,-80.10314797690319
846.2900237226486,-80.1055556568277,-80.1055556568277
846.3000237226486,-80.10796440071373,-80.10796440071373
846.3100237226486,-80.11037426974342,-80.11037426974342
846.3200237226487,-80.11278532384902,-80.11278532384902
846.3300237226487,-80.1151976218312,-80.1151976218312
846.3400237226487,-80.1176112213775,-80.1176112213775
846.3500237226486,-80.12002617912495,-80.12002617912495
846.3600237226486,-80.12244255071136,-80.12244255071136
846.3700237226486,-80.12486039080501,-80.12486039080501
846.3800237226486,-80.12727975315246,-80.12727975315246
846.3900237226486,-80.12970069060005,-80.12970069060005
846.4000237226486,-80.1321232551108,-80.1321232551108
846.4100237226486,-80.13454749782233,-80.13454749782233
846.4200237226486,-80.13697346903625,-80.13697346903625
846.4300237226486,-80.13940121824083,-80.13940121824083
846.4400237226487,-80.14183079414946,-80.14183079414946
846.4500237226487,-80.1442622446793,-80.1442622446793
846.4600237226487,-80.14669561699566,-80.14669561699566
846.4700237226486,-80.1491309575114,-80.1491309575114
846.4800237226486,-80.15156831188393,-80.15156831188393
846.4900237226486,-80.15400772504412,-80.15400772504412
846.5000237226486,-80.15644924120028,-80.15644924120028
846.5100237226486,-80.15889290382316,-80.15889290382316
846.5200237226486,-80.16133875567888,-80.16133875567888
846.5300237226486,-80.16378683882634,-80.16378683882634
846.5400237226486,-80.16623719460188,-80.16623719460188
846.5500237226486,-80.16868986366019,-80.16868986366019
846.5600237226486,-80.17114488594099,-80.17114488594099
846.5700237226487,-80.17360230069988,-80.17360230069988
846.5800237226487,-80.17606214650075,-80.17606214650075
846.5900237226487,-80.17852446120318,-80.17852446120318
846.6000237464905,-80.18098928787916,-80.18098928787916
846.6100237464905,-80.18345665130808,-80.18345665130808
846.6200237464905,-80.18592659316467,-80.18592659316467
846.6300237464905,-80.18839914860364,-80.18839914860364
846.6400237464904,-80.1908743521079,-80.1908743521079
846.6500237464904,-80.19335223747281,-80.19335223747281
846.6600237464904,-80.19583283784438,-80.19583283784438
846.6700237464905,-80.19831618569428,-80.19831618569428
846.6800237464905,-80.20080231284992,-80.20080231284992
846.6900237464905,-80.2032912504577,-80.2032912504577
846.7000237464905,-80.20578302901735,-80.20578302901735
846.7100237464905,-80.20827767837339,-80.20827767837339
846.7200237464905,-80.21077522772693,-80.21077522772693
846.7300237464905,-80.21327570564956,-80.21327570564956
846.7400237464905,-80.21577914004358,-80.21577914004358
846.7500237464905,-80.21828555819465,-80.21828555819465
846.7600237464904,-80.22079498675257,-80.22079498675257
846.7700237464904,-80.22330745173107,-80.22330745173107
846.7800237464904,-80.22582297852483,-80.22582297852483
846.7900237464905,-80.22834159191126,-80.22834159191126
846.8000237464905,-80.23086331604745,-80.23086331604745
846.8100237464905,-80.23338817448077,-80.23338817448077
846.8200237464905,-80.23591619015583,-80.23591619015583
846.8300237464905,-80.23844738541509,-80.23844738541509
846.8400237464905,-80.24098178199078,-80.24098178199078
846.8500237464905,-80.24351940104934,-80.24351940104934
846.8600237464905,-80.24606026313835,-80.24606026313835
846.8700237464905,-80.2486043882611,-80.2486043882611
846.8800237464905,-80.25115179581758,-80.25115179581758
846.8900237464904,-80.25370250464617,-80.25370250464617
846.9000237464904,-80.25625653301339,-80.25625653301339
846.9100237464904,-80.25881389864293,-80.25881389864293
846.9200237464905,-80.2613746186795,-80.2613746186795
846.9300237464905,-80.26393870973858,-80.26393870973858
846.9400237464905,-80.26650618788332,-80.26650618788332
846.9500237464905,-80.26907706864112,-80.26907706864112
846.9600237464905,-80.27165136700772,-80.27165136700772
846.9700237464905,-80.27422909745478,-80.27422909745478
846.9800237464905,-80.27681027392762,-80.27681027392762
846.9900237464905,-80.27939490986465,-80.27939490986465
847.0000237464905,-80.28198301818696,-80.28198301818696
847.0100237464904,-80.28457461132221,-80.28457461132221
847.0200237464904,-80.2871697011948,-80.2871697011948
847.0300237464904,-80.28976829923319,-80.28976829923319
847.0400237464905,-80.29237041639276,-80.29237041639276
847.0500237464905,-80.29497606315272,-80.29497606315272
847.0600237464905,-80.29758524949,-80.29758524949
847.0700237464905,-80.3001979849493,-80.3001979849493
847.0800237464905,-80.30281427860078,-80.30281427860078
847.0900237464905,-80.30543413904951,-80.30543413904951
847.1000237464905,-80.30805757446406,-80.30805757446406
847.1100237464905,-80.31068459255836,-80.31068459255836
847.1200237464905,-80.31331520061612,-80.31331520061612
847.1300237464905,-80.31594940548798,-80.31594940548798
847.1400237464904,-80.31858721359772,-80.31858721359772
847.1500237464904,-80.32122863094985,-80.32122863094985
847.1600237464904,-80.3238736631273,-80.3238736631273
847.1700237464905,-80.32652231531343,-80.32652231531343
847.1800237464905,-80.32917459228898,-80.32917459228898
847.1900237464905,-80.33183049842452,-80.33183049842452
847.2000237464905,-80.3344900377202,-80.3344900377202
847.2100237464905,-80.3371532137727,-80.3371532137727
847.2200237464905,-80.33982002980203,-80.33982002980203
847.2300237464905,-80.34249048865931,-80.34249048865931
847.2400237464905,-80.34516459281681,-80.34516459281681
847.2500237464905,-80.34784234440043,-80.34784234440043
847.2600237464904,-80.35052374516273,-80.35052374516273
847.2700237464904,-80.3532087965066,-80.3532087965066
847.2800237464904,-80.35589749949823,-80.35589749949823
847.2900237464905,-80.35858985484187,-80.35858985484187
847.3000237464905,-80.36128586292351,-80.36128586292351
847.3100237464905,-80.36398552378958,-80.36398552378958
847.3200237464905,-80.3666888371724,-80.3666888371724
847.3300237464905,-80.36939580246123,-80.36939580246123
847.3400237464905,-80.37210641875345,-80.37210641875345
847.3500237464905,-80.37482068481181,-80.37482068481181
847.3600237464905,-80.37753859912641,-80.37753859912641
847.3700237464905,-80.38026015984906,-80.38026015984906
847.3800237464905,-80.38298536485898,-80.38298536485898
847.3900237464904,-80.38571421174669,-80.38571421174669
847.4000237464904,-80.38844669781518,-80.38844669781518
847.4100237464904,-80.39118282008091,-80.39118282008091
847.4200237464905,-80.39392257528141,-80.39392257528141
847.4300237464905,-80.3966659598952,-80.3966659598952
847.4400237464905,-80.39941297012568,-80.39941297012568
847.4500237703323,-80.40216360845307,-80.40216360845307
847.4600237703323,-80.40491785749862,-80.40491785749862
847.4700237703323,-80.40767571922092,-80.40767571922092
847.4800237703323,-80.41043718880165,-80.41043718880165
847.4900237703323,-80.41320226118556,-80.41320226118556
847.5000237703323,-80.41597093107193,-80.41597093107193
847.5100237703323,-80.41874319293173,-80.41874319293173
847.5200237703324,-80.42151904100301,-80.42151904100301
847.5300237703324,-80.42429846929025,-80.42429846929025
847.5400237703324,-80.42708147157482,-80.42708147157482
847.5500237703324,-80.42986804144307,-80.42986804144307
847.5600237703324,-80.43265817223741,-80.43265817223741
847.5700237703323,-80.43545185710353,-80.43545185710353
847.5800237703323,-80.43824908897689,-80.43824908897689
847.5900237703323,-80.44104986060078,-80.44104986060078
847.6000237703323,-80.44385416451694,-80.44385416451694
847.6100237703323,-80.44666199305631,-80.44666199305631
847.6200237703323,-80.4494733383833,-80.4494733383833
847.6300237703323,-80.45228819245732,-80.45228819245732
847.6400237703324,-80.4551065470654,-80.4551065470654
847.6500237703324,-80.45792839380694,-80.45792839380694
847.6600237703324,-80.4607537241154,-80.4607537241154
847.6700237703324,-80.46358252924493,-80.46358252924493
847.6800237703324,-80.46641480027942,-80.46641480027942
847.6900237703323,-80.46925052814697,-80.46925052814697
847.7000237703323,-80.47208970360552,-80.47208970360552
847.7100237703323,-80.47492897744651,-80.47492897744651
847.7200237703323,-80.47776628095157,-80.47776628095157
847.7300237703323,-80.48060059534704,-80.48060059534704
847.7400237703323,-80.48343148551469,-80.48343148551469
847.7500237703323,-80.48625881747938,-80.48625881747938
847.7600237703323,-80.48908260934537,-80.48908260934537
847.7700237703324,-80.49190295424104,-80.49190295424104
847.7800237703324,-80.49471998026169,-80.49471998026169
847.7900237703324,-80.4975338295659,-80.4975338295659
847.8000237703324,-80.50034464739606,-80.50034464739606
847.8100237703324,-80.50315257646466,-80.50315257646466
