t/ms,(location 0 1),(location 1 0)
952.8300267028809,-58.804193723919305,-58.804193723919305
952.8400267028809,-58.77944340335992,-58.77944340335992
952.8500267267227,-58.75470378154968,-58.75470378154968
952.8600267267227,-58.72997438005527,-58.72997438005527
952.8700267267227,-58.70525452480389,-58.70525452480389
952.8800267267227,-58.68054359646429,-58.68054359646429
952.8900267267227,-58.655840966107654,-58.655840966107654
952.9000267267227,-58.63114599557457,-58.63114599557457
952.9100267267227,-58.60645803739476,-58.60645803739476
952.9200267267228,-58.581776434701744,-58.581776434701744
952.9300267267228,-58.55710052109581,-58.55710052109581
952.9400267267227,-58.5324296205524,-58.5324296205524
952.9500267267227,-58.507763047256226,-58.507763047256226
952.9600267267227,-58.48310010548168,-58.48310010548168
952.9700267267227,-58.45844008946843,-58.45844008946843
952.9800267267227,-58.433782283263525,-58.433782283263525
952.9900267267227,-58.40912596056495,-58.40912596056495
953.0000267267227,-58.38447038458853,-58.38447038458853
953.0100267267227,-58.35981480787059,-58.35981480787059
953.0200267267227,-58.33515847211748,-58.33515847211748
953.0300267267227,-58.31050060804093,-58.31050060804093
953.0400267267228,-58.28584043516378,-58.28584043516378
953.0500267267228,-58.261177161631636,-58.261177161631636
953.0600267267228,-58.236509984019385,-58.236509984019385
953.0700267267227,-58.21183808714508,-58.21183808714508
953.0800267267227,-58.18716064383572,-58.18716064383572
953.0900267267227,-58.162476814734106,-58.162476814734106
953.1000267267227,-58.13778574805624,-58.13778574805624
953.1100267267227,-58.11308657937788,-58.11308657937788
953.1200267267227,-58.08837843139393,-58.08837843139393
953.1300267267227,-58.063660413661154,-58.063660413661154
953.1400267267227,-58.03893162234303,-58.03893162234303
953.1500267267227,-58.01419113997784,-58.01419113997784
953.1600267267227,-57.98943803515395,-57.98943803515395
953.1700267267228,-57.96467136227264,-57.96467136227264
953.1800267267228,-57.93989016123471,-57.93989016123471
953.1900267267227,-57.91509345714631,-57.91509345714631
953.2000267267227,-57.890280260018756,-57.890280260018756
953.2100267267227,-57.86544956443065,-57.86544956443065
953.2200267267227,-57.84060034921909,-57.84060034921909
953.2300267267227,-57.815731577114235,-57.815731577114235
953.2400267267227,-57.79084219440249,-57.79084219440249
953.2500267267227,-57.76593113056734,-57.76593113056734
953.2600267267227,-57.740997297898666,-57.740997297898666
953.2700267267227,-57.716039591112136,-57.716039591112136
953.2800267267227,-57.69105688694216,-57.69105688694216
953.2900267267228,-57.66604804375052,-57.66604804375052
953.3000267267228,-57.64101190107186,-57.64101190107186
953.3100267267228,-57.61594727918195,-57.61594727918195
953.3200267267227,-57.590852978649686,-57.590852978649686
953.3300267267227,-57.56572777986292,-57.56572777986292
953.3400267267227,-57.54057044254153,-57.54057044254153
953.3500267267227,-57.5153797052238,-57.5153797052238
953.3600267267227,-57.49015428477606,-57.49015428477606
953.3700267267227,-57.464892875833385,-57.464892875833385
953.3800267267227,-57.43959415025678,-57.43959415025678
953.3900267267227,-57.414256756557435,-57.414256756557435
953.4000267267227,-57.388879319311044,-57.388879319311044
953.4100267267227,-57.363460438541395,-57.363460438541395
953.4200267267228,-57.33799868909292,-57.33799868909292
953.4300267267228,-57.31249261998986,-57.31249261998986
953.4400267267227,-57.28694075374702,-57.28694075374702
953.4500267267227,-57.261341585680896,-57.261341585680896
953.4600267267227,-57.23568971841943,-57.23568971841943
953.4700267267227,-57.20998379209216,-57.20998379209216
953.4800267267227,-57.184222531841314,-57.184222531841314
953.4900267267227,-57.15840453363267,-57.15840453363267
953.5000267267227,-57.1325282813157,-57.1325282813157
953.5100267267227,-57.10659217038782,-57.10659217038782
953.5200267267227,-57.08059452466179,-57.08059452466179
953.5300267267227,-57.05453360745262,-57.05453360745262
953.5400267267228,-57.02840762902308,-57.02840762902308
953.5500267267228,-57.002214751565795,-57.002214751565795
953.5600267267228,-56.97595309248353,-56.97595309248353
953.5700267267227,-56.94962072636184,-56.94962072636184
953.5800267267227,-56.92321568607665,-56.92321568607665
953.5900267267227,-56.89673596321386,-56.89673596321386
953.6000267267227,-56.87017950798247,-56.87017950798247
953.6100267267227,-56.843544228701795,-56.843544228701795
953.6200267267227,-56.816827991036405,-56.816827991036405
953.6300267267227,-56.79002861695281,-56.79002861695281
953.6400267267227,-56.76314388353108,-56.76314388353108
953.6500267267227,-56.73617152158732,-56.73617152158732
953.6600267267227,-56.70910921419283,-56.70910921419283
953.6700267267228,-56.681954595087475,-56.681954595087475
953.6800267267228,-56.65470524698104,-56.65470524698104
953.6900267267227,-56.62735869981571,-56.62735869981571
953.7000267505646,-56.59991235898066,-56.59991235898066
953.7100267505646,-56.57236378476217,-56.57236378476217
953.7200267505646,-56.5447102643823,-56.5447102643823
953.7300267505645,-56.51694909851619,-56.51694909851619
953.7400267505645,-56.48907752417143,-56.48907752417143
953.7500267505645,-56.46109271328316,-56.46109271328316
953.7600267505645,-56.43299177050093,-56.43299177050093
953.7700267505646,-56.40477173085355,-56.40477173085355
953.7800267505646,-56.37642955726194,-56.37642955726194
953.7900267505646,-56.347962138031576,-56.347962138031576
953.8000267505646,-56.31936628418246,-56.31936628418246
953.8100267505646,-56.29063872672647,-56.29063872672647
953.8200267505646,-56.261776113818975,-56.261776113818975
953.8300267505646,-56.23277500779672,-56.23277500779672
953.8400267505646,-56.20363188212139,-56.20363188212139
953.8500267505646,-56.174343118173454,-56.174343118173454
953.8600267505645,-56.14490500192956,-56.14490500192956
953.8700267505645,-56.11531372050722,-56.11531372050722
953.8800267505645,-56.08556535855439,-56.08556535855439
953.8900267505646,-56.05565589451182,-56.05565589451182
953.9000267505646,-56.02558119664883,-56.02558119664883
953.9100267505646,-55.995337019038466,-55.995337019038466
953.9200267505646,-55.96491899723214,-55.96491899723214
953.9300267505646,-55.93432264384137,-55.93432264384137
953.9400267505646,-55.90354334386698,-55.90354334386698
953.9500267505646,-55.872576349827824,-55.872576349827824
953.9600267505646,-55.8414167766749,-55.8414167766749
953.9700267505646,-55.81005959646782,-55.81005959646782
953.9800267505645,-55.77849963279446,-55.77849963279446
953.9900267505645,-55.746731554932104,-55.746731554932104
954.0000267505645,-55.71474987173294,-55.71474987173294
954.0100267505645,-55.68254892521118,-55.68254892521118
954.0200267505646,-55.65012288382087,-55.65012288382087
954.0300267505646,-55.61746573540333,-55.61746573540333
954.0400267505646,-55.584571279773066,-55.584571279773066
954.0500267505646,-55.5514331209695,-55.5514331209695
954.0600267505646,-55.51804465906637,-55.51804465906637
954.0700267505646,-55.48439908160835,-55.48439908160835
954.0800267505646,-55.45048935457893,-55.45048935457893
954.0900267505646,-55.41630821291888,-55.41630821291888
954.1000267505646,-55.38184815052579,-55.38184815052579
954.1100267505645,-55.34710140975654,-55.34710140975654
954.1200267505645,-55.312059970327994,-55.312059970327994
954.1300267505645,-55.276715537663335,-55.276715537663335
954.1400267505646,-55.24105953056988,-55.24105953056988
954.1500267505646,-55.205083068252975,-55.205083068252975
954.1600267505646,-55.16877695661981,-55.16877695661981
954.1700267505646,-55.13213167379203,-55.13213167379203
954.1800267505646,-55.095137354809815,-55.095137354809815
954.1900267505646,-55.057783775475265,-55.057783775475265
954.2000267505646,-55.02006033524515,-55.02006033524515
954.2100267505646,-54.98195603913015,-54.98195603913015
954.2200267505646,-54.943459478533455,-54.943459478533455
954.2300267505645,-54.90455881094005,-54.90455881094005
954.2400267505645,-54.86524173838045,-54.86524173838045
954.2500267505645,-54.8254954846158,-54.8254954846158
954.2600267505645,-54.785306770883565,-54.785306770883565
954.2700267505646,-54.74466179014775,-54.74466179014775
954.2800267505646,-54.70354617975859,-54.70354617975859
954.2900267505646,-54.66194499233822,-54.66194499233822
954.3000267505646,-54.61984266481584,-54.61984266481584
954.3100267505646,-54.57722298548884,-54.57722298548884
954.3200267505646,-54.53406905884421,-54.53406905884421
954.3300267505646,-54.490363268122806,-54.490363268122806
954.3400267505646,-54.44608723532445,-54.44608723532445
954.3500267505646,-54.401221778520465,-54.401221778520465
954.3600267505645,-54.35574686621715,-54.35574686621715
954.3700267505645,-54.3096415685724,-54.3096415685724
954.3800267505645,-54.26288400513059,-54.26288400513059
954.3900267505646,-54.21545128888096,-54.21545128888096
954.4000267505646,-54.16731946628455,-54.16731946628455
954.4100267505646,-54.11846345287974,-54.11846345287974
954.4200267505646,-54.068856964147024,-54.068856964147024
954.4300267505646,-54.018472441227736,-54.018472441227736
954.4400267505646,-53.96728097096994,-53.96728097096994
954.4500267505646,-53.915252199828814,-53.915252199828814
954.4600267505646,-53.86235424108458,-53.86235424108458
954.4700267505646,-53.808553574738134,-53.808553574738134
954.4800267505645,-53.753814939375765,-53.753814939375765
954.4900267505645,-53.69810121528996,-53.69810121528996
954.5000267505645,-53.64130172258778,-53.64130172258778
954.5100267505645,-53.58336178691107,-53.58336178691107
954.5200267505646,-53.52423215266894,-53.52423215266894
954.5300267505646,-53.463862674213544,-53.463862674213544
954.5400267505646,-53.40220086393479,-53.40220086393479
954.5500267744064,-53.3391911470751,-53.3391911470751
954.5600267744064,-53.27477522356008,-53.27477522356008
954.5700267744064,-53.20889076844749,-53.20889076844749
954.5800267744064,-53.14147191225292,-53.14147191225292
954.5900267744064,-53.07244879666422,-53.07244879666422
954.6000267744064,-53.001747293311006,-53.001747293311006
954.6100267744064,-52.929288680428684,-52.929288680428684
954.6200267744065,-52.854989275426206,-52.854989275426206
954.6300267744065,-52.77876001992694,-52.77876001992694
954.6400267744065,-52.700506013726695,-52.700506013726695
954.6500267744065,-52.62012599350244,-52.62012599350244
954.6600267744064,-52.53751175122445,-52.53751175122445
954.6700267744064,-52.45254748611056,-52.45254748611056
954.6800267744064,-52.36510908268528,-52.36510908268528
954.6900267744064,-52.275063306083354,-52.275063306083354
954.7000267744064,-52.1822669040829,-52.1822669040829
954.7100267744064,-52.086565603501704,-52.086565603501704
954.7200267744064,-51.98779298646923,-51.98779298646923
954.7300267744064,-51.88576922950105,-51.88576922950105
954.7400267744065,-51.78029968546576,-51.78029968546576
954.7500267744065,-51.671173285002716,-51.671173285002716
954.7600267744065,-51.55816072974392,-51.55816072974392
954.7700267744065,-51.44101244489624,-51.44101244489624
954.7800267744065,-51.31945625263356,-51.31945625263356
954.7900267744064,-51.19319472064789,-51.19319472064789
954.8000267744064,-51.061902131494136,-51.061902131494136
954.8100267744064,-50.92522100761971,-50.92522100761971
954.8200267744064,-50.782758114193456,-50.782758114193456
954.8300267744064,-50.63407984563624,-50.63407984563624
954.8400267744064,-50.478706882166705,-50.478706882166705
954.8500267744064,-50.316107978085086,-50.316107978085086
954.8600267744064,-50.14569271301004,-50.14569271301004
954.8700267744065,-49.96680299886601,-49.96680299886601
954.8800267744065,-49.77870308759183,-49.77870308759183
954.8900267744065,-49.58056776314211,-49.58056776314211
954.9000267744065,-49.37146831811956,-49.37146831811956
954.9100267744064,-49.15035582515638,-49.15035582515638
954.9200267744064,-48.91604107499678,-48.91604107499678
954.9300267744064,-48.6671703866461,-48.6671703866461
954.9400267744064,-48.402196273498134,-48.402196273498134
954.9500267744064,-48.119341656803044,-48.119341656803044
954.9600267744064,-47.81655592937955,-47.81655592937955
954.9700267744064,-47.49146065142148,-47.49146065142148
954.9800267744064,-47.141281957024674,-47.141281957024674
954.9900267744065,-46.762765792538204,-46.762765792538204
955.0000267744065,-46.35207079453438,-46.35207079453438
955.0100267744065,-45.90463179906574,-45.90463179906574
955.0200267744065,-45.414984445510875,-45.414984445510875
955.0300267744065,-44.87653779449112,-44.87653779449112
955.0400267744064,-44.281276889395265,-44.281276889395265
955.0500267744064,-43.619370146455495,-43.619370146455495
955.0600267744064,-42.8786465313235,-42.8786465313235
955.0700267744064,-42.04389361319022,-42.04389361319022
955.0800267744064,-41.09590863217096,-41.09590863217096
955.0900267744064,-40.010209997832575,-40.010209997832575
955.1000267744064,-38.755287683178025,-38.755287683178025
955.1100267744064,-37.29024618879713,-37.29024618879713
955.1200267744065,-35.561700168380135,-35.561700168380135
955.1300267744065,-33.499893754446866,-33.499893754446866
955.1400267744065,-31.01440809291238,-31.01440809291238
955.1500267744065,-27.990878601235174,-27.990878601235174
955.1600267744064,-24.29251449703011,-24.29251449703011
955.1700267744064,-19.77443937520591,-19.77443937520591
955.1800267744064,-14.323398623580061,-14.323398623580061
955.1900267744064,-7.932125538868262,-7.932125538868262
955.2000267744064,-0.7916295876848107,-0.7916295876848107
955.2100267744064,6.6629847544556196,6.6629847544556196
955.2200267744064,13.8318282728462,13.8318282728462
955.2300267744064,20.148214529503903,20.148214529503903
955.2400267744065,25.266726081519764,25.266726081519764
955.2500267744065,29.116275649030566,29.116275649030566
955.2600267744065,31.825391952759343,31.825391952759343
955.2700267744065,33.611368243069016,33.611368243069016
955.2800267744065,34.69855468156483,34.69855468156483
955.2900267744064,35.278291176382346,35.278291176382346
955.3000267744064,35.4979928050272,35.4979928050272
955.3100267744064,35.46471049588529,35.46471049588529
955.3200267744064,35.25355875606498,35.25355875606498
955.3300267744064,34.916285772827926,34.916285772827926
955.3400267744064,34.48827369638713,34.48827369638713
955.3500267744064,33.993710289331936,33.993710289331936
955.3600267744064,33.449213470395534,33.449213470395534
955.3700267744065,32.86630190547655,32.86630190547655
955.3800267744065,32.25305683362327,32.25305683362327
955.3900267744065,31.61523494815761,31.61523494815761
955.4000267982483,30.95701078680385,30.95701078680385
955.4100267982483,30.281494172016885,30.281494172016885
955.4200267982483,29.59104427894413,29.59104427894413
955.4300267982483,28.887520797396178,28.887520797396178
955.4400267982483,28.172435576160765,28.172435576160765
955.4500267982482,27.447061785988893,27.447061785988893
