t/ms,(location 0 1),(location 1 0)
970.7900272274018,-69.2234880534201,-69.2234880534201
970.8000272274018,-69.25832361364859,-69.25832361364859
970.8100272274017,-69.29316364765724,-69.29316364765724
970.8200272274017,-69.32800629316708,-69.32800629316708
970.8300272274017,-69.36284972499796,-69.36284972499796
970.8400272274017,-69.39769215452424,-69.39769215452424
970.8500272274017,-69.43253182909356,-69.43253182909356
970.8600272274017,-69.4673670314918,-69.4673670314918
970.8700272274017,-69.50219607938685,-69.50219607938685
970.8800272274017,-69.53701732479311,-69.53701732479311
970.8900272274018,-69.57182915352128,-69.57182915352128
970.9000272274018,-69.6066299846608,-69.6066299846608
970.9100272274018,-69.64141827003503,-69.64141827003503
970.9200272274018,-69.67619249369749,-69.67619249369749
970.9300272274018,-69.71095117138147,-69.71095117138147
970.9400272274017,-69.7456928500189,-69.7456928500189
970.9500272274017,-69.78041610722404,-69.78041610722404
970.9600272274017,-69.81457134229402,-69.81457134229402
970.9700272274017,-69.84760298207061,-69.84760298207061
970.9800272274017,-69.87907934184298,-69.87907934184298
970.9900272274017,-69.90869802518114,-69.90869802518114
971.0000272274017,-69.93626565089102,-69.93626565089102
971.0100272274017,-69.96167411460651,-69.96167411460651
971.0200272274018,-69.984879572504,-69.984879572504
971.0300272274018,-70.00588568116173,-70.00588568116173
971.0400272274018,-70.02473085277082,-70.02473085277082
971.0500272274018,-70.04147873707718,-70.04147873707718
971.0600272274017,-70.05621112000365,-70.05621112000365
971.0700272274017,-70.06902258139286,-70.06902258139286
971.0800272274017,-70.08001642662434,-70.08001642662434
971.0900272274017,-70.089301549619,-70.089301549619
971.1000272274017,-70.09698998887505,-70.09698998887505
971.1100272274017,-70.1031950105214,-70.1031950105214
971.1200272274017,-70.10802960056193,-70.10802960056193
971.1300272274017,-70.1116052812889,-70.1116052812889
971.1400272274018,-70.11403118831936,-70.11403118831936
971.1500272274018,-70.11541335968197,-70.11541335968197
971.1600272274018,-70.11585419881972,-70.11585419881972
971.1700272274018,-70.11545208078185,-70.11545208078185
971.1800272274018,-70.11430107643282,-70.11430107643282
971.1900272274017,-70.11249077393016,-70.11249077393016
971.2000272274017,-70.11010618002705,-70.11010618002705
971.2100272274017,-70.10670610564357,-70.10670610564357
971.2200272274017,-70.10185125850006,-70.10185125850006
971.2300272274017,-70.09522315154156,-70.09522315154156
971.2400272274017,-70.08662412555259,-70.08662412555259
971.2500272274017,-70.07595519625077,-70.07595519625077
971.2600272274017,-70.06319216672443,-70.06319216672443
971.2700272274018,-70.04836517766714,-70.04836517766714
971.2800272274018,-70.03154274549865,-70.03154274549865
971.2900272274018,-70.01281984723316,-70.01281984723316
971.3000272274018,-69.9923091922228,-69.9923091922228
971.3100272274017,-69.97013485232384,-69.97013485232384
971.3200272274017,-69.94642759223082,-69.94642759223082
971.3300272274017,-69.9213214194375,-69.9213214194375
971.3400272274017,-69.89495101594595,-69.89495101594595
971.3500272274017,-69.86744981734692,-69.86744981734692
971.3600272274017,-69.8389485760908,-69.8389485760908
971.3700272274017,-69.80957429378702,-69.80957429378702
971.3800272274017,-69.77944943948431,-69.77944943948431
971.3900272274018,-69.74869139247782,-69.74869139247782
971.4000272274018,-69.71741206327948,-69.71741206327948
971.4100272274018,-69.68571765638563,-69.68571765638563
971.4200272274018,-69.65370854651023,-69.65370854651023
971.4300272274018,-69.62147924511822,-69.62147924511822
971.4400272274017,-69.58911843857861,-69.58911843857861
971.4500272274017,-69.55670908261197,-69.55670908261197
971.4600272274017,-69.52432854032834,-69.52432854032834
971.4700272274017,-69.49204875343726,-69.49204875343726
971.4800272274017,-69.4599364380012,-69.4599364380012
971.4900272274017,-69.42805329757273,-69.42805329757273
971.5000272274017,-69.39645624789047,-69.39645624789047
971.5100272274017,-69.36519764840783,-69.36519764840783
971.5200272274018,-69.33432553668972,-69.33432553668972
971.5300272274018,-69.3038838626438,-69.3038838626438
971.5400272274018,-69.27391272005283,-69.27391272005283
971.5500272512436,-69.24444850299618,-69.24444850299618
971.5600272512436,-69.21552441003878,-69.21552441003878
971.5700272512436,-69.1871702304119,-69.1871702304119
971.5800272512436,-69.15941283567014,-69.15941283567014
971.5900272512436,-69.13227630463729,-69.13227630463729
971.6000272512435,-69.10578211111549,-69.10578211111549
971.6100272512435,-69.0799493024082,-69.0799493024082
971.6200272512436,-69.05479466860798,-69.05479466860798
971.6300272512436,-69.03033290269498,-69.03033290269498
971.6400272512436,-69.00657675157625,-69.00657675157625
971.6500272512436,-68.9835371582723,-68.9835371582723
971.6600272512436,-68.96122339555824,-68.96122339555824
971.6700272512436,-68.93964319131676,-68.93964319131676
971.6800272512436,-68.91880284595976,-68.91880284595976
971.6900272512436,-68.89870734226733,-68.89870734226733
971.7000272512436,-68.87936044797682,-68.87936044797682
971.7100272512436,-68.86026403608514,-68.86026403608514
971.7200272512436,-68.84093218800608,-68.84093218800608
971.7300272512435,-68.82100027374521,-68.82100027374521
971.7400272512436,-68.80022128302468,-68.80022128302468
971.7500272512436,-68.7784434124381,-68.7784434124381
971.7600272512436,-68.75558722652497,-68.75558722652497
971.7700272512436,-68.73162649814643,-68.73162649814643
971.7800272512436,-68.70657337304094,-68.70657337304094
971.7900272512436,-68.68046731968032,-68.68046731968032
971.8000272512436,-68.65336702188412,-68.65336702188412
971.8100272512436,-68.62534443397675,-68.62534443397675
971.8200272512436,-68.59648038838957,-68.59648038838957
971.8300272512436,-68.56686131418718,-68.56686131418718
971.8400272512436,-68.53657675790434,-68.53657675790434
971.8500272512435,-68.50571749405101,-68.50571749405101
971.8600272512435,-68.47437407753307,-68.47437407753307
971.8700272512436,-68.4426357343742,-68.4426357343742
971.8800272512436,-68.41058951620715,-68.41058951620715
971.8900272512436,-68.37831966340768,-68.37831966340768
971.9000272512436,-68.34590713534257,-68.34590713534257
971.9100272512436,-68.31342927522246,-68.31342927522246
971.9200272512436,-68.28095958403271,-68.28095958403271
971.9300272512436,-68.24856758268245,-68.24856758268245
971.9400272512436,-68.21631874549696,-68.21631874549696
971.9500272512436,-68.18427449103083,-68.18427449103083
971.9600272512436,-68.15249221859104,-68.15249221859104
971.9700272512436,-68.12102538082513,-68.12102538082513
971.9800272512435,-68.08992358426241,-68.08992358426241
971.9900272512436,-68.05923271123513,-68.05923271123513
972.0000272512436,-68.02899505742266,-68.02899505742266
972.0100272512436,-67.9992494805755,-67.9992494805755
972.0200272512436,-67.97003155648112,-67.97003155648112
972.0300272512436,-67.94137373918053,-67.94137373918053
972.0400272512436,-67.91330552280333,-67.91330552280333
972.0500272512436,-67.8858536030529,-67.8858536030529
972.0600272512436,-67.85904203663335,-67.85904203663335
972.0700272512436,-67.83289239742231,-67.83289239742231
972.0800272512436,-67.80742392835619,-67.80742392835619
972.0900272512436,-67.78265368825669,-67.78265368825669
972.1000272512435,-67.7585966931528,-67.7585966931528
972.1100272512435,-67.73526605159148,-67.73526605159148
972.1200272512436,-67.71267309382519,-67.71267309382519
972.1300272512436,-67.69082749466921,-67.69082749466921
972.1400272512436,-67.66973739001583,-67.66973739001583
972.1500272512436,-67.64940948707736,-67.64940948707736
972.1600272512436,-67.62984916841594,-67.62984916841594
972.1700272512436,-67.61106058995732,-67.61106058995732
972.1800272512436,-67.59304677306402,-67.59304677306402
972.1900272512436,-67.57580969101107,-67.57580969101107
972.2000272512436,-67.55935034998082,-67.55935034998082
972.2100272512436,-67.54366886486036,-67.54366886486036
972.2200272512436,-67.52876453006505,-67.52876453006505
972.2300272512435,-67.5146358856802,-67.5146358856802
972.2400272512436,-67.50128077908266,-67.50128077908266
972.2500272512436,-67.48869642236806,-67.48869642236806
972.2600272512436,-67.47687944579678,-67.47687944579678
972.2700272512436,-67.46582594745986,-67.46582594745986
972.2800272512436,-67.45553153945689,-67.45553153945689
972.2900272512436,-67.44599139073902,-67.44599139073902
972.3000272512436,-67.4372002668704,-67.4372002668704
972.3100272512436,-67.42915256690023,-67.42915256690023
972.3200272512436,-67.42184235751886,-67.42184235751886
972.3300272512436,-67.415263404671,-67.415263404671
972.3400272512436,-67.40940920284848,-67.40940920284848
972.3500272512435,-67.40427300217546,-67.40427300217546
972.3600272512435,-67.39984783345801,-67.39984783345801
972.3700272512436,-67.39612653134424,-67.39612653134424
972.3800272512436,-67.39310175571586,-67.39310175571586
972.3900272512436,-67.39076601146051,-67.39076601146051
972.4000272750854,-67.38911166270937,-67.38911166270937
972.4100272750854,-67.38813096737461,-67.38813096737461
972.4200272750854,-67.38781606356964,-67.38781606356964
972.4300272750854,-67.38815900507966,-67.38815900507966
972.4400272750854,-67.38915176891531,-67.38915176891531
972.4500272750854,-67.39078626747938,-67.39078626747938
972.4600272750854,-67.39255054543105,-67.39255054543105
972.4700272750855,-67.39394215213729,-67.39394215213729
972.4800272750855,-67.39457914600379,-67.39457914600379
972.4900272750855,-67.3941978742088,-67.3941978742088
972.5000272750855,-67.39263127205525,-67.39263127205525
972.5100272750855,-67.38978629195911,-67.38978629195911
972.5200272750855,-67.38562479244989,-67.38562479244989
972.5300272750854,-67.38014865247855,-67.38014865247855
972.5400272750854,-67.37338862926242,-67.37338862926242
972.5500272750854,-67.36539614281756,-67.36539614281756
972.5600272750854,-67.35623721809897,-67.35623721809897
972.5700272750854,-67.34598797967317,-67.34598797967317
972.5800272750854,-67.33473125973312,-67.33473125973312
972.5900272750855,-67.32255401246003,-67.32255401246003
972.6000272750855,-67.30954532271349,-67.30954532271349
972.6100272750855,-67.2957948621893,-67.2957948621893
972.6200272750855,-67.28139168980516,-67.28139168980516
972.6300272750855,-67.2664233219616,-67.2664233219616
972.6400272750855,-67.25097501786149,-67.25097501786149
972.6500272750854,-67.2351292381394,-67.2351292381394
972.6600272750854,-67.21896524437874,-67.21896524437874
972.6700272750854,-67.20255881360858,-67.20255881360858
972.6800272750854,-67.18598204674561,-67.18598204674561
972.6900272750854,-67.16930325378445,-67.16930325378445
972.7000272750854,-67.15258690130308,-67.15258690130308
972.7100272750854,-67.1358936104175,-67.1358936104175
972.7200272750855,-67.11928019506799,-67.11928019506799
972.7300272750855,-67.10279973229439,-67.10279973229439
972.7400272750855,-67.08650165738253,-67.08650165738253
972.7500272750855,-67.07043187803657,-67.07043187803657
972.7600272750855,-67.05463290260748,-67.05463290260748
972.7700272750855,-67.0391439783195,-67.0391439783195
972.7800272750854,-67.02400123603454,-67.02400123603454
972.7900272750854,-67.00923783887959,-67.00923783887959
972.8000272750854,-66.99488413235804,-66.99488413235804
972.8100272750854,-66.98096779417499,-66.98096779417499
972.8200272750854,-66.96751398225358,-66.96751398225358
972.8300272750854,-66.95454547982246,-66.95454547982246
972.8400272750855,-66.94208283663458,-66.94208283663458
972.8500272750855,-66.9301445056843,-66.9301445056843
972.8600272750855,-66.91874697483505,-66.91874697483505
972.8700272750855,-66.90790489312434,-66.90790489312434
972.8800272750855,-66.89763119140027,-66.89763119140027
972.8900272750855,-66.88793719726073,-66.88793719726073
972.9000272750854,-66.87883274419968,-66.87883274419968
972.9100272750854,-66.87032627500828,-66.87032627500828
972.9200272750854,-66.86242493952884,-66.86242493952884
972.9300272750854,-66.85513468683884,-66.85513468683884
972.9400272750854,-66.84846035204642,-66.84846035204642
972.9500272750854,-66.84240573791531,-66.84240573791531
972.9600272750854,-66.83697369143493,-66.83697369143493
972.9700272750855,-66.83216617562675,-66.83216617562675
972.9800272750855,-66.82798433674633,-66.82798433674633
972.9900272750855,-66.82442856713367,-66.82442856713367
973.0000272750855,-66.82149856392655,-66.82149856392655
973.0100272750855,-66.81919338385109,-66.81919338385109
973.0200272750855,-66.81751149431302,-66.81751149431302
973.0300272750854,-66.81645082101511,-66.81645082101511
973.0400272750854,-66.81600879227881,-66.81600879227881
973.0500272750854,-66.81618238028045,-66.81618238028045
973.0600272750854,-66.81696813938586,-66.81696813938586
973.0700272750854,-66.81836224181836,-66.81836224181836
973.0800272750854,-66.82036051072954,-66.82036051072954
973.0900272750855,-66.82295845097867,-66.82295845097867
973.1000272750855,-66.82615127760923,-66.82615127760923
973.1100272750855,-66.82993394234339,-66.82993394234339
973.1200272750855,-66.83430115809888,-66.83430115809888
973.1300272750855,-66.8392474217519,-66.8392474217519
973.1400272750855,-66.84476703520632,-66.84476703520632
973.1500272750854,-66.85085412494345,-66.85085412494345
973.1600272750854,-66.85750266010811,-66.85750266010811
973.1700272750854,-66.8647064692772,-66.8647064692772
973.1800272750854,-66.87245925598052,-66.87245925598052
973.1900272750854,-66.88075461305793,-66.88075461305793
973.2000272750854,-66.88958603598368,-66.88958603598368
973.2100272750854,-66.89894693516764,-66.89894693516764
973.2200272750855,-66.90883064735186,-66.90883064735186
973.2300272750855,-66.91923044617984,-66.91923044617984
973.2400272750855,-66.9301395519473,-66.9301395519473
973.2500272989273,-66.9415511679898,-66.9415511679898
973.2600272989273,-66.95345838089625,-66.95345838089625
973.2700272989273,-66.9658543286187,-66.9658543286187
973.2800272989273,-66.97873210195371,-66.97873210195371
973.2900272989273,-66.99208477730934,-66.99208477730934
973.3000272989273,-67.00590542282593,-67.00590542282593
973.3100272989273,-67.0201871040888,-67.0201871040888
973.3200272989274,-67.03492288933873,-67.03492288933873
973.3300272989273,-67.05010585438147,-67.05010585438147
973.3400272989273,-67.0657290870732,-67.0657290870732
973.3500272989273,-67.0817856914971,-67.0817856914971
973.3600272989273,-67.09826879183024,-67.09826879183024
973.3700272989273,-67.11517153591835,-67.11517153591835
973.3800272989273,-67.1324870985892,-67.1324870985892
973.3900272989273,-67.15020868470191,-67.15020868470191
973.4000272989273,-67.16832953200516,-67.16832953200516
973.4100272989273,-67.18684291374474,-67.18684291374474
973.4200272989273,-67.20574214110059,-67.20574214110059
973.4300272989273,-67.22502056542783,-67.22502056542783
973.4400272989274,-67.24467158031948,-67.24467158031948
973.4500272989274,-67.26468862355551,-67.26468862355551
973.4600272989273,-67.28506517885698,-67.28506517885698
973.4700272989273,-67.30579477751556,-67.30579477751556
973.4800272989273,-67.32687099992019,-67.32687099992019
