t/ms,(location 0 1),(location 1 0)
943.3700264406204,-93.1339834903516,-93.1339834903516
943.3800264406204,-93.13398349067195,-93.13398349067195
943.3900264406204,-93.13398349099229,-93.13398349099229
943.4000264406204,-93.13398349131326,-93.13398349131326
943.4100264406204,-93.13398349163461,-93.13398349163461
943.4200264406204,-93.13398349195538,-93.13398349195538
943.4300264406204,-93.13398349227656,-93.13398349227656
943.4400264406204,-93.13398349259772,-93.13398349259772
943.4500264406204,-93.1339834929187,-93.1339834929187
943.4600264406204,-93.13398349324031,-93.13398349324031
943.4700264406205,-93.13398349356224,-93.13398349356224
943.4800264406205,-93.13398349388325,-93.13398349388325
943.4900264406205,-93.13398349420358,-93.13398349420358
943.5000264644623,-93.13398349452359,-93.13398349452359
943.5100264644623,-93.13398349484405,-93.13398349484405
943.5200264644623,-93.13398349516494,-93.13398349516494
943.5300264644623,-93.13398349548606,-93.13398349548606
943.5400264644622,-93.13398349580697,-93.13398349580697
943.5500264644622,-93.13398349612733,-93.13398349612733
943.5600264644622,-93.13398349644787,-93.13398349644787
943.5700264644623,-93.13398349676933,-93.13398349676933
943.5800264644623,-93.13398349709023,-93.13398349709023
943.5900264644623,-93.13398349741078,-93.13398349741078
943.6000264644623,-93.13398349773176,-93.13398349773176
943.6100264644623,-93.13398349805313,-93.13398349805313
943.6200264644623,-93.13398349837412,-93.13398349837412
943.6300264644623,-93.13398349869551,-93.13398349869551
943.6400264644623,-93.13398349901686,-93.13398349901686
943.6500264644623,-93.13398349933834,-93.13398349933834
943.6600264644622,-93.13398349965806,-93.13398349965806
943.6700264644622,-93.1339834999779,-93.1339834999779
943.6800264644622,-93.13398350029863,-93.13398350029863
943.6900264644623,-93.13398350062135,-93.13398350062135
943.7000264644623,-93.13398350094211,-93.13398350094211
943.7100264644623,-93.13398350126273,-93.13398350126273
943.7200264644623,-93.13398350158285,-93.13398350158285
943.7300264644623,-93.13398350190292,-93.13398350190292
943.7400264644623,-93.13398350222327,-93.13398350222327
943.7500264644623,-93.13398350254407,-93.13398350254407
943.7600264644623,-93.13398350286505,-93.13398350286505
943.7700264644623,-93.13398350318622,-93.13398350318622
943.7800264644623,-93.13398350350738,-93.13398350350738
943.7900264644622,-93.13398350382796,-93.13398350382796
943.8000264644622,-93.13398350414974,-93.13398350414974
943.8100264644622,-93.13398350447126,-93.13398350447126
943.8200264644623,-93.13398350479257,-93.13398350479257
943.8300264644623,-93.13398350511264,-93.13398350511264
943.8400264644623,-93.13398350543262,-93.13398350543262
943.8500264644623,-93.13398350575247,-93.13398350575247
943.8600264644623,-93.133983506073,-93.133983506073
943.8700264644623,-93.13398350639335,-93.13398350639335
943.8800264644623,-93.13398350671397,-93.13398350671397
943.8900264644623,-93.13398350703459,-93.13398350703459
943.9000264644623,-93.1339835073556,-93.1339835073556
943.9100264644622,-93.13398350767612,-93.13398350767612
943.9200264644622,-93.1339835079963,-93.1339835079963
943.9300264644622,-93.13398350831692,-93.13398350831692
943.9400264644623,-93.13398350863842,-93.13398350863842
943.9500264644623,-93.13398350895935,-93.13398350895935
943.9600264644623,-93.13398350928057,-93.13398350928057
943.9700264644623,-93.1339835096021,-93.1339835096021
943.9800264644623,-93.13398350992304,-93.13398350992304
943.9900264644623,-93.13398351024497,-93.13398351024497
944.0000264644623,-93.13398351056577,-93.13398351056577
944.0100264644623,-93.13398351088601,-93.13398351088601
944.0200264644623,-93.13398351120675,-93.13398351120675
944.0300264644623,-93.13398351152712,-93.13398351152712
944.0400264644622,-93.13398351184713,-93.13398351184713
944.0500264644622,-93.1339835121674,-93.1339835121674
944.0600264644622,-93.13398351248811,-93.13398351248811
944.0700264644623,-93.13398351281145,-93.13398351281145
944.0800264644623,-93.13398351313168,-93.13398351313168
944.0900264644623,-93.13398351345242,-93.13398351345242
944.1000264644623,-93.13398351377317,-93.13398351377317
944.1100264644623,-93.13398351409336,-93.13398351409336
944.1200264644623,-93.1339835144142,-93.1339835144142
944.1300264644623,-93.1339835147354,-93.1339835147354
944.1400264644623,-93.13398351505603,-93.13398351505603
944.1500264644623,-93.13398351537707,-93.13398351537707
944.1600264644622,-93.13398351569808,-93.13398351569808
944.1700264644622,-93.1339835160195,-93.1339835160195
944.1800264644622,-93.13398351634024,-93.13398351634024
944.1900264644623,-93.13398351666204,-93.13398351666204
944.2000264644623,-93.13398351698176,-93.13398351698176
944.2100264644623,-93.13398351730198,-93.13398351730198
944.2200264644623,-93.13398351762245,-93.13398351762245
944.2300264644623,-93.13398351794275,-93.13398351794275
944.2400264644623,-93.13398351826348,-93.13398351826348
944.2500264644623,-93.1339835185838,-93.1339835185838
944.2600264644623,-93.13398351890459,-93.13398351890459
944.2700264644623,-93.13398351922429,-93.13398351922429
944.2800264644623,-93.13398351954527,-93.13398351954527
944.2900264644622,-93.13398351986562,-93.13398351986562
944.3000264644622,-93.13398352018642,-93.13398352018642
944.3100264644622,-93.13398352050683,-93.13398352050683
944.3200264644623,-93.1339835208289,-93.1339835208289
944.3300264644623,-93.13398352115001,-93.13398352115001
944.3400264644623,-93.13398352147131,-93.13398352147131
944.3500264883041,-93.13398352179237,-93.13398352179237
944.3600264883041,-93.13398352211316,-93.13398352211316
944.3700264883041,-93.13398352243301,-93.13398352243301
944.3800264883041,-93.13398352275293,-93.13398352275293
944.3900264883041,-93.13398352307254,-93.13398352307254
944.4000264883041,-93.13398352339304,-93.13398352339304
944.4100264883041,-93.1339835237135,-93.1339835237135
944.4200264883042,-93.13398352403658,-93.13398352403658
944.4300264883042,-93.13398352435667,-93.13398352435667
944.4400264883042,-93.13398352467743,-93.13398352467743
944.4500264883042,-93.13398352499736,-93.13398352499736
944.4600264883042,-93.13398352531735,-93.13398352531735
944.4700264883041,-93.133983525638,-93.133983525638
944.4800264883041,-93.13398352595861,-93.13398352595861
944.4900264883041,-93.13398352627904,-93.13398352627904
944.5000264883041,-93.13398352659988,-93.13398352659988
944.5100264883041,-93.13398352692093,-93.13398352692093
944.5200264883041,-93.13398352724232,-93.13398352724232
944.5300264883041,-93.13398352756347,-93.13398352756347
944.5400264883042,-93.13398352788465,-93.13398352788465
944.5500264883042,-93.13398352820586,-93.13398352820586
944.5600264883042,-93.13398352852593,-93.13398352852593
944.5700264883042,-93.13398352884585,-93.13398352884585
944.5800264883042,-93.13398352916585,-93.13398352916585
944.5900264883041,-93.13398352948651,-93.13398352948651
944.6000264883041,-93.13398352980714,-93.13398352980714
944.6100264883041,-93.1339835301272,-93.1339835301272
944.6200264883041,-93.1339835304477,-93.1339835304477
944.6300264883041,-93.13398353076859,-93.13398353076859
944.6400264883041,-93.13398353108882,-93.13398353108882
944.6500264883041,-93.13398353140923,-93.13398353140923
944.6600264883041,-93.13398353173027,-93.13398353173027
944.6700264883042,-93.13398353205154,-93.13398353205154
944.6800264883042,-93.13398353237211,-93.13398353237211
944.6900264883042,-93.1339835326931,-93.1339835326931
944.7000264883042,-93.13398353301348,-93.13398353301348
944.7100264883042,-93.13398353333429,-93.13398353333429
944.7200264883041,-93.13398353365547,-93.13398353365547
944.7300264883041,-93.13398353397723,-93.13398353397723
944.7400264883041,-93.13398353429804,-93.13398353429804
944.7500264883041,-93.1339835346175,-93.1339835346175
944.7600264883041,-93.13398353493768,-93.13398353493768
944.7700264883041,-93.13398353525729,-93.13398353525729
944.7800264883041,-93.13398353557699,-93.13398353557699
944.7900264883042,-93.1339835358995,-93.1339835358995
944.8000264883042,-93.13398353621984,-93.13398353621984
944.8100264883042,-93.13398353654044,-93.13398353654044
944.8200264883042,-93.13398353686082,-93.13398353686082
944.8300264883042,-93.13398353718068,-93.13398353718068
944.8400264883041,-93.1339835375009,-93.1339835375009
944.8500264883041,-93.13398353782092,-93.13398353782092
944.8600264883041,-93.13398353814198,-93.13398353814198
944.8700264883041,-93.13398353846299,-93.13398353846299
944.8800264883041,-93.13398353878337,-93.13398353878337
944.8900264883041,-93.1339835391042,-93.1339835391042
944.9000264883041,-93.13398353942459,-93.13398353942459
944.9100264883041,-93.133983539746,-93.133983539746
944.9200264883042,-93.13398354006736,-93.13398354006736
944.9300264883042,-93.13398354038803,-93.13398354038803
944.9400264883042,-93.13398354070888,-93.13398354070888
944.9500264883042,-93.13398354102834,-93.13398354102834
944.9600264883042,-93.13398354134792,-93.13398354134792
944.9700264883041,-93.13398354166794,-93.13398354166794
944.9800264883041,-93.133983541988,-93.133983541988
944.9900264883041,-93.13398354230846,-93.13398354230846
945.0000264883041,-93.13398354262888,-93.13398354262888
945.0100264883041,-93.13398354294954,-93.13398354294954
945.0200264883041,-93.13398354326979,-93.13398354326979
945.0300264883041,-93.13398354358941,-93.13398354358941
945.0400264883042,-93.13398354391073,-93.13398354391073
945.0500264883042,-93.13398354423109,-93.13398354423109
945.0600264883042,-93.13398354455147,-93.13398354455147
945.0700264883042,-93.1339835448721,-93.1339835448721
945.0800264883042,-93.13398354519306,-93.13398354519306
945.0900264883041,-93.1339835455138,-93.1339835455138
945.1000264883041,-93.13398354583514,-93.13398354583514
945.1100264883041,-93.13398354615637,-93.13398354615637
945.1200264883041,-93.13398354647704,-93.13398354647704
945.1300264883041,-93.13398354679788,-93.13398354679788
945.1400264883041,-93.13398354711845,-93.13398354711845
945.1500264883041,-93.13398354743765,-93.13398354743765
945.1600264883041,-93.13398354775755,-93.13398354775755
945.1700264883042,-93.13398354807951,-93.13398354807951
945.1800264883042,-93.1339835483993,-93.1339835483993
945.1900264883042,-93.1339835487192,-93.1339835487192
945.200026512146,-93.13398354903956,-93.13398354903956
945.210026512146,-93.13398354935984,-93.13398354935984
945.220026512146,-93.13398354968056,-93.13398354968056
945.230026512146,-93.1339835500015,-93.1339835500015
945.240026512146,-93.1339835503211,-93.1339835503211
945.250026512146,-93.13398355064139,-93.13398355064139
945.2600265121459,-93.13398355096186,-93.13398355096186
945.270026512146,-93.13398355128338,-93.13398355128338
945.280026512146,-93.13398355160412,-93.13398355160412
945.290026512146,-93.13398355192429,-93.13398355192429
945.300026512146,-93.13398355224528,-93.13398355224528
945.310026512146,-93.13398355256622,-93.13398355256622
945.320026512146,-93.13398355288675,-93.13398355288675
945.330026512146,-93.13398355320767,-93.13398355320767
945.340026512146,-93.13398355352828,-93.13398355352828
945.350026512146,-93.13398355384793,-93.13398355384793
945.360026512146,-93.13398355416726,-93.13398355416726
945.370026512146,-93.13398355448705,-93.13398355448705
945.380026512146,-93.13398355480727,-93.13398355480727
945.390026512146,-93.13398355512973,-93.13398355512973
945.400026512146,-93.13398355544977,-93.13398355544977
945.410026512146,-93.13398355576987,-93.13398355576987
945.420026512146,-93.1339835560904,-93.1339835560904
945.430026512146,-93.13398355641112,-93.13398355641112
945.440026512146,-93.13398355673141,-93.13398355673141
945.450026512146,-93.13398355705202,-93.13398355705202
945.460026512146,-93.13398355737203,-93.13398355737203
945.470026512146,-93.13398355769208,-93.13398355769208
945.480026512146,-93.13398355801253,-93.13398355801253
945.490026512146,-93.13398355833316,-93.13398355833316
945.500026512146,-93.13398355865418,-93.13398355865418
945.5100265121459,-93.13398355897493,-93.13398355897493
945.520026512146,-93.13398355929655,-93.13398355929655
945.530026512146,-93.13398355961698,-93.13398355961698
945.540026512146,-93.13398355993805,-93.13398355993805
945.550026512146,-93.133983560258,-93.133983560258
945.560026512146,-93.13398356057765,-93.13398356057765
945.570026512146,-93.13398356089775,-93.13398356089775
945.580026512146,-93.13398356121763,-93.13398356121763
945.590026512146,-93.13398356153718,-93.13398356153718
945.600026512146,-93.13398356185661,-93.13398356185661
945.610026512146,-93.13398356217724,-93.13398356217724
945.620026512146,-93.13398356249726,-93.13398356249726
945.630026512146,-93.13398356281768,-93.13398356281768
945.640026512146,-93.1339835631401,-93.1339835631401
945.650026512146,-93.13398356346032,-93.13398356346032
945.660026512146,-93.13398356378049,-93.13398356378049
945.670026512146,-93.1339835641001,-93.1339835641001
945.680026512146,-93.13398356442057,-93.13398356442057
945.690026512146,-93.13398356474119,-93.13398356474119
945.700026512146,-93.13398356506119,-93.13398356506119
945.710026512146,-93.13398356538143,-93.13398356538143
945.720026512146,-93.13398356570204,-93.13398356570204
945.730026512146,-93.13398356602302,-93.13398356602302
945.740026512146,-93.13398356634356,-93.13398356634356
945.750026512146,-93.13398356666448,-93.13398356666448
945.7600265121459,-93.13398356698535,-93.13398356698535
945.770026512146,-93.13398356730659,-93.13398356730659
945.780026512146,-93.13398356762573,-93.13398356762573
945.790026512146,-93.133983567945,-93.133983567945
945.800026512146,-93.13398356826511,-93.13398356826511
945.810026512146,-93.13398356858521,-93.13398356858521
945.820026512146,-93.13398356890492,-93.13398356890492
945.830026512146,-93.13398356922507,-93.13398356922507
945.840026512146,-93.13398356954558,-93.13398356954558
945.850026512146,-93.13398356986629,-93.13398356986629
945.860026512146,-93.13398357018676,-93.13398357018676
945.870026512146,-93.13398357050757,-93.13398357050757
945.880026512146,-93.13398357082748,-93.13398357082748
945.890026512146,-93.13398357114832,-93.13398357114832
945.900026512146,-93.1339835714686,-93.1339835714686
945.910026512146,-93.13398357178912,-93.13398357178912
945.920026512146,-93.13398357210939,-93.13398357210939
945.930026512146,-93.13398357243004,-93.13398357243004
945.940026512146,-93.13398357275089,-93.13398357275089
945.950026512146,-93.13398357307148,-93.13398357307148
945.960026512146,-93.13398357339184,-93.13398357339184
945.970026512146,-93.13398357371277,-93.13398357371277
945.980026512146,-93.13398357403408,-93.13398357403408
945.990026512146,-93.13398357435445,-93.13398357435445
946.000026512146,-93.13398357467405,-93.13398357467405
946.0100265121459,-93.1339835749937,-93.1339835749937
946.020026512146,-93.13398357531565,-93.13398357531565
946.030026512146,-93.13398357563499,-93.13398357563499
946.040026512146,-93.13398357595466,-93.13398357595466
946.0500265359879,-93.13398357627479,-93.13398357627479
946.0600265359878,-93.13398357659464,-93.13398357659464
946.0700265359878,-93.13398357691477,-93.13398357691477
