t/ms,(location 0 1),(location 1 0)
192.74000538825987,-75.15541948224036,-75.15541948224036
192.7500053882599,-75.15752192137992,-75.15752192137992
192.76000538825988,-75.15906296558872,-75.15906296558872
192.77000538825988,-75.16006028830145,-75.16006028830145
192.7800053882599,-75.16054007880724,-75.16054007880724
192.79000538825989,-75.16053375013502,-75.16053375013502
192.80000538825988,-75.16007571367182,-75.16007571367182
192.8100053882599,-75.15920184833597,-75.15920184833597
192.8200053882599,-75.15794843563668,-75.15794843563668
192.83000538825988,-75.15635141572608,-75.15635141572608
192.8400053882599,-75.15444586964335,-75.15444586964335
192.8500053882599,-75.15226566365124,-75.15226566365124
192.86000538825988,-75.14984321143982,-75.14984321143982
192.8700053882599,-75.14720932277348,-75.14720932277348
192.8800053882599,-75.14439311602202,-75.14439311602202
192.89000538825988,-75.14142197798006,-75.14142197798006
192.9000053882599,-75.13832155862173,-75.13832155862173
192.9100053882599,-75.13511579166818,-75.13511579166818
192.92000538825988,-75.13182693391478,-75.13182693391478
192.9300053882599,-75.12847561801546,-75.12847561801546
192.9400053882599,-75.12508091464774,-75.12508091464774
192.95000541210175,-75.12166039277061,-75.12166039277061
192.96000541210174,-75.11823022458124,-75.11823022458124
192.97000541210176,-75.11480521075943,-75.11480521075943
192.98000541210175,-75.11139888796005,-75.11139888796005
192.99000541210174,-75.10802359499361,-75.10802359499361
193.00000541210176,-75.104690545875,-75.104690545875
193.01000541210175,-75.10140990091313,-75.10140990091313
193.02000541210174,-75.09819083543658,-75.09819083543658
193.03000541210176,-75.09504160584812,-75.09504160584812
193.04000541210175,-75.09196961281937,-75.09196961281937
193.05000541210174,-75.08898146147129,-75.08898146147129
193.06000541210176,-75.08608301846081,-75.08608301846081
193.07000541210175,-75.0832794660297,-75.0832794660297
193.08000541210174,-75.08057535297702,-75.08057535297702
193.09000541210173,-75.07797464262848,-75.07797464262848
193.10000541210175,-75.07548075797055,-75.07548075797055
193.11000541210174,-75.0730966238576,-75.0730966238576
193.12000541210173,-75.07082470661635,-75.07082470661635
193.13000541210175,-75.06866705096778,-75.06866705096778
193.14000541210174,-75.06662531459676,-75.06662531459676
193.15000541210173,-75.06470080025346,-75.06470080025346
193.16000541210175,-75.06289448571715,-75.06289448571715
193.17000541210174,-75.06120705165452,-75.06120705165452
193.18000541210174,-75.05963890746015,-75.05963890746015
193.19000541210175,-75.05819021527881,-75.05819021527881
193.20000541210175,-75.0568609122917,-75.0568609122917
193.21000541210174,-75.05565073132055,-75.05565073132055
193.22000541210176,-75.05455921993803,-75.05455921993803
193.23000541210175,-75.05358575815232,-75.05358575815232
193.24000541210174,-75.05272957474075,-75.05272957474075
193.25000541210176,-75.05198976232587,-75.05198976232587
193.26000541210175,-75.05136529135528,-75.05136529135528
193.27000541210174,-75.05085502292184,-75.05085502292184
193.28000541210176,-75.0504577206139,-75.0504577206139
193.29000541210175,-75.05017206145892,-75.05017206145892
193.30000541210174,-75.04999664599536,-75.04999664599536
193.31000541210176,-75.04993000745941,-75.04993000745941
193.32000541210175,-75.04997062037319,-75.04997062037319
193.33000541210174,-75.05011690830511,-75.05011690830511
193.34000541210173,-75.05036725108886,-75.05036725108886
193.35000541210175,-75.05071999136848,-75.05071999136848
193.36000541210174,-75.05117344067838,-75.05117344067838
193.37000541210173,-75.05172588494672,-75.05172588494672
193.38000541210175,-75.05237558955835,-75.05237558955835
193.39000541210174,-75.05312080399065,-75.05312080399065
193.40000541210173,-75.05395976604882,-75.05395976604882
193.41000541210175,-75.05489070570361,-75.05489070570361
193.42000541210174,-75.05591184861858,-75.05591184861858
193.43000541210174,-75.05702141935078,-75.05702141935078
193.44000541210175,-75.0582176442653,-75.0582176442653
193.45000541210175,-75.05949875415446,-75.05949875415446
193.46000541210174,-75.0608629866409,-75.0608629866409
193.47000541210176,-75.06230858835104,-75.06230858835104
193.48000541210175,-75.063833816847,-75.063833816847
193.49000541210174,-75.06543694241476,-75.06543694241476
193.50000541210176,-75.06711624961493,-75.06711624961493
193.51000541210175,-75.06887003871083,-75.06887003871083
193.52000541210174,-75.07069662692622,-75.07069662692622
193.53000541210176,-75.07259434958176,-75.07259434958176
193.54000541210175,-75.07456156108377,-75.07456156108377
193.55000541210174,-75.0765966357965,-75.0765966357965
193.56000541210176,-75.07869796881309,-75.07869796881309
193.57000541210175,-75.08086397663185,-75.08086397663185
193.58000541210174,-75.0830930977361,-75.0830930977361
193.59000541210173,-75.08538379306682,-75.08538379306682
193.60000541210175,-75.08773454646216,-75.08773454646216
193.61000541210174,-75.09014386501238,-75.09014386501238
193.62000541210173,-75.09261027930393,-75.09261027930393
193.63000541210175,-75.095132343684,-75.095132343684
193.64000541210174,-75.09770863638806,-75.09770863638806
193.65000541210173,-75.10033775969109,-75.10033775969109
193.66000541210175,-75.10301833995425,-75.10301833995425
193.67000541210174,-75.1057490276954,-75.1057490276954
193.68000541210174,-75.10852849754673,-75.10852849754673
193.69000541210175,-75.11135544821663,-75.11135544821663
193.70000541210175,-75.11422860244144,-75.11422860244144
193.71000541210174,-75.11714670687485,-75.11714670687485
193.72000541210176,-75.12010853194042,-75.12010853194042
193.73000541210175,-75.12311287173875,-75.12311287173875
193.74000541210174,-75.12615854381339,-75.12615854381339
193.75000541210176,-75.12924438900839,-75.12924438900839
193.76000541210175,-75.13236927124035,-75.13236927124035
193.77000541210174,-75.13553207729801,-75.13553207729801
193.78000541210176,-75.13873171657937,-75.13873171657937
193.79000541210175,-75.14196712086503,-75.14196712086503
193.8000054359436,-75.145237251865,-75.145237251865
193.8100054359436,-75.14854106985774,-75.14854106985774
193.8200054359436,-75.15187757987621,-75.15187757987621
193.8300054359436,-75.15524580057267,-75.15524580057267
193.8400054359436,-75.15864477161755,-75.15864477161755
193.85000543594361,-75.16207355340141,-75.16207355340141
193.8600054359436,-75.1655312267348,-75.1655312267348
193.8700054359436,-75.16901689255945,-75.16901689255945
193.88000543594362,-75.17252967161878,-75.17252967161878
193.8900054359436,-75.17606870419917,-75.17606870419917
193.9000054359436,-75.17963314976781,-75.17963314976781
193.91000543594362,-75.18322218670747,-75.18322218670747
193.9200054359436,-75.18683501198666,-75.18683501198666
193.9300054359436,-75.19047084084727,-75.19047084084727
193.9400054359436,-75.19412890650507,-75.19412890650507
193.9500054359436,-75.19780845982868,-75.19780845982868
193.9600054359436,-75.20150876905291,-75.20150876905291
193.9700054359436,-75.20522911945653,-75.20522911945653
193.9800054359436,-75.2089688130601,-75.2089688130601
193.9900054359436,-75.21272716831376,-75.21272716831376
194.0000054359436,-75.21650351982568,-75.21650351982568
194.0100054359436,-75.220297218027,-75.220297218027
194.0200054359436,-75.22410762890411,-75.22410762890411
194.0300054359436,-75.22793413367702,-75.22793413367702
194.0400054359436,-75.23177612854816,-75.23177612854816
194.0500054359436,-75.23563302438477,-75.23563302438477
194.0600054359436,-75.2395042464341,-75.2395042464341
194.0700054359436,-75.24338923406597,-75.24338923406597
194.0800054359436,-75.2472874404614,-75.2472874404614
194.0900054359436,-75.25119833238077,-75.25119833238077
194.10000543594361,-75.25512138983272,-75.25512138983272
194.1100054359436,-75.25905610588062,-75.25905610588062
194.1200054359436,-75.26300198631492,-75.26300198631492
194.13000543594362,-75.26695854942542,-75.26695854942542
194.1400054359436,-75.27092532573644,-75.27092532573644
194.1500054359436,-75.27490185775885,-75.27490185775885
194.16000543594362,-75.27888769972546,-75.27888769972546
194.1700054359436,-75.28288241737711,-75.28288241737711
194.1800054359436,-75.28688558768222,-75.28688558768222
194.1900054359436,-75.2908967986313,-75.2908967986313
194.2000054359436,-75.29491564897766,-75.29491564897766
194.2100054359436,-75.29894174803401,-75.29894174803401
194.2200054359436,-75.30297471541571,-75.30297471541571
194.2300054359436,-75.30701418084253,-75.30701418084253
194.2400054359436,-75.31105978390707,-75.31105978390707
194.2500054359436,-75.3151111738697,-75.3151111738697
194.2600054359436,-75.31916800942192,-75.31916800942192
194.2700054359436,-75.32322995852032,-75.32322995852032
194.2800054359436,-75.32729669812804,-75.32729669812804
194.2900054359436,-75.33136791407988,-75.33136791407988
194.3000054359436,-75.33544330081308,-75.33544330081308
194.3100054359436,-75.33952256124242,-75.33952256124242
194.3200054359436,-75.34360540651808,-75.34360540651808
194.3300054359436,-75.34769155586937,-75.34769155586937
194.3400054359436,-75.35178073640188,-75.35178073640188
194.35000543594361,-75.35587268293544,-75.35587268293544
194.3600054359436,-75.35996713781837,-75.35996713781837
194.3700054359436,-75.36406385074976,-75.36406385074976
194.38000543594362,-75.36816257862016,-75.36816257862016
194.3900054359436,-75.372263085344,-75.372263085344
194.4000054359436,-75.37636514168959,-75.37636514168959
194.41000543594362,-75.38046852511008,-75.38046852511008
194.4200054359436,-75.38457301962681,-75.38457301962681
194.4300054359436,-75.38867841561884,-75.38867841561884
194.4400054359436,-75.39278450972421,-75.39278450972421
194.4500054359436,-75.39689110464923,-75.39689110464923
194.4600054359436,-75.40099800906914,-75.40099800906914
194.4700054359436,-75.40510503743113,-75.40510503743113
194.4800054359436,-75.40921200986905,-75.40921200986905
194.4900054359436,-75.41331875202215,-75.41331875202215
194.5000054359436,-75.41742509493821,-75.41742509493821
194.5100054359436,-75.42153087491266,-75.42153087491266
194.5200054359436,-75.42563593339841,-75.42563593339841
194.5300054359436,-75.42974011684008,-75.42974011684008
194.5400054359436,-75.43384327655791,-75.43384327655791
194.5500054359436,-75.43794526865925,-75.43794526865925
194.5600054359436,-75.44204595387788,-75.44204595387788
194.5700054359436,-75.44614519749673,-75.44614519749673
194.5800054359436,-75.45024286922245,-75.45024286922245
194.5900054359436,-75.45433884305405,-75.45433884305405
194.60000543594361,-75.45843299719134,-75.45843299719134
194.6100054359436,-75.46252521394041,-75.46252521394041
194.6200054359436,-75.46661537960296,-75.46661537960296
194.63000543594362,-75.47070338437001,-75.47070338437001
194.6400054359436,-75.47478912221783,-75.47478912221783
194.65000545978546,-75.47887250053788,-75.47887250053788
194.66000545978545,-75.48295340116303,-75.48295340116303
194.67000545978547,-75.48703173858995,-75.48703173858995
194.68000545978546,-75.49110742102425,-75.49110742102425
194.69000545978545,-75.49518035999563,-75.49518035999563
194.70000545978547,-75.49925047026585,-75.49925047026585
194.71000545978546,-75.5033176697536,-75.5033176697536
194.72000545978545,-75.50738187947586,-75.50738187947586
194.73000545978547,-75.51144302341186,-75.51144302341186
194.74000545978546,-75.51550102847153,-75.51550102847153
194.75000545978546,-75.51955582439236,-75.51955582439236
194.76000545978548,-75.52360734367885,-75.52360734367885
194.77000545978547,-75.52765552151348,-75.52765552151348
194.78000545978546,-75.53170029570414,-75.53170029570414
194.79000545978545,-75.53574160660246,-75.53574160660246
194.80000545978547,-75.53977939701196,-75.53977939701196
194.81000545978546,-75.54381361218282,-75.54381361218282
194.82000545978545,-75.54784419966325,-75.54784419966325
194.83000545978547,-75.55187110930586,-75.55187110930586
194.84000545978546,-75.55589429316883,-75.55589429316883
194.85000545978545,-75.55991370546228,-75.55991370546228
194.86000545978547,-75.5639293024906,-75.5639293024906
194.87000545978546,-75.5679410425893,-75.5679410425893
194.88000545978545,-75.57194888607052,-75.57194888607052
194.89000545978547,-75.57595279517065,-75.57595279517065
194.90000545978546,-75.5799527339927,-75.5799527339927
194.91000545978545,-75.58394866844539,-75.58394866844539
194.92000545978547,-75.5879405662019,-75.5879405662019
194.93000545978546,-75.59192839664983,-75.59192839664983
194.94000545978545,-75.59591213083253,-75.59591213083253
194.95000545978547,-75.59989174140038,-75.59989174140038
194.96000545978546,-75.60386720258724,-75.60386720258724
194.97000545978545,-75.60783849012242,-75.60783849012242
194.98000545978547,-75.61180558121359,-75.61180558121359
194.99000545978546,-75.61576845451388,-75.61576845451388
195.00000545978546,-75.61972709005863,-75.61972709005863
195.01000545978548,-75.62368146921487,-75.62368146921487
195.02000545978547,-75.6276315746562,-75.6276315746562
195.03000545978546,-75.63157739034705,-75.63157739034705
195.04000545978545,-75.63551890144154,-75.63551890144154
195.05000545978547,-75.63945609431205,-75.63945609431205
195.06000545978546,-75.64338895646718,-75.64338895646718
195.07000545978545,-75.64731747652975,-75.64731747652975
195.08000545978547,-75.6512416442059,-75.6512416442059
195.09000545978546,-75.65516145026194,-75.65516145026194
195.10000545978545,-75.65907688645466,-75.65907688645466
195.11000545978547,-75.66298794554056,-75.66298794554056
195.12000545978546,-75.66689462119926,-75.66689462119926
195.13000545978545,-75.67079690806061,-75.67079690806061
195.14000545978547,-75.67469480162016,-75.67469480162016
195.15000545978546,-75.67858829824144,-75.67858829824144
195.16000545978545,-75.68247739511726,-75.68247739511726
195.17000545978547,-75.68636209024031,-75.68636209024031
195.18000545978546,-75.69024238237535,-75.69024238237535
195.19000545978545,-75.69411827103924,-75.69411827103924
195.20000545978547,-75.69798975647403,-75.69798975647403
195.21000545978546,-75.70185683962774,-75.70185683962774
195.22000545978545,-75.70571952210813,-75.70571952210813
195.23000545978547,-75.70957780617326,-75.70957780617326
195.24000545978546,-75.71343169471443,-75.71343169471443
195.25000545978546,-75.71728119122679,-75.71728119122679
195.26000545978548,-75.72112629978024,-75.72112629978024
195.27000545978547,-75.7249670250181,-75.7249670250181
195.28000545978546,-75.72880337211183,-75.72880337211183
195.29000545978545,-75.73263534676794,-75.73263534676794
195.30000545978547,-75.73646295517024,-75.73646295517024
195.31000545978546,-75.74028620401569,-75.74028620401569
195.32000545978545,-75.74410510043388,-75.74410510043388
195.33000545978547,-75.74791965201644,-75.74791965201644
195.34000545978546,-75.75172986676992,-75.75172986676992
