t/ms,(location 0 1),(location 1 0)
520.380014591217,-88.4543811870029,-88.4543811870029
520.3900145912171,-88.45448359384439,-88.45448359384439
520.4000145912171,-88.4545859672768,-88.4545859672768
520.4100145912171,-88.45468830731133,-88.45468830731133
520.4200145912171,-88.45479061395856,-88.45479061395856
520.4300145912171,-88.45489288723182,-88.45489288723182
520.440014591217,-88.45499512714169,-88.45499512714169
520.450014591217,-88.45509733370116,-88.45509733370116
520.460014591217,-88.45519950680139,-88.45519950680139
520.470014591217,-88.45530164638983,-88.45530164638983
520.480014591217,-88.45540375245434,-88.45540375245434
520.490014591217,-88.45550582500283,-88.45550582500283
520.500014591217,-88.45560786405233,-88.45560786405233
520.510014591217,-88.45570986962244,-88.45570986962244
520.5200145912171,-88.45581184173646,-88.45581184173646
520.5300145912171,-88.45591378041546,-88.45591378041546
520.5400145912171,-88.45601568567932,-88.45601568567932
520.5500145912171,-88.4561175575469,-88.4561175575469
520.560014591217,-88.45621939603473,-88.45621939603473
520.570014591217,-88.456321201161,-88.456321201161
520.580014591217,-88.45642297293806,-88.45642297293806
520.590014591217,-88.45652471137964,-88.45652471137964
520.600014591217,-88.45662641649915,-88.45662641649915
520.610014591217,-88.4567280883068,-88.4567280883068
520.620014591217,-88.45682972681283,-88.45682972681283
520.630014591217,-88.45693133202778,-88.45693133202778
520.6400145912171,-88.4570329039609,-88.4570329039609
520.6500145912171,-88.45713444262144,-88.45713444262144
520.6600145912171,-88.45723594801827,-88.45723594801827
520.6700145912171,-88.45733742016073,-88.45733742016073
520.6800145912171,-88.45743885905735,-88.45743885905735
520.690014591217,-88.45754026471782,-88.45754026471782
520.700014591217,-88.45764163715091,-88.45764163715091
520.710014591217,-88.45774297636622,-88.45774297636622
520.720014591217,-88.45784428237287,-88.45784428237287
520.730014591217,-88.45794555518117,-88.45794555518117
520.740014591217,-88.45804679480096,-88.45804679480096
520.750014591217,-88.45814800124366,-88.45814800124366
520.760014591217,-88.45824917451903,-88.45824917451903
520.7700145912171,-88.45835031463879,-88.45835031463879
520.7800145912171,-88.45845142161379,-88.45845142161379
520.7900145912171,-88.45855249545569,-88.45855249545569
520.8000145912171,-88.4586535361761,-88.4586535361761
520.810014591217,-88.45875454378722,-88.45875454378722
520.820014591217,-88.45885551830072,-88.45885551830072
520.830014591217,-88.45895645972959,-88.45895645972959
520.840014591217,-88.45905736808565,-88.45905736808565
520.850014591217,-88.45915824338232,-88.45915824338232
520.860014591217,-88.45925908563176,-88.45925908563176
520.870014591217,-88.45935989484725,-88.45935989484725
520.880014591217,-88.45946067104073,-88.45946067104073
520.8900145912171,-88.45956141422624,-88.45956141422624
520.9000145912171,-88.45966212441638,-88.45966212441638
520.9100145912171,-88.45976280162374,-88.45976280162374
520.9200145912171,-88.45986344586166,-88.45986344586166
520.9300145912171,-88.45996405714337,-88.45996405714337
520.940014591217,-88.46006463548208,-88.46006463548208
520.950014591217,-88.46016518089105,-88.46016518089105
520.960014591217,-88.46026569326202,-88.46026569326202
520.970014591217,-88.4603661725436,-88.4603661725436
520.980014591217,-88.46046661872471,-88.46046661872471
520.990014591217,-88.46056703181368,-88.46056703181368
521.000014591217,-88.46066741182901,-88.46066741182901
521.010014591217,-88.46076775879153,-88.46076775879153
521.0200145912171,-88.46086807272512,-88.46086807272512
521.0300145912171,-88.46096835365111,-88.46096835365111
521.0400145912171,-88.4610686015898,-88.4610686015898
521.0500146150589,-88.4611688168,-88.4611688168
521.0600146150589,-88.46126899882293,-88.46126899882293
521.0700146150589,-88.46136914791184,-88.46136914791184
521.0800146150589,-88.4614692640833,-88.4614692640833
521.0900146150589,-88.46156934735045,-88.46156934735045
521.1000146150589,-88.46166939772692,-88.46166939772692
521.1100146150588,-88.46176941522306,-88.46176941522306
521.120014615059,-88.46186939985039,-88.46186939985039
521.1300146150589,-88.46196935161989,-88.46196935161989
521.1400146150589,-88.46206927054044,-88.46206927054044
521.1500146150589,-88.46216915662158,-88.46216915662158
521.1600146150589,-88.46226900987372,-88.46226900987372
521.1700146150589,-88.46236883030495,-88.46236883030495
521.1800146150589,-88.46246861792453,-88.46246861792453
521.1900146150589,-88.46256837274245,-88.46256837274245
521.2000146150589,-88.46266809476815,-88.46266809476815
521.2100146150589,-88.46276778389031,-88.46276778389031
521.2200146150589,-88.46286744005477,-88.46286744005477
521.2300146150588,-88.4629670632469,-88.4629670632469
521.240014615059,-88.46306665347305,-88.46306665347305
521.250014615059,-88.46316621074858,-88.46316621074858
521.2600146150589,-88.46326573509438,-88.46326573509438
521.2700146150589,-88.46336522653117,-88.46336522653117
521.2800146150589,-88.4634646850801,-88.4634646850801
521.2900146150589,-88.46356411076081,-88.46356411076081
521.3000146150589,-88.46366350359223,-88.46366350359223
521.3100146150589,-88.46376286359254,-88.46376286359254
521.3200146150589,-88.46386219077874,-88.46386219077874
521.3300146150589,-88.46396148516659,-88.46396148516659
521.3400146150589,-88.46406074676976,-88.46406074676976
521.3500146150589,-88.46415997560268,-88.46415997560268
521.3600146150588,-88.46425917167826,-88.46425917167826
521.370014615059,-88.46435833500878,-88.46435833500878
521.3800146150589,-88.46445746560606,-88.46445746560606
521.3900146150589,-88.4645565634819,-88.4645565634819
521.4000146150589,-88.464655628647,-88.464655628647
521.4100146150589,-88.46475466111447,-88.46475466111447
521.4200146150589,-88.46485366089411,-88.46485366089411
521.4300146150589,-88.46495262799853,-88.46495262799853
521.4400146150589,-88.46505156243903,-88.46505156243903
521.4500146150589,-88.46515046422755,-88.46515046422755
521.4600146150589,-88.46524933325651,-88.46524933325651
521.4700146150589,-88.46534816947289,-88.46534816947289
521.4800146150588,-88.4654469728663,-88.4654469728663
521.490014615059,-88.46554574344565,-88.46554574344565
521.500014615059,-88.46564448122831,-88.46564448122831
521.5100146150589,-88.4657431862369,-88.4657431862369
521.5200146150589,-88.46584185849761,-88.46584185849761
521.5300146150589,-88.46594049803161,-88.46594049803161
521.5400146150589,-88.46603910486287,-88.46603910486287
521.5500146150589,-88.46613767901356,-88.46613767901356
521.5600146150589,-88.46623622050386,-88.46623622050386
521.5700146150589,-88.46633472935281,-88.46633472935281
521.5800146150589,-88.46643320557958,-88.46643320557958
521.5900146150589,-88.46653164919974,-88.46653164919974
521.6000146150589,-88.46663006023107,-88.46663006023107
521.6100146150588,-88.46672843868787,-88.46672843868787
521.620014615059,-88.46682678458576,-88.46682678458576
521.6300146150589,-88.46692509793834,-88.46692509793834
521.6400146150589,-88.46702337876093,-88.46702337876093
521.6500146150589,-88.46712162706578,-88.46712162706578
521.6600146150589,-88.46721984286734,-88.46721984286734
521.6700146150589,-88.46731802618012,-88.46731802618012
521.6800146150589,-88.46741617701596,-88.46741617701596
521.6900146150589,-88.46751429539039,-88.46751429539039
521.7000146150589,-88.46761238131664,-88.46761238131664
521.7100146150589,-88.46771043480771,-88.46771043480771
521.7200146150589,-88.46780845587992,-88.46780845587992
521.7300146150588,-88.46790644454659,-88.46790644454659
521.740014615059,-88.46800440082261,-88.46800440082261
521.750014615059,-88.46810232472308,-88.46810232472308
521.7600146150589,-88.46820021626338,-88.46820021626338
521.7700146150589,-88.46829807545889,-88.46829807545889
521.7800146150589,-88.46839590232504,-88.46839590232504
521.7900146150589,-88.46849369687692,-88.46849369687692
521.8000146150589,-88.46859145913052,-88.46859145913052
521.8100146150589,-88.46868918910333,-88.46868918910333
521.8200146150589,-88.46878688680935,-88.46878688680935
521.8300146150589,-88.46888455226554,-88.46888455226554
521.8400146150589,-88.4689821854895,-88.4689821854895
521.8500146150589,-88.4690797864952,-88.4690797864952
521.8600146150588,-88.46917735529972,-88.46917735529972
521.870014615059,-88.46927489191985,-88.46927489191985
521.8800146150589,-88.46937239637059,-88.46937239637059
521.8900146150589,-88.46946986866955,-88.46946986866955
521.9000146389008,-88.46956730906322,-88.46956730906322
521.9100146389007,-88.46966471710464,-88.46966471710464
521.9200146389007,-88.46976209304103,-88.46976209304103
521.9300146389007,-88.46985943688796,-88.46985943688796
521.9400146389007,-88.46995674866251,-88.46995674866251
521.9500146389007,-88.47005402837816,-88.47005402837816
521.9600146389007,-88.47015127605084,-88.47015127605084
521.9700146389008,-88.47024849169648,-88.47024849169648
521.9800146389008,-88.47034567533002,-88.47034567533002
521.9900146389008,-88.47044282696501,-88.47044282696501
522.0000146389008,-88.47053994661731,-88.47053994661731
522.0100146389008,-88.47063703430038,-88.47063703430038
522.0200146389008,-88.47073409002815,-88.47073409002815
522.0300146389008,-88.47083111381485,-88.47083111381485
522.0400146389007,-88.47092810567487,-88.47092810567487
522.0500146389007,-88.47102506562203,-88.47102506562203
522.0600146389007,-88.47112199366946,-88.47112199366946
522.0700146389007,-88.47121888982903,-88.47121888982903
522.0800146389007,-88.47131575411487,-88.47131575411487
522.0900146389008,-88.47141258653984,-88.47141258653984
522.1000146389008,-88.47150938711593,-88.47150938711593
522.1100146389008,-88.47160615585545,-88.47160615585545
522.1200146389008,-88.47170289277102,-88.47170289277102
522.1300146389008,-88.47179959787377,-88.47179959787377
522.1400146389008,-88.47189627117633,-88.47189627117633
522.1500146389008,-88.47199291268993,-88.47199291268993
522.1600146389007,-88.47208952242556,-88.47208952242556
522.1700146389007,-88.47218610039437,-88.47218610039437
522.1800146389007,-88.47228264660747,-88.47228264660747
522.1900146389007,-88.47237916107576,-88.47237916107576
522.2000146389007,-88.4724756438096,-88.4724756438096
522.2100146389007,-88.47257209481945,-88.47257209481945
522.2200146389008,-88.47266851411553,-88.47266851411553
522.2300146389008,-88.47276490170742,-88.47276490170742
522.2400146389008,-88.47286125760621,-88.47286125760621
522.2500146389008,-88.4729575818205,-88.4729575818205
522.2600146389008,-88.47305387435956,-88.47305387435956
522.2700146389008,-88.47315013523404,-88.47315013523404
522.2800146389008,-88.47324636445204,-88.47324636445204
522.2900146389007,-88.47334256202302,-88.47334256202302
522.3000146389007,-88.47343872795695,-88.47343872795695
522.3100146389007,-88.47353486226145,-88.47353486226145
522.3200146389007,-88.47363096494489,-88.47363096494489
522.3300146389007,-88.47372703601643,-88.47372703601643
522.3400146389008,-88.47382307548511,-88.47382307548511
522.3500146389008,-88.47391908335761,-88.47391908335761
522.3600146389008,-88.47401505964447,-88.47401505964447
522.3700146389008,-88.47411100435215,-88.47411100435215
522.3800146389008,-88.47420691748894,-88.47420691748894
522.3900146389008,-88.47430279906297,-88.47430279906297
522.4000146389008,-88.47439864908088,-88.47439864908088
522.4100146389007,-88.47449446755087,-88.47449446755087
522.4200146389007,-88.47459025448156,-88.47459025448156
522.4300146389007,-88.47468600987938,-88.47468600987938
522.4400146389007,-88.4747817337529,-88.4747817337529
522.4500146389007,-88.474877426108,-88.474877426108
522.4600146389007,-88.47497308695306,-88.47497308695306
522.4700146389008,-88.4750687162938,-88.4750687162938
522.4800146389008,-88.47516431413797,-88.47516431413797
522.4900146389008,-88.4752598804932,-88.4752598804932
522.5000146389008,-88.47535541536521,-88.47535541536521
522.5100146389008,-88.47545091876194,-88.47545091876194
522.5200146389008,-88.47554639069014,-88.47554639069014
522.5300146389008,-88.4756418311563,-88.4756418311563
522.5400146389007,-88.47573724016628,-88.47573724016628
522.5500146389007,-88.47583261772792,-88.47583261772792
522.5600146389007,-88.4759279638476,-88.4759279638476
522.5700146389007,-88.47602327853107,-88.47602327853107
522.5800146389007,-88.47611856178575,-88.47611856178575
522.5900146389008,-88.47621381361819,-88.47621381361819
522.6000146389008,-88.47630903403437,-88.47630903403437
522.6100146389008,-88.4764042230403,-88.4764042230403
522.6200146389008,-88.47649938064241,-88.47649938064241
522.6300146389008,-88.47659450684725,-88.47659450684725
522.6400146389008,-88.47668960166143,-88.47668960166143
522.6500146389008,-88.47678466508981,-88.47678466508981
522.6600146389007,-88.47687969713935,-88.47687969713935
522.6700146389007,-88.47697469781606,-88.47697469781606
522.6800146389007,-88.47706966712714,-88.47706966712714
522.6900146389007,-88.47716460507785,-88.47716460507785
522.7000146389007,-88.47725951167449,-88.47725951167449
522.7100146389007,-88.47735438692281,-88.47735438692281
522.7200146389008,-88.47744923082927,-88.47744923082927
522.7300146389008,-88.47754404339898,-88.47754404339898
522.7400146389008,-88.47763882463869,-88.47763882463869
522.7500146627426,-88.47773357478012,-88.47773357478012
522.7600146627426,-88.47782829337736,-88.47782829337736
522.7700146627426,-88.47792298066246,-88.47792298066246
522.7800146627426,-88.47801763664128,-88.47801763664128
522.7900146627426,-88.47811226131975,-88.47811226131975
522.8000146627426,-88.47820685470386,-88.47820685470386
522.8100146627426,-88.47830141679897,-88.47830141679897
522.8200146627427,-88.4783959476118,-88.4783959476118
522.8300146627427,-88.4784904471479,-88.4784904471479
522.8400146627426,-88.47858491541436,-88.47858491541436
522.8500146627426,-88.47867935241518,-88.47867935241518
522.8600146627426,-88.47877375815672,-88.47877375815672
522.8700146627426,-88.47886813264576,-88.47886813264576
522.8800146627426,-88.47896247588703,-88.47896247588703
522.8900146627426,-88.47905678788703,-88.47905678788703
522.9000146627426,-88.4791510686515,-88.4791510686515
522.9100146627426,-88.47924531818636,-88.47924531818636
522.9200146627426,-88.47933953649718,-88.47933953649718
522.9300146627426,-88.47943372359093,-88.47943372359093
522.9400146627427,-88.47952787947224,-88.47952787947224
522.9500146627427,-88.4796220041478,-88.4796220041478
522.9600146627427,-88.47971609762268,-88.47971609762268
522.9700146627426,-88.47981015990288,-88.47981015990288
522.9800146627426,-88.47990419099509,-88.47990419099509
522.9900146627426,-88.47999819090512,-88.47999819090512
523.0000146627426,-88.48009215963775,-88.48009215963775
523.0100146627426,-88.4801860971998,-88.4801860971998
523.0200146627426,-88.48028000359683,-88.48028000359683
523.0300146627426,-88.48037387883505,-88.48037387883505
523.0400146627426,-88.4804677229206,-88.4804677229206
523.0500146627426,-88.48056153585858,-88.48056153585858
523.0600146627426,-88.48065531765579,-88.48065531765579
523.0700146627427,-88.48074906831837,-88.48074906831837
523.0800146627427,-88.48084278785146,-88.48084278785146
