t/ms,(location 0 1),(location 1 0)
370.8200103950501,-78.4105655166109,-78.4105655166109
370.83001039505007,-78.41236265157956,-78.41236265157956
370.84001039505006,-78.4141595513022,-78.4141595513022
370.85001039505005,-78.41595626871077,-78.41595626871077
370.86001039505004,-78.41775285571316,-78.41775285571316
370.87001039505003,-78.41954936315877,-78.41954936315877
370.88001039505,-78.4213458408024,-78.4213458408024
370.89001039505007,-78.42314233727424,-78.42314233727424
370.90001039505006,-78.42493890006658,-78.42493890006658
370.91001039505005,-78.42673557551886,-78.42673557551886
370.92001039505004,-78.42853240881644,-78.42853240881644
370.93001039505003,-78.43032944398213,-78.43032944398213
370.94001039505,-78.4321267238846,-78.4321267238846
370.95001039505007,-78.43392429024318,-78.43392429024318
370.96001039505006,-78.43572218363532,-78.43572218363532
370.97001039505005,-78.43752044350897,-78.43752044350897
370.98001039505004,-78.43931910819963,-78.43931910819963
370.99001039505004,-78.44111821494118,-78.44111821494118
371.00001039505,-78.44291779988805,-78.44291779988805
371.0100103950501,-78.44471789812967,-78.44471789812967
371.02001039505006,-78.44651854371419,-78.44651854371419
371.03001039505006,-78.44831976966577,-78.44831976966577
371.04001039505005,-78.45012160800614,-78.45012160800614
371.05001039505004,-78.45192408977722,-78.45192408977722
371.06001039505,-78.45372724506,-78.45372724506
371.0700103950501,-78.45553110299764,-78.45553110299764
371.08001039505007,-78.45733569182273,-78.45733569182273
371.09001039505006,-78.45914103886754,-78.45914103886754
371.10001039505005,-78.4609471705967,-78.4609471705967
371.11001039505004,-78.46275411262181,-78.46275411262181
371.12001039505003,-78.46456188972917,-78.46456188972917
371.13001039505,-78.46637052589351,-78.46637052589351
371.14001039505007,-78.4681800443009,-78.4681800443009
371.15001039505006,-78.46999046737483,-78.46999046737483
371.16001039505005,-78.47180181678885,-78.47180181678885
371.17001039505004,-78.47361411349011,-78.47361411349011
371.18001039505003,-78.47542737771666,-78.47542737771666
371.19001039505,-78.47724162901855,-78.47724162901855
371.20001039505007,-78.47905688627137,-78.47905688627137
371.21001039505006,-78.48087302768072,-78.48087302768072
371.22001039505005,-78.48268980586003,-78.48268980586003
371.23001039505004,-78.48450690427272,-78.48450690427272
371.24001039505004,-78.48632398773793,-78.48632398773793
371.25001039505,-78.48814073564142,-78.48814073564142
371.2600103950501,-78.4899568596509,-78.4899568596509
371.27001039505006,-78.49177211088671,-78.49177211088671
371.28001039505006,-78.49358628089088,-78.49358628089088
371.29001039505005,-78.49539919939568,-78.49539919939568
371.30001039505004,-78.49721073068983,-78.49721073068983
371.31001039505,-78.49902076959175,-78.49902076959175
371.3200103950501,-78.5008292375065,-78.5008292375065
371.33001039505007,-78.5026360787932,-78.5026360787932
371.34001039505006,-78.50444125754373,-78.50444125754373
371.35001039505005,-78.50624475474389,-78.50624475474389
371.36001039505004,-78.50804656580891,-78.50804656580891
371.37001039505003,-78.50984669844978,-78.50984669844978
371.38001039505,-78.5116451708268,-78.5116451708268
371.39001039505007,-78.51344200994461,-78.51344200994461
371.40001039505006,-78.51523725027153,-78.51523725027153
371.41001039505005,-78.5170309325334,-78.5170309325334
371.42001039505004,-78.51882310267936,-78.51882310267936
371.43001039505003,-78.52061381096624,-78.52061381096624
371.44001039505,-78.52240311117198,-78.52240311117198
371.4500104188919,-78.52419106417292,-78.52419106417292
371.4600104188919,-78.52597772030533,-78.52597772030533
371.4700104188919,-78.52776314440676,-78.52776314440676
371.4800104188919,-78.52954739832789,-78.52954739832789
371.4900104188919,-78.53133054479706,-78.53133054479706
371.5000104188919,-78.5331126470835,-78.5331126470835
371.5100104188919,-78.53489376870309,-78.53489376870309
371.5200104188919,-78.53667397316573,-78.53667397316573
371.5300104188919,-78.53845332375604,-78.53845332375604
371.5400104188919,-78.54023188334791,-78.54023188334791
371.55001041889193,-78.54200971424713,-78.54200971424713
371.5600104188919,-78.543786878048,-78.543786878048
371.5700104188919,-78.5455634355333,-78.5455634355333
371.5800104188919,-78.54733944656172,-78.54733944656172
371.5900104188919,-78.54911497000172,-78.54911497000172
371.6000104188919,-78.5508900636599,-78.5508900636599
371.61001041889193,-78.55266478422818,-78.55266478422818
371.6200104188919,-78.5544391872492,-78.5544391872492
371.6300104188919,-78.55621332707399,-78.55621332707399
371.6400104188919,-78.55798725684693,-78.55798725684693
371.6500104188919,-78.55976102848578,-78.55976102848578
371.6600104188919,-78.56153469267001,-78.56153469267001
371.67001041889193,-78.56330829884459,-78.56330829884459
371.6800104188919,-78.56508189521277,-78.56508189521277
371.6900104188919,-78.566855528742,-78.566855528742
371.7000104188919,-78.56862924516857,-78.56862924516857
371.7100104188919,-78.57040294885948,-78.57040294885948
371.7200104188919,-78.5721764179018,-78.5721764179018
371.7300104188919,-78.57394936060521,-78.57394936060521
371.7400104188919,-78.57572146607049,-78.57572146607049
371.7500104188919,-78.57749243742194,-78.57749243742194
371.7600104188919,-78.57926200955689,-78.57926200955689
371.7700104188919,-78.58102995632,-78.58102995632
371.7800104188919,-78.58279609147667,-78.58279609147667
371.7900104188919,-78.58456026649093,-78.58456026649093
371.80001041889193,-78.58632236689756,-78.58632236689756
371.8100104188919,-78.5880823082676,-78.5880823082676
371.8200104188919,-78.58984003227653,-78.58984003227653
371.8300104188919,-78.59159550308522,-78.59159550308522
371.8400104188919,-78.59334870411033,-78.59334870411033
371.8500104188919,-78.59509963520479,-78.59509963520479
371.86001041889193,-78.59684831019189,-78.59684831019189
371.8700104188919,-78.59859475474634,-78.59859475474634
371.8800104188919,-78.6003390045559,-78.6003390045559
371.8900104188919,-78.60208110371934,-78.60208110371934
371.9000104188919,-78.60382110338362,-78.60382110338362
371.9100104188919,-78.60555906054542,-78.60555906054542
371.92001041889193,-78.60729503701727,-78.60729503701727
371.9300104188919,-78.60902909853549,-78.60902909853549
371.9400104188919,-78.61076131397266,-78.61076131397266
371.9500104188919,-78.61249175466835,-78.61249175466835
371.9600104188919,-78.61422049384133,-78.61422049384133
371.9700104188919,-78.61594760607701,-78.61594760607701
371.9800104188919,-78.6176731668865,-78.6176731668865
371.9900104188919,-78.6193972523289,-78.6193972523289
372.0000104188919,-78.62111993867248,-78.62111993867248
372.0100104188919,-78.62284130211825,-78.62284130211825
372.0200104188919,-78.62456141855029,-78.62456141855029
372.0300104188919,-78.62628036332936,-78.62628036332936
372.0400104188919,-78.62799821111078,-78.62799821111078
372.05001041889193,-78.62971503569375,-78.62971503569375
372.0600104188919,-78.63143090989583,-78.63143090989583
372.0700104188919,-78.63314590544309,-78.63314590544309
372.0800104188919,-78.63486009288324,-78.63486009288324
372.0900104188919,-78.63657354151671,-78.63657354151671
372.1000104188919,-78.63828631932931,-78.63828631932931
372.11001041889193,-78.6399984929572,-78.6399984929572
372.1200104188919,-78.6417101276418,-78.6417101276418
372.1300104188919,-78.64342128720976,-78.64342128720976
372.1400104188919,-78.64513203406146,-78.64513203406146
372.1500104188919,-78.64684242914731,-78.64684242914731
372.1600104188919,-78.64855253197103,-78.64855253197103
372.17001041889193,-78.65026240059237,-78.65026240059237
372.1800104188919,-78.651972091628,-78.651972091628
372.1900104188919,-78.65368166026757,-78.65368166026757
372.2000104188919,-78.65539116028101,-78.65539116028101
372.2100104188919,-78.65710064403656,-78.65710064403656
372.2200104188919,-78.65881016251944,-78.65881016251944
372.2300104188919,-78.66051976535161,-78.66051976535161
372.2400104188919,-78.66222950081745,-78.66222950081745
372.2500104188919,-78.66393941587721,-78.66393941587721
372.2600104188919,-78.66564955620122,-78.66564955620122
372.2700104188919,-78.66735996618996,-78.66735996618996
372.2800104188919,-78.66907068900329,-78.66907068900329
372.2900104188919,-78.67078176658069,-78.67078176658069
372.30001044273376,-78.6724932437512,-78.6724932437512
372.31001044273376,-78.67420515194844,-78.67420515194844
372.32001044273375,-78.67591753369797,-78.67591753369797
372.33001044273374,-78.6776304263384,-78.6776304263384
372.3400104427338,-78.67934386612315,-78.67934386612315
372.3500104427338,-78.68105788824809,-78.68105788824809
372.36001044273377,-78.68277252687535,-78.68277252687535
372.37001044273376,-78.68448781516274,-78.68448781516274
372.38001044273375,-78.68620378528024,-78.68620378528024
372.39001044273374,-78.68792046844429,-78.68792046844429
372.4000104427338,-78.68963789493755,-78.68963789493755
372.4100104427338,-78.69135609412989,-78.69135609412989
372.42001044273377,-78.69307509450768,-78.69307509450768
372.43001044273376,-78.69479492368984,-78.69479492368984
372.44001044273375,-78.69651560845585,-78.69651560845585
372.45001044273374,-78.69823717476213,-78.69823717476213
372.4600104427338,-78.6999595074291,-78.6999595074291
372.4700104427338,-78.70168236526861,-78.70168236526861
372.48001044273377,-78.70340543767028,-78.70340543767028
372.49001044273376,-78.70512839522205,-78.70512839522205
372.50001044273375,-78.70685092298913,-78.70685092298913
372.51001044273374,-78.70857273828452,-78.70857273828452
372.5200104427338,-78.71029359784092,-78.71029359784092
372.5300104427338,-78.71201329878645,-78.71201329878645
372.5400104427338,-78.71373167640684,-78.71373167640684
372.55001044273376,-78.71544860050786,-78.71544860050786
372.56001044273376,-78.71716397137176,-78.71716397137176
372.57001044273375,-78.7188777158065,-78.7188777158065
372.58001044273374,-78.72058978352061,-78.72058978352061
372.5900104427338,-78.72230014388016,-78.72230014388016
372.6000104427338,-78.72400878307054,-78.72400878307054
372.61001044273377,-78.7257157016297,-78.7257157016297
372.62001044273376,-78.72742091230953,-78.72742091230953
372.63001044273375,-78.72912443822295,-78.72912443822295
372.64001044273374,-78.73082631124895,-78.73082631124895
372.6500104427338,-78.73252657063834,-78.73252657063834
372.6600104427338,-78.73422526181604,-78.73422526181604
372.67001044273377,-78.73592243533439,-78.73592243533439
372.68001044273376,-78.7376181459747,-78.7376181459747
372.69001044273375,-78.73931245194633,-78.73931245194633
372.70001044273374,-78.74100541421166,-78.74100541421166
372.7100104427338,-78.74269709588368,-78.74269709588368
372.7200104427338,-78.74438756171253,-78.74438756171253
372.73001044273377,-78.74607687763017,-78.74607687763017
372.74001044273376,-78.74776511036394,-78.74776511036394
372.75001044273375,-78.74945232710458,-78.74945232710458
372.76001044273374,-78.75113859519709,-78.75113859519709
372.7700104427338,-78.75282398190491,-78.75282398190491
372.7800104427338,-78.75450855418049,-78.75450855418049
372.7900104427338,-78.75619237849082,-78.75619237849082
372.80001044273376,-78.75787552065414,-78.75787552065414
372.81001044273376,-78.75955804570383,-78.75955804570383
372.82001044273375,-78.76124001777896,-78.76124001777896
372.83001044273374,-78.76292150002672,-78.76292150002672
372.8400104427338,-78.76460255452837,-78.76460255452837
372.8500104427338,-78.7662832422276,-78.7662832422276
372.86001044273377,-78.76796362289004,-78.76796362289004
372.87001044273376,-78.76964375505749,-78.76964375505749
372.88001044273375,-78.77132369601253,-78.77132369601253
372.89001044273374,-78.77300350176642,-78.77300350176642
372.9000104427338,-78.77468322703506,-78.77468322703506
372.9100104427338,-78.77636292523555,-78.77636292523555
372.92001044273377,-78.77804264848162,-78.77804264848162
372.93001044273376,-78.77972244758497,-78.77972244758497
372.94001044273375,-78.781402372063,-78.781402372063
372.95001044273374,-78.78308247014067,-78.78308247014067
372.9600104427338,-78.78476278877355,-78.78476278877355
372.9700104427338,-78.78644337365489,-78.78644337365489
372.98001044273377,-78.78812426923487,-78.78812426923487
372.99001044273376,-78.78980551873705,-78.78980551873705
373.00001044273375,-78.79148716418496,-78.79148716418496
373.01001044273374,-78.79316924641385,-78.79316924641385
373.0200104427338,-78.79485180509715,-78.79485180509715
373.0300104427338,-78.7965348787687,-78.7965348787687
373.0400104427338,-78.79821850484954,-78.79821850484954
373.05001044273376,-78.79982503998723,-78.79982503998723
373.06001044273376,-78.80129331632239,-78.80129331632239
373.07001044273375,-78.80256698988893,-78.80256698988893
373.08001044273374,-78.80359571509003,-78.80359571509003
373.0900104427338,-78.8043362763601,-78.8043362763601
373.1000104427338,-78.80475278435932,-78.80475278435932
373.11001044273377,-78.80481625847715,-78.80481625847715
373.12001044273376,-78.80450392472234,-78.80450392472234
373.13001044273375,-78.80379843070861,-78.80379843070861
373.14001044273374,-78.8026870821211,-78.8026870821211
373.1500104665756,-78.80116114341763,-78.80116114341763
373.1600104665756,-78.79921523872206,-78.79921523872206
373.1700104665756,-78.79684680395933,-78.79684680395933
373.1800104665756,-78.79405564467737,-78.79405564467737
373.19001046657564,-78.79084354746568,-78.79084354746568
373.20001046657563,-78.78721395147714,-78.78721395147714
373.2100104665756,-78.78317166907728,-78.78317166907728
373.2200104665756,-78.77872264803655,-78.77872264803655
373.2300104665756,-78.77387376879723,-78.77387376879723
373.2400104665756,-78.76863267140405,-78.76863267140405
373.25001046657565,-78.76300760754437,-78.76300760754437
373.26001046657564,-78.75700731392413,-78.75700731392413
373.2700104665756,-78.75064090379992,-78.75064090379992
373.2800104665756,-78.74391777404509,-78.74391777404509
373.2900104665756,-78.73684752551428,-78.73684752551428
373.3000104665756,-78.72943989485137,-78.72943989485137
373.31001046657565,-78.72170469615615,-78.72170469615615
373.32001046657564,-78.7136517711742,-78.7136517711742
373.33001046657563,-78.70529094685261,-78.70529094685261
373.3400104665756,-78.69663199931541,-78.69663199931541
373.3500104665756,-78.687684623371,-78.687684623371
373.3600104665756,-78.67845840687337,-78.67845840687337
373.37001046657565,-78.66896280928614,-78.66896280928614
373.38001046657564,-78.65920714390494,-78.65920714390494
373.39001046657563,-78.64920056326382,-78.64920056326382
373.4000104665756,-78.6389520473369,-78.6389520473369
373.4100104665756,-78.62847039414748,-78.62847039414748
373.4200104665756,-78.61776421247312,-78.61776421247312
373.4300104665756,-78.60684191637894,-78.60684191637894
373.44001046657564,-78.59571172133744,-78.59571172133744
373.45001046657563,-78.58438164170961,-78.58438164170961
373.4600104665756,-78.57285948941013,-78.57285948941013
