t/ms,(location 0 1),(location 1 0)
913.2200256061554,-92.38771978469802,-92.38771978469802
913.2300256061554,-92.38897641457737,-92.38897641457737
913.2400256061554,-92.39023332350602,-92.39023332350602
913.2500256061554,-92.39149054817544,-92.39149054817544
913.2600256061554,-92.39274812501013,-92.39274812501013
913.2700256061554,-92.39400609016889,-92.39400609016889
913.2800256061554,-92.39526447953311,-92.39526447953311
913.2900256061554,-92.39652332870656,-92.39652332870656
913.3000256061554,-92.39778267301706,-92.39778267301706
913.3100256061554,-92.399042547498,-92.399042547498
913.3200256061554,-92.40030298688916,-92.40030298688916
913.3300256061553,-92.40156402563821,-92.40156402563821
913.3400256061555,-92.40282569789814,-92.40282569789814
913.3500256061554,-92.40408803750933,-92.40408803750933
913.3600256061554,-92.40535107801833,-92.40535107801833
913.3700256061554,-92.40661485265572,-92.40661485265572
913.3800256061554,-92.40787939434124,-92.40787939434124
913.3900256061554,-92.40914473568526,-92.40914473568526
913.4000256061554,-92.41041090897224,-92.41041090897224
913.4100256061554,-92.41167794618553,-92.41167794618553
913.4200256061554,-92.41294587897282,-92.41294587897282
913.4300256061554,-92.41421473866869,-92.41421473866869
913.4400256061554,-92.4154845562838,-92.4154845562838
913.4500256061554,-92.41675536249896,-92.41675536249896
913.4600256061553,-92.41802718768425,-92.41802718768425
913.4700256061554,-92.41930006186273,-92.41930006186273
913.4800256061554,-92.42057401474919,-92.42057401474919
913.4900256061554,-92.42184907571936,-92.42184907571936
913.5000256061554,-92.42312527382059,-92.42312527382059
913.5100256061554,-92.42440263777591,-92.42440263777591
913.5200256061554,-92.42568119597057,-92.42568119597057
913.5300256061554,-92.4269609764661,-92.4269609764661
913.5400256061554,-92.42824200699467,-92.42824200699467
913.5500256061554,-92.42952431495938,-92.42952431495938
913.5600256061554,-92.43080792743028,-92.43080792743028
913.5700256061554,-92.43209287114644,-92.43209287114644
913.5800256061553,-92.43337917252394,-92.43337917252394
913.5900256061555,-92.43466685763849,-92.43466685763849
913.6000256061554,-92.435955952255,-92.435955952255
913.6100256061554,-92.43724648179838,-92.43724648179838
913.6200256061554,-92.43853847137075,-92.43853847137075
913.6300256061554,-92.43983194573984,-92.43983194573984
913.6400256061554,-92.44112692936122,-92.44112692936122
913.6500256061554,-92.4424234463581,-92.4424234463581
913.6600256061554,-92.44372152053292,-92.44372152053292
913.6700256061554,-92.44502117535899,-92.44502117535899
913.6800256061554,-92.44632243400312,-92.44632243400312
913.6900256061554,-92.44762531930094,-92.44762531930094
913.7000256061554,-92.44892985376597,-92.44892985376597
913.7100256061553,-92.45023605961043,-92.45023605961043
913.7200256061554,-92.45154395870944,-92.45154395870944
913.7300256061554,-92.45285357264461,-92.45285357264461
913.7400256061554,-92.45416492266855,-92.45416492266855
913.7500256299973,-92.45547803286296,-92.45547803286296
913.7600256299972,-92.45679291760696,-92.45679291760696
913.7700256299972,-92.45810960035172,-92.45810960035172
913.7800256299972,-92.45942810112672,-92.45942810112672
913.7900256299972,-92.46074843964018,-92.46074843964018
913.8000256299972,-92.46207063531419,-92.46207063531419
913.8100256299972,-92.46339470725702,-92.46339470725702
913.8200256299973,-92.46472067428095,-92.46472067428095
913.8300256299973,-92.46604855490234,-92.46604855490234
913.8400256299973,-92.46737836734422,-92.46737836734422
913.8500256299973,-92.46871012952477,-92.46871012952477
913.8600256299973,-92.47004385908261,-92.47004385908261
913.8700256299973,-92.4713795733597,-92.4713795733597
913.8800256299972,-92.47271728940785,-92.47271728940785
913.8900256299972,-92.47405702399573,-92.47405702399573
913.9000256299972,-92.47539879360734,-92.47539879360734
913.9100256299972,-92.4767426144481,-92.4767426144481
913.9200256299972,-92.47808850243541,-92.47808850243541
913.9300256299972,-92.47943647321566,-92.47943647321566
913.9400256299973,-92.48078654215405,-92.48078654215405
913.9500256299973,-92.48213872434911,-92.48213872434911
913.9600256299973,-92.4834930346173,-92.4834930346173
913.9700256299973,-92.48484948751513,-92.48484948751513
913.9800256299973,-92.48620809732189,-92.48620809732189
913.9900256299973,-92.4875688780629,-92.4875688780629
914.0000256299973,-92.4889318434866,-92.4889318434866
914.0100256299972,-92.49029700708897,-92.49029700708897
914.0200256299972,-92.49166438211206,-92.49166438211206
914.0300256299972,-92.49303398152915,-92.49303398152915
914.0400256299972,-92.49440581806753,-92.49440581806753
914.0500256299972,-92.49577990419613,-92.49577990419613
914.0600256299972,-92.4971562521331,-92.4971562521331
914.0700256299973,-92.49853487385222,-92.49853487385222
914.0800256299973,-92.4999157810857,-92.4999157810857
914.0900256299973,-92.50129898531488,-92.50129898531488
914.1000256299973,-92.50268449778153,-92.50268449778153
914.1100256299973,-92.50407232948704,-92.50407232948704
914.1200256299973,-92.50546249119257,-92.50546249119257
914.1300256299972,-92.50685499343126,-92.50685499343126
914.1400256299972,-92.50824984649564,-92.50824984649564
914.1500256299972,-92.50964706045791,-92.50964706045791
914.1600256299972,-92.51104664515444,-92.51104664515444
914.1700256299972,-92.51244861018947,-92.51244861018947
914.1800256299972,-92.51385296495292,-92.51385296495292
914.1900256299973,-92.51525971860943,-92.51525971860943
914.2000256299973,-92.51666888010452,-92.51666888010452
914.2100256299973,-92.5180804238747,-92.5180804238747
914.2200256299973,-92.51949427502406,-92.51949427502406
914.2300256299973,-92.5209103186478,-92.5209103186478
914.2400256299973,-92.52232841726273,-92.52232841726273
914.2500256299973,-92.52374842576735,-92.52374842576735
914.2600256299972,-92.52517020107459,-92.52517020107459
914.2700256299972,-92.5265936071344,-92.5265936071344
914.2800256299972,-92.52801851701946,-92.52801851701946
914.2900256299972,-92.52944481330205,-92.52944481330205
914.3000256299972,-92.53087238765112,-92.53087238765112
914.3100256299972,-92.53230114013813,-92.53230114013813
914.3200256299973,-92.53373097842582,-92.53373097842582
914.3300256299973,-92.53516181707647,-92.53516181707647
914.3400256299973,-92.5365935768657,-92.5365935768657
914.3500256299973,-92.53802618426639,-92.53802618426639
914.3600256299973,-92.5394595709743,-92.5394595709743
914.3700256299973,-92.54089367349984,-92.54089367349984
914.3800256299972,-92.542328432836,-92.542328432836
914.3900256299972,-92.54376379416176,-92.54376379416176
914.4000256299972,-92.54519970657455,-92.54519970657455
914.4100256299972,-92.54663612286244,-92.54663612286244
914.4200256299972,-92.54807299928369,-92.54807299928369
914.4300256299972,-92.54951029538817,-92.54951029538817
914.4400256299973,-92.550947973817,-92.550947973817
914.4500256299973,-92.55238600016612,-92.55238600016612
914.4600256299973,-92.55382434281412,-92.55382434281412
914.4700256299973,-92.55526297277818,-92.55526297277818
914.4800256299973,-92.55670186360662,-92.55670186360662
914.4900256299973,-92.55814099121642,-92.55814099121642
914.5000256299973,-92.55958033380551,-92.55958033380551
914.5100256299972,-92.56101987173211,-92.56101987173211
914.5200256299972,-92.56245958741344,-92.56245958741344
914.5300256299972,-92.56389946521362,-92.56389946521362
914.5400256299972,-92.56533949137737,-92.56533949137737
914.5500256299972,-92.5667796539117,-92.5667796539117
914.5600256299972,-92.56821994253545,-92.56821994253545
914.5700256299973,-92.56966034855898,-92.56966034855898
914.5800256299973,-92.57110086485537,-92.57110086485537
914.5900256299973,-92.57254148575556,-92.57254148575556
914.6000256538391,-92.57398221042118,-92.57398221042118
914.6100256538391,-92.57542302904288,-92.57542302904288
914.6200256538391,-92.57686394340021,-92.57686394340021
914.6300256538391,-92.57830495304056,-92.57830495304056
914.6400256538391,-92.57974605867295,-92.57974605867295
914.6500256538391,-92.58118726210328,-92.58118726210328
914.660025653839,-92.58262856619373,-92.58262856619373
914.6700256538392,-92.58406997481018,-92.58406997481018
914.6800256538392,-92.58551149276987,-92.58551149276987
914.6900256538391,-92.5869531257875,-92.5869531257875
914.7000256538391,-92.58839488045177,-92.58839488045177
914.7100256538391,-92.58983676417606,-92.58983676417606
914.7200256538391,-92.59127878514245,-92.59127878514245
914.7300256538391,-92.59272095227864,-92.59272095227864
914.7400256538391,-92.59416327522011,-92.59416327522011
914.7500256538391,-92.5956057642756,-92.5956057642756
914.7600256538391,-92.59704843037937,-92.59704843037937
914.7700256538391,-92.59849128507162,-92.59849128507162
914.7800256538391,-92.5999343404506,-92.5999343404506
914.7900256538392,-92.6013776091603,-92.6013776091603
914.8000256538392,-92.6028211043616,-92.6028211043616
914.8100256538391,-92.60426483968037,-92.60426483968037
914.8200256538391,-92.60570882919858,-92.60570882919858
914.8300256538391,-92.60715308741959,-92.60715308741959
914.8400256538391,-92.60859762925578,-92.60859762925578
914.8500256538391,-92.61004246998763,-92.61004246998763
914.8600256538391,-92.61148762524553,-92.61148762524553
914.8700256538391,-92.61293311099402,-92.61293311099402
914.8800256538391,-92.61437894349808,-92.61437894349808
914.8900256538391,-92.61582513931997,-92.61582513931997
914.9000256538391,-92.6172717152673,-92.6172717152673
914.910025653839,-92.61871868840365,-92.61871868840365
914.9200256538392,-92.62016607601791,-92.62016607601791
914.9300256538392,-92.62161389561302,-92.62161389561302
914.9400256538391,-92.6230621648748,-92.6230621648748
914.9500256538391,-92.6245109016599,-92.6245109016599
914.9600256538391,-92.62596012398947,-92.62596012398947
914.9700256538391,-92.62740985002665,-92.62740985002665
914.9800256538391,-92.62886009805308,-92.62886009805308
914.9900256538391,-92.63031088647044,-92.63031088647044
915.0000256538391,-92.6317622337833,-92.6317622337833
915.0100256538391,-92.63321415856122,-92.63321415856122
915.0200256538391,-92.63466667946673,-92.63466667946673
915.0300256538391,-92.63611981521369,-92.63611981521369
915.0400256538392,-92.63757358455604,-92.63757358455604
915.0500256538392,-92.63902800630383,-92.63902800630383
915.0600256538391,-92.64048309927782,-92.64048309927782
915.0700256538391,-92.64193888231243,-92.64193888231243
915.0800256538391,-92.64339537425386,-92.64339537425386
915.0900256538391,-92.6448525939351,-92.6448525939351
915.1000256538391,-92.64631056018753,-92.64631056018753
915.1100256538391,-92.64776929181245,-92.64776929181245
915.1200256538391,-92.64922880757109,-92.64922880757109
915.1300256538391,-92.65068912619712,-92.65068912619712
915.1400256538391,-92.65215026637532,-92.65215026637532
915.1500256538391,-92.65361224672452,-92.65361224672452
915.160025653839,-92.65507508581317,-92.65507508581317
915.1700256538392,-92.6565388021282,-92.6565388021282
915.1800256538392,-92.65800341409545,-92.65800341409545
915.1900256538391,-92.65946894004617,-92.65946894004617
915.2000256538391,-92.66093539822957,-92.66093539822957
915.2100256538391,-92.66240280679828,-92.66240280679828
915.2200256538391,-92.66387118380275,-92.66387118380275
915.2300256538391,-92.66534054719571,-92.66534054719571
915.2400256538391,-92.66681091481286,-92.66681091481286
915.2500256538391,-92.66828230437953,-92.66828230437953
915.2600256538391,-92.66975473350128,-92.66975473350128
915.2700256538391,-92.67122821965735,-92.67122821965735
915.2800256538391,-92.67270278020474,-92.67270278020474
915.2900256538392,-92.6741784323621,-92.6741784323621
915.3000256538392,-92.67565519322216,-92.67565519322216
915.3100256538391,-92.67713307973014,-92.67713307973014
915.3200256538391,-92.67861210869292,-92.67861210869292
915.3300256538391,-92.68009229677571,-92.68009229677571
915.3400256538391,-92.68157366049016,-92.68157366049016
915.3500256538391,-92.68305621620385,-92.68305621620385
915.3600256538391,-92.68453998012525,-92.68453998012525
915.3700256538391,-92.68602496830957,-92.68602496830957
915.3800256538391,-92.68751119665349,-92.68751119665349
915.3900256538391,-92.68899868089407,-92.68899868089407
915.4000256538391,-92.69048743660532,-92.69048743660532
915.410025653839,-92.69197747920362,-92.69197747920362
915.4200256538392,-92.69346882392352,-92.69346882392352
915.4300256538392,-92.6949614858541,-92.6949614858541
915.4400256538391,-92.69645547989556,-92.69645547989556
915.450025677681,-92.69795082435775,-92.69795082435775
915.460025677681,-92.69944752666922,-92.69944752666922
915.470025677681,-92.70094560479593,-92.70094560479593
915.4800256776809,-92.70244507296192,-92.70244507296192
915.4900256776809,-92.70394594520333,-92.70394594520333
915.5000256776809,-92.70544823540155,-92.70544823540155
915.5100256776809,-92.70695195724512,-92.70695195724512
915.520025677681,-92.70845712425185,-92.70845712425185
915.530025677681,-92.70996374975913,-92.70996374975913
915.540025677681,-92.71147184693069,-92.71147184693069
915.550025677681,-92.71298142875091,-92.71298142875091
915.560025677681,-92.7144925080254,-92.7144925080254
915.570025677681,-92.71600509737966,-92.71600509737966
915.580025677681,-92.71751920925857,-92.71751920925857
915.590025677681,-92.71903485592667,-92.71903485592667
915.600025677681,-92.720552049483,-92.720552049483
915.6100256776809,-92.72207080183458,-92.72207080183458
915.6200256776809,-92.72359112469958,-92.72359112469958
915.6300256776809,-92.72511302963827,-92.72511302963827
915.640025677681,-92.72663652801837,-92.72663652801837
915.650025677681,-92.72816163103637,-92.72816163103637
915.660025677681,-92.7296883497108,-92.7296883497108
915.670025677681,-92.73121669487662,-92.73121669487662
915.680025677681,-92.73274667719095,-92.73274667719095
915.690025677681,-92.73427830714229,-92.73427830714229
915.700025677681,-92.73581159502938,-92.73581159502938
915.710025677681,-92.73734655098339,-92.73734655098339
915.720025677681,-92.73888318496358,-92.73888318496358
915.7300256776809,-92.74042150674792,-92.74042150674792
915.7400256776809,-92.74196152594368,-92.74196152594368
915.7500256776809,-92.74350325198327,-92.74350325198327
915.7600256776809,-92.7450466941243,-92.7450466941243
915.770025677681,-92.7465918614514,-92.7465918614514
915.780025677681,-92.74813876289714,-92.74813876289714
915.790025677681,-92.74968740718874,-92.74968740718874
915.800025677681,-92.75123780291017,-92.75123780291017
915.810025677681,-92.75278995847293,-92.75278995847293
915.820025677681,-92.75434388211752,-92.75434388211752
915.830025677681,-92.75589958191217,-92.75589958191217
915.840025677681,-92.75745706576676,-92.75745706576676
915.850025677681,-92.75901634142589,-92.75901634142589
915.8600256776809,-92.76057741646873,-92.76057741646873
915.8700256776809,-92.76214029831392,-92.76214029831392
915.8800256776809,-92.76370499420892,-92.76370499420892
915.890025677681,-92.7652715112498,-92.7652715112498
915.900025677681,-92.7668398563705,-92.7668398563705
915.910025677681,-92.76841003634675,-92.76841003634675
915.920025677681,-92.76998205779697,-92.76998205779697
