t/ms,(location 0 1),(location 1 0)
382.93001072883607,-63.82774377213945,-63.82774377213945
382.94001072883606,-63.83343512744174,-63.83343512744174
382.95001072883605,-63.839129252882394,-63.839129252882394
382.96001072883604,-63.84482617591787,-63.84482617591787
382.9700107288361,-63.85052592347843,-63.85052592347843
382.9800107288361,-63.856228521966806,-63.856228521966806
382.99001072883607,-63.86193399728509,-63.86193399728509
383.00001072883606,-63.867642374803935,-63.867642374803935
383.01001072883605,-63.873353679404616,-63.873353679404616
383.02001072883604,-63.879067935454714,-63.879067935454714
383.03001072883603,-63.88478516682848,-63.88478516682848
383.0400107288361,-63.89050539690974,-63.89050539690974
383.05001072883607,-63.89622864858273,-63.89622864858273
383.06001072883606,-63.901954944260375,-63.901954944260375
383.07001072883605,-63.90768430586269,-63.90768430586269
383.08001072883604,-63.91341675484615,-63.91341675484615
383.09001072883603,-63.91915231219291,-63.91915231219291
383.1000107288361,-63.9248909984219,-63.9248909984219
383.1100107288361,-63.93063283358598,-63.93063283358598
383.12001072883606,-63.93637783728967,-63.93637783728967
383.13001072883606,-63.94212602868195,-63.94212602868195
383.14001072883605,-63.94787742646143,-63.94787742646143
383.15001072883604,-63.95363204889516,-63.95363204889516
383.1600107288361,-63.959389913801665,-63.959389913801665
383.1700107288361,-63.965151038577936,-63.965151038577936
383.18001072883607,-63.970915440181585,-63.970915440181585
383.19001072883606,-63.976683135155994,-63.976683135155994
383.20001072883605,-63.98245413962259,-63.98245413962259
383.21001072883604,-63.98822652396967,-63.98822652396967
383.2200107288361,-63.99399891470912,-63.99399891470912
383.2300107288361,-63.99977052984494,-63.99977052984494
383.24001072883607,-64.00554091597809,-64.00554091597809
383.25001072883606,-64.01130978780624,-64.01130978780624
383.26001072883605,-64.01707694808412,-64.01707694808412
383.27001072883604,-64.02284224722958,-64.02284224722958
383.28001072883603,-64.02860556186938,-64.02860556186938
383.2900107288361,-64.03436678292266,-64.03436678292266
383.30001072883607,-64.0401258089572,-64.0401258089572
383.31001072883606,-64.04588254263209,-64.04588254263209
383.32001072883605,-64.05163688899273,-64.05163688899273
383.33001072883604,-64.0573887549068,-64.0573887549068
383.34001072883603,-64.06313804911973,-64.06313804911973
383.3500107526779,-64.06888469642979,-64.06888469642979
383.3600107526779,-64.07462858341404,-64.07462858341404
383.3700107526779,-64.08036964145442,-64.08036964145442
383.3800107526779,-64.08610779246183,-64.08610779246183
383.39001075267794,-64.09184296318831,-64.09184296318831
383.40001075267793,-64.0975750857339,-64.0975750857339
383.4100107526779,-64.10330409792816,-64.10330409792816
383.4200107526779,-64.10902994363664,-64.10902994363664
383.4300107526779,-64.11475257297371,-64.11475257297371
383.4400107526779,-64.12047194240387,-64.12047194240387
383.45001075267794,-64.12618801480973,-64.12618801480973
383.46001075267793,-64.13190075946041,-64.13190075946041
383.4700107526779,-64.13761015195097,-64.13761015195097
383.4800107526779,-64.1433161740673,-64.1433161740673
383.4900107526779,-64.14901881363338,-64.14901881363338
383.5000107526779,-64.15471806433156,-64.15471806433156
383.51001075267794,-64.16041392549357,-64.16041392549357
383.52001075267793,-64.16610640185247,-64.16610640185247
383.5300107526779,-64.17179550332766,-64.17179550332766
383.5400107526779,-64.17748124476032,-64.17748124476032
383.5500107526779,-64.1831636456704,-64.1831636456704
383.5600107526779,-64.18884272999979,-64.18884272999979
383.57001075267794,-64.19451852585654,-64.19451852585654
383.58001075267794,-64.20019106526415,-64.20019106526415
383.5900107526779,-64.20586038393073,-64.20586038393073
383.6000107526779,-64.211526520987,-64.211526520987
383.6100107526779,-64.21718951877237,-64.21718951877237
383.6200107526779,-64.22284942260389,-64.22284942260389
383.6300107526779,-64.22850628055664,-64.22850628055664
383.64001075267794,-64.23416014326817,-64.23416014326817
383.65001075267793,-64.23981106371853,-64.23981106371853
383.6600107526779,-64.24545909706606,-64.24545909706606
383.6700107526779,-64.25110430044626,-64.25110430044626
383.6800107526779,-64.2567467328034,-64.2567467328034
383.6900107526779,-64.26238645473977,-64.26238645473977
383.70001075267794,-64.26802352834882,-64.26802352834882
383.71001075267793,-64.27365606293424,-64.27365606293424
383.7200107526779,-64.27928272816537,-64.27928272816537
383.7300107526779,-64.28490278945519,-64.28490278945519
383.7400107526779,-64.29051584374339,-64.29051584374339
383.7500107526779,-64.29612165811987,-64.29612165811987
383.76001075267794,-64.3017200892806,-64.3017200892806
383.77001075267793,-64.30731104287582,-64.30731104287582
383.7800107526779,-64.31289445181072,-64.31289445181072
383.7900107526779,-64.31847026419861,-64.31847026419861
383.8000107526779,-64.32403843659083,-64.32403843659083
383.8100107526779,-64.32959893031654,-64.32959893031654
383.82001075267794,-64.33515170968607,-64.33515170968607
383.83001075267794,-64.34069674134304,-64.34069674134304
383.8400107526779,-64.34623399425942,-64.34623399425942
383.8500107526779,-64.3517634401328,-64.3517634401328
383.8600107526779,-64.35728505391984,-64.35728505391984
383.8700107526779,-64.36279881446838,-64.36279881446838
383.8800107526779,-64.36830470510645,-64.36830470510645
383.89001075267794,-64.37380271417283,-64.37380271417283
383.90001075267793,-64.3792928354612,-64.3792928354612
383.9100107526779,-64.38477506858514,-64.38477506858514
383.9200107526779,-64.39024941921996,-64.39024941921996
383.9300107526779,-64.39571589928914,-64.39571589928914
383.9400107526779,-64.40117452702778,-64.40117452702778
383.95001075267794,-64.406625327011,-64.406625327011
383.96001075267793,-64.41206833009018,-64.41206833009018
383.9700107526779,-64.4175035733017,-64.4175035733017
383.9800107526779,-64.42293109970984,-64.42293109970984
383.9900107526779,-64.42835095821954,-64.42835095821954
384.0000107526779,-64.43376320337462,-64.43376320337462
384.01001075267794,-64.4391678951114,-64.4391678951114
384.02001075267793,-64.44456509851294,-64.44456509851294
384.0300107526779,-64.44995488354891,-64.44995488354891
384.0400107526779,-64.45533732481253,-64.45533732481253
384.0500107526779,-64.46071250124172,-64.46071250124172
384.0600107526779,-64.466080495847,-64.466080495847
384.07001075267794,-64.47144139545924,-64.47144139545924
384.08001075267794,-64.47679529044142,-64.47679529044142
384.0900107526779,-64.48214227444929,-64.48214227444929
384.1000107526779,-64.48748244416636,-64.48748244416636
384.1100107526779,-64.49281589907831,-64.49281589907831
384.1200107526779,-64.4981427412162,-64.4981427412162
384.1300107526779,-64.50346307494551,-64.50346307494551
384.14001075267794,-64.50877700674694,-64.50877700674694
384.15001075267793,-64.51408464499993,-64.51408464499993
384.1600107526779,-64.51938609980274,-64.51938609980274
384.1700107526779,-64.52468148276971,-64.52468148276971
384.1800107526779,-64.52997090686485,-64.52997090686485
384.1900107526779,-64.53525448622705,-64.53525448622705
384.2000107765198,-64.54053234859792,-64.54053234859792
384.21001077651977,-64.54580458479988,-64.54580458479988
384.22001077651976,-64.55107132418333,-64.55107132418333
384.23001077651975,-64.55633268408054,-64.55633268408054
384.2400107765198,-64.5615887822962,-64.5615887822962
384.2500107765198,-64.56683973696182,-64.56683973696182
384.2600107765198,-64.57208566645726,-64.57208566645726
384.27001077651977,-64.57732668929344,-64.57732668929344
384.28001077651976,-64.58256292400398,-64.58256292400398
384.29001077651975,-64.5877944890699,-64.5877944890699
384.3000107765198,-64.59302150283624,-64.59302150283624
384.3100107765198,-64.59824408340877,-64.59824408340877
384.3200107765198,-64.6034623486105,-64.6034623486105
384.33001077651977,-64.60867641588445,-64.60867641588445
384.34001077651976,-64.61388640225107,-64.61388640225107
384.35001077651975,-64.61909242423668,-64.61909242423668
384.3600107765198,-64.62429459781694,-64.62429459781694
384.3700107765198,-64.62949303837445,-64.62949303837445
384.3800107765198,-64.63468786064155,-64.63468786064155
384.3900107765198,-64.63987917866287,-64.63987917866287
384.40001077651976,-64.64506710574763,-64.64506710574763
384.41001077651975,-64.65025175443573,-64.65025175443573
384.4200107765198,-64.65543323646514,-64.65543323646514
384.4300107765198,-64.66061166274102,-64.66061166274102
384.4400107765198,-64.66578714329191,-64.66578714329191
384.4500107765198,-64.6709597872629,-64.6709597872629
384.46001077651977,-64.6761297028835,-64.6761297028835
384.47001077651976,-64.68129699744121,-64.68129699744121
384.48001077651975,-64.68646177726015,-64.68646177726015
384.4900107765198,-64.69162414769403,-64.69162414769403
384.5000107765198,-64.69678421310422,-64.69678421310422
384.5100107765198,-64.70194207683463,-64.70194207683463
384.52001077651977,-64.70709784121354,-64.70709784121354
384.53001077651976,-64.7122516075353,-64.7122516075353
384.54001077651975,-64.71740347605216,-64.71740347605216
384.5500107765198,-64.72255354596066,-64.72255354596066
384.5600107765198,-64.72770191539732,-64.72770191539732
384.5700107765198,-64.73284868143836,-64.73284868143836
384.58001077651977,-64.73799394007627,-64.73799394007627
384.59001077651976,-64.7431377862419,-64.7431377862419
384.60001077651975,-64.74828031377723,-64.74828031377723
384.6100107765198,-64.75342161544393,-64.75342161544393
384.6200107765198,-64.75856178291806,-64.75856178291806
384.6300107765198,-64.7637009067923,-64.7637009067923
384.6400107765198,-64.76883907657403,-64.76883907657403
384.65001077651976,-64.77397638068838,-64.77397638068838
384.66001077651975,-64.77911290647727,-64.77911290647727
384.6700107765198,-64.7842487401956,-64.7842487401956
384.6800107765198,-64.78938396702273,-64.78938396702273
384.6900107765198,-64.794518671061,-64.794518671061
384.7000107765198,-64.79965293533705,-64.79965293533705
384.71001077651977,-64.80478684181394,-64.80478684181394
384.72001077651976,-64.80992047138686,-64.80992047138686
384.73001077651975,-64.81505390388796,-64.81505390388796
384.7400107765198,-64.82018721809897,-64.82018721809897
384.7500107765198,-64.82532049174215,-64.82532049174215
384.7600107765198,-64.83045380150364,-64.83045380150364
384.77001077651977,-64.83558722302084,-64.83558722302084
384.78001077651976,-64.84072083090872,-64.84072083090872
384.79001077651975,-64.84585469875202,-64.84585469875202
384.8000107765198,-64.85098889911559,-64.85098889911559
384.8100107765198,-64.85612350354516,-64.85612350354516
384.8200107765198,-64.86125858258907,-64.86125858258907
384.83001077651977,-64.86639420579023,-64.86639420579023
384.84001077651976,-64.87153044170907,-64.87153044170907
384.85001077651975,-64.87666735791368,-64.87666735791368
384.8600107765198,-64.88180502099674,-64.88180502099674
384.8700107765198,-64.88694349657953,-64.88694349657953
384.8800107765198,-64.89208284932752,-64.89208284932752
384.8900107765198,-64.89722314295543,-64.89722314295543
384.90001077651976,-64.90236444022551,-64.90236444022551
384.91001077651975,-64.90750680297239,-64.90750680297239
384.9200107765198,-64.91265029209319,-64.91265029209319
384.9300107765198,-64.9177949675709,-64.9177949675709
384.9400107765198,-64.92294088847225,-64.92294088847225
384.9500107765198,-64.92808811295829,-64.92808811295829
384.96001077651977,-64.93323669830664,-64.93323669830664
384.97001077651976,-64.93838670089627,-64.93838670089627
384.98001077651975,-64.94353817623443,-64.94353817623443
384.9900107765198,-64.9486911789509,-64.9486911789509
385.0000107765198,-64.95384576281607,-64.95384576281607
385.0100107765198,-64.95900198075636,-64.95900198075636
385.02001077651977,-64.96415988484021,-64.96415988484021
385.03001077651976,-64.96931952630763,-64.96931952630763
385.04001077651975,-64.97448095556662,-64.97448095556662
385.05001080036163,-64.97964423452414,-64.97964423452414
385.0600108003616,-64.98480938733893,-64.98480938733893
385.0700108003616,-64.9899764742966,-64.9899764742966
385.0800108003616,-64.99514554257715,-64.99514554257715
385.09001080036165,-65.00031663857851,-65.00031663857851
385.10001080036164,-65.00548980791933,-65.00548980791933
385.11001080036164,-65.01066509545191,-65.01066509545191
385.1200108003616,-65.01584254526013,-65.01584254526013
385.1300108003616,-65.02102220068066,-65.02102220068066
385.1400108003616,-65.0262041043082,-65.0262041043082
385.15001080036166,-65.03138829799336,-65.03138829799336
385.16001080036165,-65.036574822856,-65.036574822856
385.17001080036164,-65.0417637193059,-65.0417637193059
385.18001080036163,-65.04695502703527,-65.04695502703527
385.1900108003616,-65.05214878502602,-65.05214878502602
385.2000108003616,-65.05734503156984,-65.05734503156984
385.21001080036166,-65.06254182595147,-65.06254182595147
385.22001080036165,-65.06773779298,-65.06773779298
385.23001080036164,-65.07293215898247,-65.07293215898247
385.24001080036163,-65.07812448442263,-65.07812448442263
385.2500108003616,-65.08331450064293,-65.08331450064293
385.2600108003616,-65.08850202842197,-65.08850202842197
385.27001080036166,-65.09368693691249,-65.09368693691249
385.28001080036165,-65.0988691217781,-65.0988691217781
385.29001080036164,-65.10404849306842,-65.10404849306842
385.30001080036163,-65.10922496845986,-65.10922496845986
385.3100108003616,-65.11439846961531,-65.11439846961531
385.3200108003616,-65.11956892046067,-65.11956892046067
385.3300108003616,-65.12473624657754,-65.12473624657754
385.34001080036165,-65.12990037526156,-65.12990037526156
385.35001080036164,-65.13506123600418,-65.13506123600418
385.36001080036164,-65.14021876107623,-65.14021876107623
385.3700108003616,-65.14537288623401,-65.14537288623401
385.3800108003616,-65.1505235513512,-65.1505235513512
385.3900108003616,-65.15567070102361,-65.15567070102361
385.40001080036166,-65.1608142850499,-65.1608142850499
385.41001080036165,-65.16595425885427,-65.16595425885427
385.42001080036164,-65.17109058376495,-65.17109058376495
385.43001080036163,-65.17622322724257,-65.17622322724257
385.4400108003616,-65.18135216298109,-65.18135216298109
385.4500108003616,-65.18647737098084,-65.18647737098084
385.46001080036166,-65.19159883750955,-65.19159883750955
385.47001080036165,-65.1967165550265,-65.1967165550265
385.48001080036164,-65.20183052206377,-65.20183052206377
385.49001080036163,-65.20694074307603,-65.20694074307603
