t/ms,(location 0 1),(location 1 0)
1434.7400402212143,-94.76515541347551,-94.76515541347551
1434.7500402212142,-94.76516216040355,-94.76516216040355
1434.7600402212142,-94.76516697293172,-94.76516697293172
1434.7700402212142,-94.76517012030345,-94.76517012030345
1434.7800402212142,-94.765171822379,-94.765171822379
1434.7900402212142,-94.76517226282967,-94.76517226282967
1434.8000402450562,-94.7651715978017,-94.7651715978017
1434.8100402450561,-94.76516996210181,-94.76516996210181
1434.8200402450561,-94.76516747317527,-94.76516747317527
1434.8300402450561,-94.76516423462071,-94.76516423462071
1434.8400402450561,-94.76516033845866,-94.76516033845866
1434.850040245056,-94.76515586705499,-94.76515586705499
1434.860040245056,-94.765150894577,-94.765150894577
1434.870040245056,-94.7651454881961,-94.7651454881961
1434.880040245056,-94.76513970903967,-94.76513970903967
1434.890040245056,-94.76513361298328,-94.76513361298328
1434.900040245056,-94.76512725130716,-94.76512725130716
1434.910040245056,-94.76512067124372,-94.76512067124372
1434.920040245056,-94.76511391643481,-94.76511391643481
1434.9300402450563,-94.76510702733056,-94.76510702733056
1434.9400402450563,-94.76510004152497,-94.76510004152497
1434.9500402450562,-94.76509299404007,-94.76509299404007
1434.9600402450562,-94.7650859175816,-94.7650859175816
1434.9700402450562,-94.76507884275645,-94.76507884275645
1434.9800402450562,-94.76507179825451,-94.76507179825451
1434.9900402450562,-94.7650648110263,-94.7650648110263
1435.0000402450562,-94.76505790642265,-94.76505790642265
1435.0100402450562,-94.76505110832707,-94.76505110832707
1435.0200402450562,-94.76504443927044,-94.76504443927044
1435.0300402450562,-94.76503792053241,-94.76503792053241
1435.0400402450562,-94.76503157224428,-94.76503157224428
1435.0500402450562,-94.76502541344897,-94.76502541344897
1435.0600402450561,-94.7650194621943,-94.7650194621943
1435.0700402450561,-94.76501373559566,-94.76501373559566
1435.0800402450561,-94.76500824989473,-94.76500824989473
1435.0900402450561,-94.76500302051527,-94.76500302051527
1435.100040245056,-94.76499806211329,-94.76499806211329
1435.110040245056,-94.76499338862169,-94.76499338862169
1435.120040245056,-94.76498901329646,-94.76498901329646
1435.130040245056,-94.76498494875166,-94.76498494875166
1435.140040245056,-94.76498120699628,-94.76498120699628
1435.150040245056,-94.76497779946342,-94.76497779946342
1435.160040245056,-94.76497473705142,-94.76497473705142
1435.170040245056,-94.76497203014135,-94.76497203014135
1435.1800402450563,-94.76496968862412,-94.76496968862412
1435.1900402450563,-94.7649677219308,-94.7649677219308
1435.2000402450562,-94.76496613904858,-94.76496613904858
1435.2100402450562,-94.7649649485486,-94.7649649485486
1435.2200402450562,-94.76496415859798,-94.76496415859798
1435.2300402450562,-94.76496377698858,-94.76496377698858
1435.2400402450562,-94.76496381114266,-94.76496381114266
1435.2500402450562,-94.76496426813745,-94.76496426813745
1435.2600402450562,-94.76496515472036,-94.76496515472036
1435.2700402450562,-94.764966477315,-94.764966477315
1435.2800402450562,-94.76496824204648,-94.76496824204648
1435.2900402450562,-94.76497045474858,-94.76497045474858
1435.3000402450562,-94.76497312097314,-94.76497312097314
1435.3100402450561,-94.76497624600778,-94.76497624600778
1435.3200402450561,-94.76497983488017,-94.76497983488017
1435.3300402450561,-94.76498389237524,-94.76498389237524
1435.3400402450561,-94.76498842304395,-94.76498842304395
1435.350040245056,-94.76499343120233,-94.76499343120233
1435.360040245056,-94.76499892095613,-94.76499892095613
1435.370040245056,-94.76500489619886,-94.76500489619886
1435.380040245056,-94.76501136062107,-94.76501136062107
1435.390040245056,-94.76501831772231,-94.76501831772231
1435.400040245056,-94.76502577081695,-94.76502577081695
1435.410040245056,-94.76503372303405,-94.76503372303405
1435.420040245056,-94.76504217733485,-94.76504217733485
1435.4300402450563,-94.76505113651608,-94.76505113651608
1435.4400402450563,-94.76506060320794,-94.76506060320794
1435.4500402450562,-94.76507057989231,-94.76507057989231
1435.4600402450562,-94.765081068897,-94.765081068897
1435.4700402450562,-94.76509207240925,-94.76509207240925
1435.4800402450562,-94.76510359247838,-94.76510359247838
1435.4900402450562,-94.76511563101555,-94.76511563101555
1435.5000402450562,-94.76512818981115,-94.76512818981115
1435.5100402450562,-94.76514127052525,-94.76514127052525
1435.5200402450562,-94.76515487469857,-94.76515487469857
1435.5300402450562,-94.76516900376059,-94.76516900376059
1435.5400402450562,-94.76518365902432,-94.76518365902432
1435.5500402450562,-94.76519884169522,-94.76519884169522
1435.5600402450561,-94.76521455287643,-94.76521455287643
1435.5700402450561,-94.76523079357102,-94.76523079357102
1435.5800402450561,-94.76524756468199,-94.76524756468199
1435.5900402450561,-94.76526486702134,-94.76526486702134
1435.600040245056,-94.76528270130748,-94.76528270130748
1435.610040245056,-94.76530106817414,-94.76530106817414
1435.620040245056,-94.76531996816743,-94.76531996816743
1435.630040245056,-94.76533940175345,-94.76533940175345
1435.640040245056,-94.76535936931766,-94.76535936931766
1435.650040268898,-94.76537987123926,-94.76537987123926
1435.660040268898,-94.7654009076069,-94.7654009076069
1435.670040268898,-94.76542247867424,-94.76542247867424
1435.680040268898,-94.7654445845272,-94.7654445845272
1435.690040268898,-94.76546722519133,-94.76546722519133
1435.700040268898,-94.76549040063405,-94.76549040063405
1435.710040268898,-94.76551411075093,-94.76551411075093
1435.720040268898,-94.76553835538691,-94.76553835538691
1435.730040268898,-94.76556313432096,-94.76556313432096
1435.740040268898,-94.76558844728095,-94.76558844728095
1435.750040268898,-94.76561429393455,-94.76561429393455
1435.760040268898,-94.7656406739026,-94.7656406739026
1435.770040268898,-94.76566758675276,-94.76566758675276
1435.7800402688981,-94.76569503199933,-94.76569503199933
1435.790040268898,-94.76572300911175,-94.76572300911175
1435.800040268898,-94.765751517514,-94.765751517514
1435.810040268898,-94.76578055658628,-94.76578055658628
1435.820040268898,-94.76581012566254,-94.76581012566254
1435.830040268898,-94.76584022403432,-94.76584022403432
1435.840040268898,-94.76587085095505,-94.76587085095505
1435.850040268898,-94.7659020056394,-94.7659020056394
1435.860040268898,-94.76593368726476,-94.76593368726476
1435.870040268898,-94.76596589496809,-94.76596589496809
1435.880040268898,-94.76599862785311,-94.76599862785311
1435.890040268898,-94.76603188499075,-94.76603188499075
1435.900040268898,-94.76606566541726,-94.76606566541726
1435.910040268898,-94.76609996813838,-94.76609996813838
1435.920040268898,-94.7661347921292,-94.7661347921292
1435.930040268898,-94.76617013633214,-94.76617013633214
1435.940040268898,-94.76620599966542,-94.76620599966542
1435.950040268898,-94.76624238101418,-94.76624238101418
1435.960040268898,-94.76627927924065,-94.76627927924065
1435.970040268898,-94.76631669318206,-94.76631669318206
1435.980040268898,-94.76635462164671,-94.76635462164671
1435.990040268898,-94.76639306342159,-94.76639306342159
1436.000040268898,-94.76643201726931,-94.76643201726931
1436.010040268898,-94.76647148193008,-94.76647148193008
1436.020040268898,-94.76651145612287,-94.76651145612287
1436.0300402688981,-94.76655193854687,-94.76655193854687
1436.040040268898,-94.76659292788048,-94.76659292788048
1436.050040268898,-94.76663442278337,-94.76663442278337
1436.060040268898,-94.76667642189199,-94.76667642189199
1436.070040268898,-94.76671892382876,-94.76671892382876
1436.080040268898,-94.76676192720018,-94.76676192720018
1436.090040268898,-94.76680543059378,-94.76680543059378
1436.100040268898,-94.76684943257884,-94.76684943257884
1436.110040268898,-94.76689393171365,-94.76689393171365
1436.120040268898,-94.76693892654232,-94.76693892654232
1436.130040268898,-94.76698441559041,-94.76698441559041
1436.140040268898,-94.76703039737131,-94.76703039737131
1436.150040268898,-94.76707687038646,-94.76707687038646
1436.160040268898,-94.76712383312207,-94.76712383312207
1436.170040268898,-94.76717128405664,-94.76717128405664
1436.180040268898,-94.76721922165353,-94.76721922165353
1436.190040268898,-94.76726764436751,-94.76726764436751
1436.200040268898,-94.76731655063774,-94.76731655063774
1436.210040268898,-94.76736593890024,-94.76736593890024
1436.220040268898,-94.76741580757752,-94.76741580757752
1436.230040268898,-94.7674661550802,-94.7674661550802
1436.240040268898,-94.7675169798158,-94.7675169798158
1436.250040268898,-94.7675682801818,-94.7675682801818
1436.260040268898,-94.76762005456442,-94.76762005456442
1436.270040268898,-94.7676723013437,-94.7676723013437
1436.2800402688981,-94.767725018895,-94.767725018895
1436.290040268898,-94.76777820558308,-94.76777820558308
1436.300040268898,-94.7678318597699,-94.7678318597699
1436.310040268898,-94.76788597980793,-94.76788597980793
1436.320040268898,-94.76794056404499,-94.76794056404499
1436.330040268898,-94.76799561082457,-94.76799561082457
1436.340040268898,-94.76805111848155,-94.76805111848155
1436.350040268898,-94.76810708535174,-94.76810708535174
1436.360040268898,-94.76816350976011,-94.76816350976011
1436.370040268898,-94.76822039003088,-94.76822039003088
1436.380040268898,-94.76827772448544,-94.76827772448544
1436.390040268898,-94.76833551143709,-94.76833551143709
1436.400040268898,-94.76839374919804,-94.76839374919804
1436.410040268898,-94.7684524360795,-94.7684524360795
1436.420040268898,-94.76851157038735,-94.76851157038735
1436.430040268898,-94.76857115042444,-94.76857115042444
1436.440040268898,-94.76863117449177,-94.76863117449177
1436.450040268898,-94.76869164088725,-94.76869164088725
1436.460040268898,-94.76875254791166,-94.76875254791166
1436.470040268898,-94.76881389385734,-94.76881389385734
1436.480040268898,-94.76887567701901,-94.76887567701901
1436.490040268898,-94.76893789568699,-94.76893789568699
1436.5000402927399,-94.76900054833675,-94.76900054833675
1436.5100402927399,-94.76906363287051,-94.76906363287051
1436.5200402927398,-94.76912714780602,-94.76912714780602
1436.5300402927398,-94.7691910914114,-94.7691910914114
1436.5400402927398,-94.76925546197536,-94.76925546197536
1436.5500402927398,-94.76932025778387,-94.76932025778387
1436.5600402927398,-94.7693854771287,-94.7693854771287
1436.5700402927398,-94.76945111829616,-94.76945111829616
1436.5800402927398,-94.76951717957368,-94.76951717957368
1436.5900402927398,-94.76958365925572,-94.76958365925572
1436.6000402927398,-94.7696505556318,-94.7696505556318
1436.6100402927398,-94.76971786699131,-94.76971786699131
1436.6200402927398,-94.76978559162565,-94.76978559162565
1436.63004029274,-94.76985372783174,-94.76985372783174
1436.64004029274,-94.76992227390356,-94.76992227390356
1436.65004029274,-94.76999122813223,-94.76999122813223
1436.66004029274,-94.77006058881973,-94.77006058881973
1436.67004029274,-94.77013035426256,-94.77013035426256
1436.68004029274,-94.77020052276335,-94.77020052276335
1436.69004029274,-94.77027109262269,-94.77027109262269
1436.70004029274,-94.77034206214557,-94.77034206214557
1436.71004029274,-94.77041342964328,-94.77041342964328
1436.72004029274,-94.77048519341942,-94.77048519341942
1436.73004029274,-94.7705573517872,-94.7705573517872
1436.7400402927399,-94.77062990306194,-94.77062990306194
1436.7500402927399,-94.77070284555585,-94.77070284555585
1436.7600402927399,-94.77077617759241,-94.77077617759241
1436.7700402927398,-94.77084989748968,-94.77084989748968
1436.7800402927398,-94.77092400357456,-94.77092400357456
1436.7900402927398,-94.77099849417222,-94.77099849417222
1436.8000402927398,-94.77107336761588,-94.77107336761588
1436.8100402927398,-94.77114862223763,-94.77114862223763
1436.8200402927398,-94.77122425637305,-94.77122425637305
1436.8300402927398,-94.77130026836439,-94.77130026836439
1436.8400402927398,-94.77137665655194,-94.77137665655194
1436.8500402927398,-94.77145341928397,-94.77145341928397
1436.8600402927398,-94.77153055491064,-94.77153055491064
1436.8700402927398,-94.77160806178598,-94.77160806178598
1436.88004029274,-94.771685938266,-94.771685938266
1436.89004029274,-94.77176418271085,-94.77176418271085
1436.90004029274,-94.7718427934863,-94.7718427934863
1436.91004029274,-94.77192176896072,-94.77192176896072
1436.92004029274,-94.7720011075063,-94.7720011075063
1436.93004029274,-94.77208080750053,-94.77208080750053
1436.94004029274,-94.7721608673198,-94.7721608673198
1436.95004029274,-94.77224128535066,-94.77224128535066
1436.96004029274,-94.77232205998196,-94.77232205998196
1436.97004029274,-94.77240318960641,-94.77240318960641
1436.98004029274,-94.77248467261656,-94.77248467261656
1436.9900402927399,-94.77256650741697,-94.77256650741697
1437.0000402927399,-94.77264869241228,-94.77264869241228
1437.0100402927399,-94.77273122601046,-94.77273122601046
1437.0200402927398,-94.7728141066259,-94.7728141066259
1437.0300402927398,-94.7728973326743,-94.7728973326743
1437.0400402927398,-94.77298090258041,-94.77298090258041
1437.0500402927398,-94.77306481477142,-94.77306481477142
1437.0600402927398,-94.77314906768068,-94.77314906768068
1437.0700402927398,-94.77323365973884,-94.77323365973884
1437.0800402927398,-94.77331858938976,-94.77331858938976
1437.0900402927398,-94.77340385507779,-94.77340385507779
1437.1000402927398,-94.77348945525362,-94.77348945525362
1437.1100402927398,-94.77357538837057,-94.77357538837057
1437.1200402927398,-94.77366165288946,-94.77366165288946
1437.13004029274,-94.77374824727148,-94.77374824727148
1437.14004029274,-94.77383516998734,-94.77383516998734
1437.15004029274,-94.7739224195118,-94.7739224195118
1437.16004029274,-94.77400999431799,-94.77400999431799
1437.17004029274,-94.77409789289389,-94.77409789289389
1437.18004029274,-94.77418611372721,-94.77418611372721
1437.19004029274,-94.77427465530674,-94.77427465530674
1437.20004029274,-94.77436351613578,-94.77436351613578
1437.21004029274,-94.77444589492403,-94.77444589492403
1437.22004029274,-94.7745237748593,-94.7745237748593
1437.23004029274,-94.7745981526494,-94.7745981526494
1437.2400402927399,-94.774669658319,-94.774669658319
1437.2500402927399,-94.77473873742528,-94.77473873742528
1437.2600402927399,-94.77480572699315,-94.77480572699315
1437.2700402927398,-94.77487089339255,-94.77487089339255
1437.2800402927398,-94.77493445371206,-94.77493445371206
1437.2900402927398,-94.77499658896404,-94.77499658896404
1437.3000402927398,-94.77505745277149,-94.77505745277149
1437.3100402927398,-94.77511717737599,-94.77511717737599
1437.3200402927398,-94.77517587794996,-94.77517587794996
1437.3300402927398,-94.77523365579265,-94.77523365579265
1437.3400402927398,-94.77529060075058,-94.77529060075058
1437.3500403165817,-94.77534679320883,-94.77534679320883
1437.3600403165817,-94.77540230510833,-94.77540230510833
1437.3700403165817,-94.77545720178642,-94.77545720178642
1437.3800403165817,-94.77551154253896,-94.77551154253896
1437.3900403165817,-94.77556538147385,-94.77556538147385
1437.4000403165817,-94.77561876818108,-94.77561876818108
1437.4100403165817,-94.77567174827131,-94.77567174827131
1437.4200403165817,-94.77572436383697,-94.77572436383697
1437.4300403165817,-94.77577665384922,-94.77577665384922
1437.4400403165816,-94.7758286544875,-94.7758286544875
1437.4500403165816,-94.77588039942206,-94.77588039942206
1437.4600403165816,-94.77593192007315,-94.77593192007315
1437.4700403165816,-94.77598324581737,-94.77598324581737
1437.4800403165818,-94.77603440417467,-94.77603440417467
1437.4900403165818,-94.7760854209849,-94.7760854209849
1437.5000403165818,-94.77613632053833,-94.77613632053833
1437.5100403165818,-94.77618712571872,-94.77618712571872
