t/ms,(location 0 1),(location 1 0)
545.4500152826309,-81.72422495289969,-81.72422495289969
545.4600152826309,-81.72556898333116,-81.72556898333116
545.4700152826309,-81.7236626363813,-81.7236626363813
545.4800152826309,-81.71909645440068,-81.71909645440068
545.4900152826309,-81.71234964529548,-81.71234964529548
545.5000152826309,-81.7038206612272,-81.7038206612272
545.5100152826309,-81.69384528844789,-81.69384528844789
545.5200152826309,-81.68270884745137,-81.68270884745137
545.5300152826309,-81.67065506959389,-81.67065506959389
545.540015282631,-81.65789287114417,-81.65789287114417
545.550015282631,-81.64460169200613,-81.64460169200613
545.560015282631,-81.63093580238316,-81.63093580238316
545.570015282631,-81.61702783898747,-81.61702783898747
545.5800152826309,-81.60299174973865,-81.60299174973865
545.5900152826309,-81.58892527390815,-81.58892527390815
545.6000152826309,-81.5749120505168,-81.5749120505168
545.6100152826309,-81.56102342448834,-81.56102342448834
545.6200152826309,-81.54732000366607,-81.54732000366607
545.6300152826309,-81.53385300803602,-81.53385300803602
545.6400152826309,-81.52066544386592,-81.52066544386592
545.6500152826309,-81.50779312900673,-81.50779312900673
545.6600152826309,-81.4952655907574,-81.4952655907574
545.670015282631,-81.48310685387264,-81.48310685387264
545.680015282631,-81.47133613338544,-81.47133613338544
545.690015282631,-81.45996844464358,-81.45996844464358
545.7000153064728,-81.44901511608178,-81.44901511608178
545.7100153064728,-81.43848436313259,-81.43848436313259
545.7200153064728,-81.42838155737142,-81.42838155737142
545.7300153064728,-81.41870969422631,-81.41870969422631
545.7400153064727,-81.40946969593767,-81.40946969593767
545.7500153064727,-81.40066069877275,-81.40066069877275
545.7600153064727,-81.39228030708043,-81.39228030708043
545.7700153064728,-81.38432481739011,-81.38432481739011
545.7800153064728,-81.3767894159587,-81.3767894159587
545.7900153064728,-81.36966835287546,-81.36966835287546
545.8000153064728,-81.36295509524103,-81.36295509524103
545.8100153064728,-81.35664246188314,-81.35664246188314
545.8200153064728,-81.35072274166781,-81.35072274166781
545.8300153064728,-81.34518779724318,-81.34518779724318
545.8400153064728,-81.34002915589086,-81.34002915589086
545.8500153064728,-81.33523808890241,-81.33523808890241
545.8600153064727,-81.33080568083038,-81.33080568083038
545.8700153064727,-81.3267228897069,-81.3267228897069
545.8800153064727,-81.32298059932556,-81.32298059932556
545.8900153064728,-81.31956966443059,-81.31956966443059
545.9000153064728,-81.31648094966725,-81.31648094966725
545.9100153064728,-81.31370536303758,-81.31370536303758
545.9200153064728,-81.31123388441229,-81.31123388441229
545.9300153064728,-81.30905758979416,-81.30905758979416
545.9400153064728,-81.3071676717401,-81.3071676717401
545.9500153064728,-81.3055554564495,-81.3055554564495
545.9600153064728,-81.30421241791663,-81.30421241791663
545.9700153064728,-81.30313018947862,-81.30313018947862
545.9800153064728,-81.30230057309187,-81.30230057309187
545.9900153064727,-81.30171554664739,-81.30171554664739
546.0000153064727,-81.30136726952946,-81.30136726952946
546.0100153064727,-81.30124808666451,-81.30124808666451
546.0200153064728,-81.30135053127094,-81.30135053127094
546.0300153064728,-81.30166732643409,-81.30166732643409
546.0400153064728,-81.30219138574304,-81.30219138574304
546.0500153064728,-81.30291581305889,-81.30291581305889
546.0600153064728,-81.30383390154105,-81.30383390154105
546.0700153064728,-81.30493913208204,-81.30493913208204
546.0800153064728,-81.30622517120847,-81.30622517120847
546.0900153064728,-81.30768586854488,-81.30768586854488
546.1000153064728,-81.30931525389704,-81.30931525389704
546.1100153064727,-81.31110753407364,-81.31110753407364
546.1200153064727,-81.31305708940953,-81.31305708940953
546.1300153064727,-81.3151584701263,-81.3151584701263
546.1400153064728,-81.31740639254703,-81.31740639254703
546.1500153064728,-81.31979573516901,-81.31979573516901
546.1600153064728,-81.32232153468553,-81.32232153468553
546.1700153064728,-81.32497898193071,-81.32497898193071
546.1800153064728,-81.32776341780853,-81.32776341780853
546.1900153064728,-81.33067032922409,-81.33067032922409
546.2000153064728,-81.333695344997,-81.333695344997
546.2100153064728,-81.33683423184208,-81.33683423184208
546.2200153064728,-81.34008289035324,-81.34008289035324
546.2300153064728,-81.34343735106022,-81.34343735106022
546.2400153064727,-81.3468937705402,-81.3468937705402
546.2500153064727,-81.35044842759763,-81.35044842759763
546.2600153064727,-81.35409771952382,-81.35409771952382
546.2700153064728,-81.35783815843207,-81.35783815843207
546.2800153064728,-81.36166636765287,-81.36166636765287
546.2900153064728,-81.36557907827344,-81.36557907827344
546.3000153064728,-81.36957312570858,-81.36957312570858
546.3100153064728,-81.37364544638746,-81.37364544638746
546.3200153064728,-81.3777930745315,-81.3777930745315
546.3300153064728,-81.38201313901297,-81.38201313901297
546.3400153064728,-81.38630286032178,-81.38630286032178
546.3500153064728,-81.39065954759862,-81.39065954759862
546.3600153064727,-81.39508059577608,-81.39508059577608
546.3700153064727,-81.39956348281038,-81.39956348281038
546.3800153064727,-81.40410576698646,-81.40410576698646
546.3900153064728,-81.40870508431681,-81.40870508431681
546.4000153064728,-81.41335914600383,-81.41335914600383
546.4100153064728,-81.41806573604092,-81.41806573604092
546.4200153064728,-81.422822708825,-81.422822708825
546.4300153064728,-81.42762798688966,-81.42762798688966
546.4400153064728,-81.43247955869218,-81.43247955869218
546.4500153064728,-81.43737547649955,-81.43737547649955
546.4600153064728,-81.44231385430886,-81.44231385430886
546.4700153064728,-81.44729286588203,-81.44729286588203
546.4800153064728,-81.45231074280736,-81.45231074280736
546.4900153064727,-81.45736577265116,-81.45736577265116
546.5000153064727,-81.46245629716636,-81.46245629716636
546.5100153064727,-81.46758071055636,-81.46758071055636
546.5200153064728,-81.47273745781028,-81.47273745781028
546.5300153064728,-81.47792503307271,-81.47792503307271
546.5400153064728,-81.48314197809927,-81.48314197809927
546.5500153303146,-81.48838689389494,-81.48838689389494
546.5600153303146,-81.49365838636764,-81.49365838636764
546.5700153303146,-81.4989551450406,-81.4989551450406
546.5800153303146,-81.50427588719893,-81.50427588719893
546.5900153303146,-81.50961937102358,-81.50961937102358
546.6000153303146,-81.51498439400095,-81.51498439400095
546.6100153303146,-81.52036979169131,-81.52036979169131
546.6200153303147,-81.52577443656212,-81.52577443656212
546.6300153303147,-81.53119723681172,-81.53119723681172
546.6400153303147,-81.53663713529411,-81.53663713529411
546.6500153303147,-81.54209310844817,-81.54209310844817
546.6600153303146,-81.54756416524592,-81.54756416524592
546.6700153303146,-81.55304934621559,-81.55304934621559
546.6800153303146,-81.55854772246528,-81.55854772246528
546.6900153303146,-81.56405839475522,-81.56405839475522
546.7000153303146,-81.56958049259387,-81.56958049259387
546.7100153303146,-81.57511317336582,-81.57511317336582
546.7200153303146,-81.58065562148546,-81.58065562148546
546.7300153303146,-81.58620704758673,-81.58620704758673
546.7400153303147,-81.591766687726,-81.591766687726
546.7500153303147,-81.59733380261184,-81.59733380261184
546.7600153303147,-81.6029076768862,-81.6029076768862
546.7700153303147,-81.60848761838922,-81.60848761838922
546.7800153303147,-81.61407295747769,-81.61407295747769
546.7900153303146,-81.61966304633881,-81.61966304633881
546.8000153303146,-81.62525725836267,-81.62525725836267
546.8100153303146,-81.63085498749146,-81.63085498749146
546.8200153303146,-81.63645564762093,-81.63645564762093
546.8300153303146,-81.64205867200873,-81.64205867200873
546.8400153303146,-81.64766351269785,-81.64766351269785
546.8500153303146,-81.65326963996496,-81.65326963996496
546.8600153303146,-81.65887654178837,-81.65887654178837
546.8700153303147,-81.66448372332347,-81.66448372332347
546.8800153303147,-81.67009070638446,-81.67009070638446
546.8900153303147,-81.67569702897578,-81.67569702897578
546.9000153303147,-81.68130224481504,-81.68130224481504
546.9100153303146,-81.68690592285817,-81.68690592285817
546.9200153303146,-81.69250764687355,-81.69250764687355
546.9300153303146,-81.69810701498997,-81.69810701498997
546.9400153303146,-81.70370363929257,-81.70370363929257
546.9500153303146,-81.7092971454015,-81.7092971454015
546.9600153303146,-81.71488717208975,-81.71488717208975
546.9700153303146,-81.72047337089163,-81.72047337089163
546.9800153303146,-81.72605540573805,-81.72605540573805
546.9900153303147,-81.73163295259694,-81.73163295259694
547.0000153303147,-81.73720569910083,-81.73720569910083
547.0100153303147,-81.74277334423884,-81.74277334423884
547.0200153303147,-81.74833559800588,-81.74833559800588
547.0300153303147,-81.75389218109154,-81.75389218109154
547.0400153303146,-81.7594428245587,-81.7594428245587
547.0500153303146,-81.76498726955853,-81.76498726955853
547.0600153303146,-81.77052526701803,-81.77052526701803
547.0700153303146,-81.77605657736261,-81.77605657736261
547.0800153303146,-81.78158097025029,-81.78158097025029
547.0900153303146,-81.78709822428515,-81.78709822428515
547.1000153303146,-81.79260812676985,-81.79260812676985
547.1100153303146,-81.79811047344458,-81.79811047344458
547.1200153303147,-81.80360506824097,-81.80360506824097
547.1300153303147,-81.80909172303353,-81.80909172303353
547.1400153303147,-81.81457025743714,-81.81457025743714
547.1500153303147,-81.8200404985515,-81.8200404985515
547.1600153303146,-81.8255022807547,-81.8255022807547
547.1700153303146,-81.8309554454784,-81.8309554454784
547.1800153303146,-81.83639984101663,-81.83639984101663
547.1900153303146,-81.8418353223115,-81.8418353223115
547.2000153303146,-81.8472617507595,-81.8472617507595
547.2100153303146,-81.85267899402315,-81.85267899402315
547.2200153303146,-81.8580869258453,-81.8580869258453
547.2300153303146,-81.86348542587002,-81.86348542587002
547.2400153303147,-81.86887437947128,-81.86887437947128
547.2500153303147,-81.87425367755492,-81.87425367755492
547.2600153303147,-81.8796232164434,-81.8796232164434
547.2700153303147,-81.88498289766822,-81.88498289766822
547.2800153303147,-81.8903326278422,-81.8903326278422
547.2900153303146,-81.8956723184895,-81.8956723184895
547.3000153303146,-81.90100188591093,-81.90100188591093
547.3100153303146,-81.90632125102896,-81.90632125102896
547.3200153303146,-81.91163033925648,-81.91163033925648
547.3300153303146,-81.91692908035958,-81.91692908035958
547.3400153303146,-81.92221740831629,-81.92221740831629
547.3500153303146,-81.92749526119364,-81.92749526119364
547.3600153303146,-81.932762581031,-81.932762581031
547.3700153303147,-81.93801931371182,-81.93801931371182
547.3800153303147,-81.94326540882199,-81.94326540882199
547.3900153303147,-81.9485008195835,-81.9485008195835
547.4000153541565,-81.9537255152464,-81.9537255152464
547.4100153541565,-81.95893943071802,-81.95893943071802
547.4200153541565,-81.9641425420763,-81.9641425420763
547.4300153541565,-81.96933481581448,-81.96933481581448
547.4400153541565,-81.97451622156123,-81.97451622156123
547.4500153541564,-81.97968673193769,-81.97968673193769
547.4600153541564,-81.98484632243988,-81.98484632243988
547.4700153541565,-81.98999497136505,-81.98999497136505
547.4800153541565,-81.99513265969878,-81.99513265969878
547.4900153541565,-82.00025937106595,-82.00025937106595
547.5000153541565,-82.00537509160682,-82.00537509160682
547.5100153541565,-82.01047980991773,-82.01047980991773
547.5200153541565,-82.01557351696086,-82.01557351696086
547.5300153541565,-82.0206562059866,-82.0206562059866
547.5400153541565,-82.02572787246932,-82.02572787246932
547.5500153541565,-82.03078851401088,-82.03078851401088
547.5600153541565,-82.03583813029189,-82.03583813029189
547.5700153541565,-82.04087672298827,-82.04087672298827
547.5800153541564,-82.04590429570521,-82.04590429570521
547.5900153541565,-82.05092085392035,-82.05092085392035
547.6000153541565,-82.05592640489866,-82.05592640489866
547.6100153541565,-82.06092095765457,-82.06092095765457
547.6200153541565,-82.06590452287578,-82.06590452287578
547.6300153541565,-82.07087711286715,-82.07087711286715
547.6400153541565,-82.07583874149825,-82.07583874149825
547.6500153541565,-82.08078942413675,-82.08078942413675
547.6600153541565,-82.085729177607,-82.085729177607
547.6700153541565,-82.09065802012765,-82.09065802012765
547.6800153541565,-82.09557597126452,-82.09557597126452
547.6900153541565,-82.10048305187807,-82.10048305187807
547.7000153541564,-82.10537928407886,-82.10537928407886
547.7100153541564,-82.11026469118171,-82.11026469118171
547.7200153541565,-82.11513929765486,-82.11513929765486
547.7300153541565,-82.12000312906467,-82.12000312906467
547.7400153541565,-82.12485621205587,-82.12485621205587
547.7500153541565,-82.1296985742975,-82.1296985742975
547.7600153541565,-82.13453024443938,-82.13453024443938
547.7700153541565,-82.13935125208033,-82.13935125208033
547.7800153541565,-82.1441616277187,-82.1441616277187
547.7900153541565,-82.14896140272329,-82.14896140272329
547.8000153541565,-82.15375060930138,-82.15375060930138
547.8100153541565,-82.15852928044494,-82.15852928044494
547.8200153541565,-82.16329744991243,-82.16329744991243
547.8300153541564,-82.16805515219076,-82.16805515219076
547.8400153541565,-82.17280242247072,-82.17280242247072
547.8500153541565,-82.17753929658741,-82.17753929658741
547.8600153541565,-82.1822658110269,-82.1822658110269
547.8700153541565,-82.18698200287652,-82.18698200287652
547.8800153541565,-82.1916879097962,-82.1916879097962
547.8900153541565,-82.1963835699906,-82.1963835699906
547.9000153541565,-82.20106902218976,-82.20106902218976
547.9100153541565,-82.20574430561611,-82.20574430561611
547.9200153541565,-82.21040945995405,-82.21040945995405
547.9300153541565,-82.21506452533863,-82.21506452533863
547.9400153541565,-82.21970954232098,-82.21970954232098
547.9500153541564,-82.22434455184104,-82.22434455184104
547.9600153541564,-82.2249300007841,-82.2249300007841
547.9700153541565,-82.22224809677907,-82.22224809677907
547.9800153541565,-82.2168929541038,-82.2168929541038
547.9900153541565,-82.20934667736692,-82.20934667736692
548.0000153541565,-82.20001012428648,-82.20001012428648
548.0100153541565,-82.1892211045244,-82.1892211045244
548.0200153541565,-82.17726665366384,-82.17726665366384
548.0300153541565,-82.1643919638094,-82.1643919638094
548.0400153541565,-82.1508071990224,-82.1508071990224
548.0500153541565,-82.13669286682392,-82.13669286682392
548.0600153541565,-82.12220415134196,-82.12220415134196
548.0700153541565,-82.10747447134743,-82.10747447134743
548.0800153541564,-82.09261844315155,-82.09261844315155
548.0900153541565,-82.07773437608355,-82.07773437608355
548.1000153541565,-82.06290639388922,-82.06290639388922
548.1100153541565,-82.04820625208163,-82.04820625208163
548.1200153541565,-82.03369490453457,-82.03369490453457
548.1300153541565,-82.01942386103025,-82.01942386103025
548.1400153541565,-82.00543636859769,-82.00543636859769
