t/ms,(location 0 1),(location 1 0)
1049.4200294208526,-68.37959207505631,-68.37959207505631
1049.4300294208526,-68.3993531146094,-68.3993531146094
1049.4400294208526,-68.41903679905423,-68.41903679905423
1049.4500294208526,-68.43864328163441,-68.43864328163441
1049.4600294208526,-68.44317747974364,-68.44317747974364
1049.4700294208526,-68.43566114627211,-68.43566114627211
1049.4800294208526,-68.41837305665757,-68.41837305665757
1049.4900294208526,-68.39317172334567,-68.39317172334567
1049.5000294208526,-68.36160642493473,-68.36160642493473
1049.5100294208526,-68.32498236400345,-68.32498236400345
1049.5200294208526,-68.28440527699607,-68.28440527699607
1049.5300294208528,-68.24081462696844,-68.24081462696844
1049.5400294208528,-68.19500954940582,-68.19500954940582
1049.5500294208528,-68.14766978005693,-68.14766978005693
1049.5600294208527,-68.09937289516662,-68.09937289516662
1049.5700294208527,-68.05060872475856,-68.05060872475856
1049.5800294208527,-68.00179153098381,-68.00179153098381
1049.5900294208527,-67.95327037870182,-67.95327037870182
1049.6000294208527,-67.90533801829582,-67.90533801829582
1049.6100294208527,-67.85823852784023,-67.85823852784023
1049.6200294208527,-67.8121739100489,-67.8121739100489
1049.6300294208527,-67.76730980165112,-67.76730980165112
1049.6400294208527,-67.72378042433118,-67.72378042433118
1049.6500294208527,-67.6816928843743,-67.6816928843743
1049.6600294208527,-67.64113091085022,-67.64113091085022
1049.6700294208526,-67.6021581082383,-67.6021581082383
1049.6800294208526,-67.56482078810632,-67.56482078810632
1049.6900294208526,-67.52915043511501,-67.52915043511501
1049.7000294208526,-67.49516585485617,-67.49516585485617
1049.7100294208526,-67.44812016701484,-67.44812016701484
1049.7200294208526,-67.39102244878559,-67.39102244878559
1049.7300294208526,-67.32612811049935,-67.32612811049935
1049.7400294208526,-67.25526173291857,-67.25526173291857
1049.7500294446945,-67.1799299839735,-67.1799299839735
1049.7600294446945,-67.10138968383563,-67.10138968383563
1049.7700294446945,-67.0206928018135,-67.0206928018135
1049.7800294446945,-66.93872204974352,-66.93872204974352
1049.7900294446945,-66.85621772268523,-66.85621772268523
1049.8000294446945,-66.77379959893752,-66.77379959893752
1049.8100294446945,-66.69198494829921,-66.69198494829921
1049.8200294446945,-66.61120355899978,-66.61120355899978
1049.8300294446944,-66.53181040197909,-66.53181040197909
1049.8400294446944,-66.45409638157929,-66.45409638157929
1049.8500294446944,-66.37829751075245,-66.37829751075245
1049.8600294446944,-66.30460277294998,-66.30460277294998
1049.8700294446944,-66.23316087863216,-66.23316087863216
1049.8800294446946,-66.16408608456052,-66.16408608456052
1049.8900294446946,-66.09746321380302,-66.09746321380302
1049.9000294446946,-66.03335199102193,-66.03335199102193
1049.9100294446946,-65.97179078915592,-65.97179078915592
1049.9200294446946,-65.9127998686607,-65.9127998686607
1049.9300294446946,-65.85638417840242,-65.85638417840242
1049.9400294446946,-65.80253577720728,-65.80253577720728
1049.9500294446946,-65.75123592674706,-65.75123592674706
1049.9600294446946,-65.70245689937921,-65.70245689937921
1049.9700294446945,-65.65616353858991,-65.65616353858991
1049.9800294446945,-65.61231460463357,-65.61231460463357
1049.9900294446945,-65.57086393357436,-65.57086393357436
1050.0000294446945,-65.53176143425195,-65.53176143425195
1050.0100294446945,-65.49495394441853,-65.49495394441853
1050.0200294446945,-65.46038596456856,-65.46038596456856
1050.0300294446945,-65.42800028552598,-65.42800028552598
1050.0400294446945,-65.39773852381374,-65.39773852381374
1050.0500294446945,-65.36954157698385,-65.36954157698385
1050.0600294446945,-65.34335000952765,-65.34335000952765
1050.0700294446945,-65.3191043786191,-65.3191043786191
1050.0800294446944,-65.29674550773744,-65.29674550773744
1050.0900294446944,-65.2762147151977,-65.2762147151977
1050.1000294446944,-65.25745400369972,-65.25745400369972
1050.1100294446944,-65.24040621621242,-65.24040621621242
1050.1200294446944,-65.22501516283135,-65.22501516283135
1050.1300294446946,-65.2112257226519,-65.2112257226519
1050.1400294446946,-65.19898392416803,-65.19898392416803
1050.1500294446946,-65.18823700724327,-65.18823700724327
1050.1600294446946,-65.17893346932345,-65.17893346932345
1050.1700294446946,-65.17102309820362,-65.17102309820362
1050.1800294446946,-65.16445699333889,-65.16445699333889
1050.1900294446946,-65.15918757745125,-65.15918757745125
1050.2000294446946,-65.15516859994267,-65.15516859994267
1050.2100294446946,-65.15235513343285,-65.15235513343285
1050.2200294446945,-65.15070356453087,-65.15070356453087
1050.2300294446945,-65.15017157983984,-65.15017157983984
1050.2400294446945,-65.15071814803763,-65.15071814803763
1050.2500294446945,-65.15230349876379,-65.15230349876379
1050.2600294446945,-65.15488909893398,-65.15488909893398
1050.2700294446945,-65.1584376270292,-65.1584376270292
1050.2800294446945,-65.16291294581903,-65.16291294581903
1050.2900294446945,-65.16828007391868,-65.16828007391868
1050.3000294446945,-65.17450515651153,-65.17450515651153
1050.3100294446945,-65.18155543552993,-65.18155543552993
1050.3200294446945,-65.18939921952992,-65.18939921952992
1050.3300294446944,-65.19800585347387,-65.19800585347387
1050.3400294446944,-65.2073456885856,-65.2073456885856
1050.3500294446944,-65.21739005242578,-65.21739005242578
1050.3600294446944,-65.22811121930098,-65.22811121930098
1050.3700294446944,-65.23948238110732,-65.23948238110732
1050.3800294446946,-65.25147761868617,-65.25147761868617
1050.3900294446946,-65.26407187375457,-65.26407187375457
1050.4000294446946,-65.27724092146079,-65.27724092146079
1050.4100294446946,-65.29096134359489,-65.29096134359489
1050.4200294446946,-65.3052105024973,-65.3052105024973
1050.4300294446946,-65.31996651566587,-65.31996651566587
1050.4400294446946,-65.33520823109163,-65.33520823109163
1050.4500294446946,-65.35091520331441,-65.35091520331441
1050.4600294446946,-65.36706767020283,-65.36706767020283
1050.4700294446945,-65.38364653045973,-65.38364653045973
1050.4800294446945,-65.40063332185007,-65.40063332185007
1050.4900294446945,-65.4180102001171,-65.4180102001171
1050.5000294446945,-65.43575991861142,-65.43575991861142
1050.5100294446945,-65.45386580858508,-65.45386580858508
1050.5200294446945,-65.47231176015933,-65.47231176015933
1050.5300294446945,-65.49108220392773,-65.49108220392773
1050.5400294446945,-65.51016209320507,-65.51016209320507
1050.5500294446945,-65.52953688687052,-65.52953688687052
1050.5600294446945,-65.54919253281417,-65.54919253281417
1050.5700294446945,-65.5691154519523,-65.5691154519523
1050.5800294446944,-65.5892925228017,-65.5892925228017
1050.5900294446944,-65.60971106658458,-65.60971106658458
1050.6000294685364,-65.630358888122,-65.630358888122
1050.6100294685364,-65.65122403816319,-65.65122403816319
1050.6200294685364,-65.67229514276143,-65.67229514276143
1050.6300294685363,-65.69356115222395,-65.69356115222395
1050.6400294685363,-65.71501139537978,-65.71501139537978
1050.6500294685363,-65.73663556469252,-65.73663556469252
1050.6600294685363,-65.7584237045976,-65.7584237045976
1050.6700294685363,-65.78036620025861,-65.78036620025861
1050.6800294685363,-65.80245376671073,-65.80245376671073
1050.6900294685363,-65.8246774383712,-65.8246774383712
1050.7000294685363,-65.84702855890585,-65.84702855890585
1050.7100294685363,-65.86949877143488,-65.86949877143488
1050.7200294685363,-65.89208000907583,-65.89208000907583
1050.7300294685365,-65.91476448578857,-65.91476448578857
1050.7400294685365,-65.9375446875325,-65.9375446875325
1050.7500294685365,-65.96041336370972,-65.96041336370972
1050.7600294685365,-65.98336351889901,-65.98336351889901
1050.7700294685364,-66.00638840485105,-66.00638840485105
1050.7800294685364,-66.02948151274477,-66.02948151274477
1050.7900294685364,-66.05263656569747,-66.05263656569747
1050.8000294685364,-66.07584751151565,-66.07584751151565
1050.8100294685364,-66.09910851567189,-66.09910851567189
1050.8200294685364,-66.12241395451807,-66.12241395451807
1050.8300294685364,-66.1457584086982,-66.1457584086982
1050.8400294685364,-66.16913665678398,-66.16913665678398
1050.8500294685364,-66.19254366909671,-66.19254366909671
1050.8600294685364,-66.21597460173389,-66.21597460173389
1050.8700294685364,-66.23942479077775,-66.23942479077775
1050.8800294685363,-66.26288974667554,-66.26288974667554
1050.8900294685363,-66.2863651488097,-66.2863651488097
1050.9000294685363,-66.30984684022269,-66.30984684022269
1050.9100294685363,-66.33333082250067,-66.33333082250067
1050.9200294685363,-66.3568132508301,-66.3568132508301
1050.9300294685363,-66.38029042918761,-66.38029042918761
1050.9400294685363,-66.40375880568278,-66.40375880568278
1050.9500294685363,-66.42721496804566,-66.42721496804566
1050.9600294685363,-66.45065563924051,-66.45065563924051
1050.9700294685363,-66.4740776732203,-66.4740776732203
1050.9800294685365,-66.497478050807,-66.497478050807
1050.9900294685365,-66.52085387569171,-66.52085387569171
1051.0000294685365,-66.54420237055592,-66.54420237055592
1051.0100294685365,-66.56752087330638,-66.56752087330638
1051.0200294685364,-66.59080683342954,-66.59080683342954
1051.0300294685364,-66.6140578084458,-66.6140578084458
1051.0400294685364,-66.63727146047373,-66.63727146047373
1051.0500294685364,-66.66044555288897,-66.66044555288897
1051.0600294685364,-66.68357794709385,-66.68357794709385
1051.0700294685364,-66.70666659937159,-66.70666659937159
1051.0800294685364,-66.72970955783701,-66.72970955783701
1051.0900294685364,-66.752704959483,-66.752704959483
1051.1000294685364,-66.77565102730354,-66.77565102730354
1051.1100294685364,-66.79854606750642,-66.79854606750642
1051.1200294685364,-66.82138846681067,-66.82138846681067
1051.1300294685363,-66.8441766898215,-66.8441766898215
1051.1400294685363,-66.86690927647668,-66.86690927647668
1051.1500294685363,-66.88958483958156,-66.88958483958156
1051.1600294685363,-66.91220206239915,-66.91220206239915
1051.1700294685363,-66.93475969632706,-66.93475969632706
1051.1800294685363,-66.95725655863681,-66.95725655863681
1051.1900294685363,-66.97969153027498,-66.97969153027498
1051.2000294685363,-67.00206355373425,-67.00206355373425
1051.2100294685363,-67.00969338819918,-67.00969338819918
1051.2200294685363,-67.00553455776738,-67.00553455776738
1051.2300294685365,-66.99180946760627,-66.99180946760627
1051.2400294685365,-66.97032718195841,-66.97032718195841
1051.2500294685365,-66.94259358124644,-66.94259358124644
1051.2600294685365,-66.90987610142446,-66.90987610142446
1051.2700294685364,-66.87324794655453,-66.87324794655453
1051.2800294685364,-66.83362084020311,-66.83362084020311
1051.2900294685364,-66.79177050115504,-66.79177050115504
1051.3000294685364,-66.7483570986107,-66.7483570986107
1051.3100294685364,-66.70394203772813,-66.70394203772813
1051.3200294685364,-66.65900194891513,-66.65900194891513
1051.3300294685364,-66.61394047934415,-66.61394047934415
1051.3400294685364,-66.56909831591993,-66.56909831591993
1051.3500294685364,-66.5247617590893,-66.5247617590893
1051.3600294685364,-66.48117009239208,-66.48117009239208
1051.3700294685364,-66.43852194018258,-66.43852194018258
1051.3800294685363,-66.39698076787725,-66.39698076787725
1051.3900294685363,-66.35667965054894,-66.35667965054894
1051.4000294685363,-66.31772541387828,-66.31772541387828
1051.4100294685363,-66.28020223440969,-66.28020223440969
1051.4200294685363,-66.24417477241366,-66.24417477241366
1051.4300294685363,-66.20969089967029,-66.20969089967029
1051.4400294685363,-66.17678407538651,-66.17678407538651
1051.4500294923782,-66.1454753462535,-66.1454753462535
1051.4600294923782,-66.11577542957608,-66.11577542957608
1051.4700294923782,-66.08768586524083,-66.08768586524083
1051.4800294923782,-66.06120065660215,-66.06120065660215
1051.4900294923782,-66.03630739842698,-66.03630739842698
1051.5000294923782,-66.01298830939072,-66.01298830939072
1051.5100294923782,-65.99122113185987,-65.99122113185987
1051.5200294923782,-65.97097991325226,-65.97097991325226
1051.5300294923782,-65.95223568380973,-65.95223568380973
1051.5400294923782,-65.9349570438033,-65.9349570438033
1051.5500294923781,-65.91911067149653,-65.91911067149653
1051.5600294923781,-65.90466176184066,-65.90466176184066
1051.5700294923781,-65.89157440459113,-65.89157440459113
1051.5800294923783,-65.87981190948585,-65.87981190948585
1051.5900294923783,-65.86933708515441,-65.86933708515441
1051.6000294923783,-65.86011247760774,-65.86011247760774
1051.6100294923783,-65.85210057346595,-65.85210057346595
1051.6200294923783,-65.84526397239232,-65.84526397239232
1051.6300294923783,-65.83956553269724,-65.83956553269724
1051.6400294923783,-65.83496849355923,-65.83496849355923
1051.6500294923783,-65.83143657689452,-65.83143657689452
1051.6600294923783,-65.82893407153988,-65.82893407153988
1051.6700294923783,-65.82742590206207,-65.82742590206207
1051.6800294923783,-65.82687768425852,-65.82687768425852
1051.6900294923782,-65.82725576910295,-65.82725576910295
1051.7000294923782,-65.82852727674123,-65.82852727674123
1051.7100294923782,-65.81625718081303,-65.81625718081303
1051.7200294923782,-65.79332781253527,-65.79332781253527
1051.7300294923782,-65.76189443973784,-65.76189443973784
1051.7400294923782,-65.72370062524301,-65.72370062524301
1051.7500294923782,-65.68018892651054,-65.68018892651054
1051.7600294923782,-65.63256628342695,-65.63256628342695
1051.7700294923782,-65.5818486790729,-65.5818486790729
1051.7800294923782,-65.52889412720272,-65.52889412720272
1051.7900294923782,-65.47442822003413,-65.47442822003413
1051.8000294923781,-65.41906454216802,-65.41906454216802
1051.8100294923781,-65.36332134169837,-65.36332134169837
1051.8200294923781,-65.3076353609002,-65.3076353609002
1051.8300294923783,-65.2523734449037,-65.2523734449037
1051.8400294923783,-65.19784237086711,-65.19784237086711
1051.8500294923783,-65.14429722570502,-65.14429722570502
1051.8600294923783,-65.09194858279015,-65.09194858279015
1051.8700294923783,-65.0409686734274,-65.0409686734274
1051.8800294923783,-64.99149670943844,-64.99149670943844
1051.8900294923783,-64.94364348371589,-64.94364348371589
1051.9000294923783,-64.8974953532249,-64.8974953532249
1051.9100294923783,-64.85311769144646,-64.85311769144646
1051.9200294923783,-64.81055788339884,-64.81055788339884
1051.9300294923783,-64.76984792521787,-64.76984792521787
1051.9400294923782,-64.73100668111903,-64.73100668111903
1051.9500294923782,-64.69404184302326,-64.69404184302326
1051.9600294923782,-64.64482188858247,-64.64482188858247
1051.9700294923782,-64.58621888869145,-64.58621888869145
1051.9800294923782,-64.52036966863572,-64.52036966863572
1051.9900294923782,-64.44899049932054,-64.44899049932054
1052.0000294923782,-64.37348986176404,-64.37348986176404
1052.0100294923782,-64.2950358510119,-64.2950358510119
1052.0200294923782,-64.21460249599546,-64.21460249599546
1052.0300294923782,-64.13300404275726,-64.13300404275726
1052.0400294923782,-64.05092149412079,-64.05092149412079
1052.0500294923781,-63.96892377602357,-63.96892377602357
1052.0600294923781,-63.88748497582274,-63.88748497582274
1052.0700294923781,-63.80699859727983,-63.80699859727983
1052.0800294923783,-63.72778948277167,-63.72778948277167
1052.0900294923783,-63.65012386957607,-63.65012386957607
1052.1000294923783,-63.574217926749604,-63.574217926749604
1052.1100294923783,-63.500245037260726,-63.500245037260726
1052.1200294923783,-63.42834203225924,-63.42834203225924
1052.1300294923783,-63.35861454254868,-63.35861454254868
1052.1400294923783,-63.29114160114994,-63.29114160114994
1052.1500294923783,-63.22597960707032,-63.22597960707032
