t/ms,(location 0 1),(location 1 0)
1146.8300321626664,-87.26171423240217,-87.26171423240217
1146.8400321626664,-87.23634008574534,-87.23634008574534
1146.8500321626664,-87.21076531316271,-87.21076531316271
1146.8600321626664,-87.18498365565115,-87.18498365565115
1146.8700321626663,-87.15899188142262,-87.15899188142262
1146.8800321626663,-87.1327882540838,-87.1327882540838
1146.8900321626663,-87.10637183347458,-87.10637183347458
1146.9000321626663,-87.07974216889875,-87.07974216889875
1146.9100321626663,-87.05289916697429,-87.05289916697429
1146.9200321626663,-87.02584303381751,-87.02584303381751
1146.9300321626663,-86.99857424722721,-86.99857424722721
1146.9400321626663,-86.97109354013408,-86.97109354013408
1146.9500321626663,-86.94340188765649,-86.94340188765649
1146.9600321626663,-86.91550049500106,-86.91550049500106
1146.9700321626663,-86.88739078533645,-86.88739078533645
1146.9800321626662,-86.8590743875877,-86.8590743875877
1146.9900321626662,-86.83055312427149,-86.83055312427149
1147.0000321626662,-86.80182899954221,-86.80182899954221
1147.0100321626662,-86.77290418758183,-86.77290418758183
1147.0200321626662,-86.74378102142148,-86.74378102142148
1147.0300321626664,-86.71446198219085,-86.71446198219085
1147.0400321626664,-86.68494968886328,-86.68494968886328
1147.0500321626664,-86.6552468884359,-86.6552468884359
1147.0600321626664,-86.62535644656107,-86.62535644656107
1147.0700321626664,-86.59528133858373,-86.59528133858373
1147.0800321626664,-86.56502464096577,-86.56502464096577
1147.0900321626664,-86.53458952309045,-86.53458952309045
1147.1000321626664,-86.50397923941395,-86.50397923941395
1147.1100321626664,-86.47319712196844,-86.47319712196844
1147.1200321626663,-86.44224657315742,-86.44224657315742
1147.1300321626663,-86.41113105891503,-86.41113105891503
1147.1400321626663,-86.37985410211303,-86.37985410211303
1147.1500321626663,-86.34841927629128,-86.34841927629128
1147.1600321626663,-86.31683019967313,-86.31683019967313
1147.1700321626663,-86.2850905294519,-86.2850905294519
1147.1800321626663,-86.25320395634692,-86.25320395634692
1147.1900321626663,-86.22117419943719,-86.22117419943719
1147.2000321626663,-86.18900500122854,-86.18900500122854
1147.2100321626663,-86.15670012299555,-86.15670012299555
1147.2200321626663,-86.12426334034119,-86.12426334034119
1147.2300321626662,-86.09169843902194,-86.09169843902194
1147.2400321626662,-86.05900921095908,-86.05900921095908
1147.2500321626662,-86.02619945050911,-86.02619945050911
1147.2600321626662,-85.9932729509192,-85.9932729509192
1147.2700321626662,-85.96023350098822,-85.96023350098822
1147.2800321626664,-85.92708488195984,-85.92708488195984
1147.2900321626664,-85.89383086454627,-85.89383086454627
1147.3000321626664,-85.8604752061714,-85.8604752061714
1147.3100321626664,-85.82702164838567,-85.82702164838567
1147.3200321626664,-85.79347391441583,-85.79347391441583
1147.3300321626664,-85.75983570692846,-85.75983570692846
1147.3400321626664,-85.72611070590077,-85.72611070590077
1147.3500321626664,-85.69230256662263,-85.69230256662263
1147.3600321626664,-85.65841491790059,-85.65841491790059
1147.3700321626663,-85.62445136031961,-85.62445136031961
1147.3800321626663,-85.59041546469983,-85.59041546469983
1147.3900321626663,-85.55631077059283,-85.55631077059283
1147.4000321626663,-85.5221407849691,-85.5221407849691
1147.4100321626663,-85.48790898095992,-85.48790898095992
1147.4200321626663,-85.45361879671785,-85.45361879671785
1147.4300321626663,-85.41927363439598,-85.41927363439598
1147.4400321626663,-85.38487685915932,-85.38487685915932
1147.4500321626663,-85.35043179835277,-85.35043179835277
1147.4600321626663,-85.31594174070244,-85.31594174070244
1147.4700321626663,-85.28140993562212,-85.28140993562212
1147.4800321626662,-85.2468395925769,-85.2468395925769
1147.4900321626662,-85.21223388052621,-85.21223388052621
1147.5000321865082,-85.17759584482499,-85.17759584482499
1147.5100321865082,-85.1429287370279,-85.1429287370279
1147.5200321865082,-85.10823551946139,-85.10823551946139
1147.5300321865082,-85.07351919466456,-85.07351919466456
1147.5400321865081,-85.03878272281312,-85.03878272281312
1147.5500321865081,-85.00402902148409,-85.00402902148409
1147.5600321865081,-84.96926096548445,-84.96926096548445
1147.5700321865081,-84.93448138671302,-84.93448138671302
1147.580032186508,-84.8996930740869,-84.8996930740869
1147.590032186508,-84.86489877347995,-84.86489877347995
1147.600032186508,-84.83010118774492,-84.83010118774492
1147.610032186508,-84.79530297670686,-84.79530297670686
1147.620032186508,-84.76050675724501,-84.76050675724501
1147.6300321865083,-84.72571510337936,-84.72571510337936
1147.6400321865083,-84.69093054638671,-84.69093054638671
1147.6500321865083,-84.65615557493457,-84.65615557493457
1147.6600321865083,-84.62139263526434,-84.62139263526434
1147.6700321865083,-84.58664413137625,-84.58664413137625
1147.6800321865082,-84.55191242527268,-84.55191242527268
1147.6900321865082,-84.517199837148,-84.517199837148
1147.7000321865082,-84.48250864568695,-84.48250864568695
1147.7100321865082,-84.44784108829582,-84.44784108829582
1147.7200321865082,-84.41319936145317,-84.41319936145317
1147.7300321865082,-84.37858562094917,-84.37858562094917
1147.7400321865082,-84.34400198224618,-84.34400198224618
1147.7500321865082,-84.3094505207996,-84.3094505207996
1147.7600321865082,-84.2749332724007,-84.2749332724007
1147.7700321865082,-84.24045223353569,-84.24045223353569
1147.7800321865082,-84.20600936176686,-84.20600936176686
1147.7900321865081,-84.17160657606998,-84.17160657606998
1147.8000321865081,-84.13724575727167,-84.13724575727167
1147.8100321865081,-84.102928748393,-84.102928748393
1147.8200321865081,-84.06865735508075,-84.06865735508075
1147.830032186508,-84.03443334599683,-84.03443334599683
1147.840032186508,-84.0002584532446,-84.0002584532446
1147.850032186508,-83.96613437277571,-83.96613437277571
1147.860032186508,-83.93206276480913,-83.93206276480913
1147.870032186508,-83.89804525426798,-83.89804525426798
1147.8800321865083,-83.86408343119061,-83.86408343119061
1147.8900321865083,-83.83017885119762,-83.83017885119762
1147.9000321865083,-83.79633303588845,-83.79633303588845
1147.9100321865083,-83.7625474732802,-83.7625474732802
1147.9200321865083,-83.72882361827212,-83.72882361827212
1147.9300321865082,-83.69516289306708,-83.69516289306708
1147.9400321865082,-83.66156668760196,-83.66156668760196
1147.9500321865082,-83.62803636000977,-83.62803636000977
1147.9600321865082,-83.59457323703971,-83.59457323703971
1147.9700321865082,-83.56117861451766,-83.56117861451766
1147.9800321865082,-83.52785375775426,-83.52785375775426
1147.9900321865082,-83.4945999020213,-83.4945999020213
1148.0000321865082,-83.46141825295192,-83.46141825295192
1148.0100321865082,-83.42830998700514,-83.42830998700514
1148.0200321865082,-83.3952762518744,-83.3952762518744
1148.0300321865082,-83.36231816694294,-83.36231816694294
1148.0400321865081,-83.32943682370538,-83.32943682370538
1148.0500321865081,-83.29663328617897,-83.29663328617897
1148.0600321865081,-83.26390859134443,-83.26390859134443
1148.0700321865081,-83.23126374958099,-83.23126374958099
1148.080032186508,-83.19869974505423,-83.19869974505423
1148.090032186508,-83.1662175361585,-83.1662175361585
1148.100032186508,-83.13381805591904,-83.13381805591904
1148.110032186508,-83.10150221239542,-83.10150221239542
1148.120032186508,-83.0692708891118,-83.0692708891118
1148.1300321865083,-83.03712494543015,-83.03712494543015
1148.1400321865083,-83.00506521697807,-83.00506521697807
1148.1500321865083,-82.97309251602537,-82.97309251602537
1148.1600321865083,-82.94120763188393,-82.94120763188393
1148.1700321865083,-82.90941133129256,-82.90941133129256
1148.1800321865082,-82.87770435880637,-82.87770435880637
1148.1900321865082,-82.8460874371693,-82.8460874371693
1148.2000321865082,-82.81456126770216,-82.81456126770216
1148.2100321865082,-82.78312653067293,-82.78312653067293
1148.2200321865082,-82.75178388564532,-82.75178388564532
1148.2300321865082,-82.72053397187602,-82.72053397187602
1148.2400321865082,-82.68937740863872,-82.68937740863872
1148.2500321865082,-82.65831479561211,-82.65831479561211
1148.2600321865082,-82.62734671320634,-82.62734671320634
1148.2700321865082,-82.59647372293263,-82.59647372293263
1148.2800321865082,-82.56569636772517,-82.56569636772517
1148.2900321865081,-82.53501517228781,-82.53501517228781
1148.3000321865081,-82.50443064342646,-82.50443064342646
1148.3100321865081,-82.47394327038694,-82.47394327038694
1148.3200321865081,-82.44355352517992,-82.44355352517992
1148.330032186508,-82.41326186288182,-82.41326186288182
1148.340032186508,-82.38306872197403,-82.38306872197403
1148.35003221035,-82.35297445288954,-82.35297445288954
1148.36003221035,-82.32297960561993,-82.32297960561993
1148.37003221035,-82.29308449863284,-82.29308449863284
1148.38003221035,-82.2632895070975,-82.2632895070975
1148.39003221035,-82.23359499106536,-82.23359499106536
1148.40003221035,-82.20400129582144,-82.20400129582144
1148.41003221035,-82.17450875211951,-82.17450875211951
1148.42003221035,-82.14511767649198,-82.14511767649198
1148.43003221035,-82.11582837153148,-82.11582837153148
1148.44003221035,-82.08664112615271,-82.08664112615271
1148.45003221035,-82.0575562158701,-82.0575562158701
1148.46003221035,-82.02857390305374,-82.02857390305374
1148.47003221035,-81.99969443720232,-81.99969443720232
1148.4800322103501,-81.97091805519511,-81.97091805519511
1148.4900322103501,-81.94224498156079,-81.94224498156079
1148.5000322103501,-81.91367542869546,-81.91367542869546
1148.5100322103501,-81.88520959713213,-81.88520959713213
1148.52003221035,-81.85684767578003,-81.85684767578003
1148.53003221035,-81.8285898421543,-81.8285898421543
1148.54003221035,-81.80043626261613,-81.80043626261613
1148.55003221035,-81.77238709261054,-81.77238709261054
1148.56003221035,-81.74444247686505,-81.74444247686505
1148.57003221035,-81.71660254965254,-81.71660254965254
1148.58003221035,-81.68886743497886,-81.68886743497886
1148.59003221035,-81.66123724680745,-81.66123724680745
1148.60003221035,-81.6337120892748,-81.6337120892748
1148.61003221035,-81.60629205689834,-81.60629205689834
1148.62003221035,-81.57897723477825,-81.57897723477825
1148.63003221035,-81.55176769879371,-81.55176769879371
1148.64003221035,-81.52466351582068,-81.52466351582068
1148.65003221035,-81.49766474389537,-81.49766474389537
1148.66003221035,-81.47077143243581,-81.47077143243581
1148.67003221035,-81.44398362240565,-81.44398362240565
1148.68003221035,-81.4173013465275,-81.4173013465275
1148.69003221035,-81.39072462942913,-81.39072462942913
1148.70003221035,-81.36425348784547,-81.36425348784547
1148.71003221035,-81.33788793078628,-81.33788793078628
1148.72003221035,-81.3116279596978,-81.3116279596978
1148.7300322103501,-81.28547356866021,-81.28547356866021
1148.7400322103501,-81.25942474453483,-81.25942474453483
1148.7500322103501,-81.23348146711557,-81.23348146711557
1148.7600322103501,-81.20764370930343,-81.20764370930343
1148.77003221035,-81.18191143726254,-81.18191143726254
1148.78003221035,-81.15628461058533,-81.15628461058533
1148.79003221035,-81.13076318241079,-81.13076318241079
1148.80003221035,-81.10534709961121,-81.10534709961121
1148.81003221035,-81.08003630291172,-81.08003630291172
1148.82003221035,-81.05483072704887,-81.05483072704887
1148.83003221035,-81.02973030089646,-81.02973030089646
1148.84003221035,-81.00473494762241,-81.00473494762241
1148.85003221035,-80.97984458480083,-80.97984458480083
1148.86003221035,-80.9550591245758,-80.9550591245758
1148.87003221035,-80.93037847375324,-80.93037847375324
1148.88003221035,-80.90580253396914,-80.90580253396914
1148.89003221035,-80.88133120177991,-80.88133120177991
1148.90003221035,-80.85696436881345,-80.85696436881345
1148.91003221035,-80.83270192187334,-80.83270192187334
1148.92003221035,-80.80854374305044,-80.80854374305044
1148.93003221035,-80.78448970986689,-80.78448970986689
1148.94003221035,-80.76053969537259,-80.76053969537259
1148.95003221035,-80.73669356825071,-80.73669356825071
1148.96003221035,-80.7129511929374,-80.7129511929374
1148.97003221035,-80.68931242972468,-80.68931242972468
1148.9800322103501,-80.66577713487226,-80.66577713487226
1148.9900322103501,-80.64234516071505,-80.64234516071505
1149.0000322103501,-80.61901635573624,-80.61901635573624
1149.0100322103501,-80.59579056470787,-80.59579056470787
1149.02003221035,-80.57266762875226,-80.57266762875226
1149.03003221035,-80.54964738546617,-80.54964738546617
1149.04003221035,-80.52672966899121,-80.52672966899121
1149.05003221035,-80.50391431011509,-80.50391431011509
1149.06003221035,-80.48120113638271,-80.48120113638271
1149.07003221035,-80.45858997213594,-80.45858997213594
1149.08003221035,-80.43608063864883,-80.43608063864883
1149.09003221035,-80.41367295418752,-80.41367295418752
1149.10003221035,-80.39136673409378,-80.39136673409378
1149.11003221035,-80.36916179087163,-80.36916179087163
1149.12003221035,-80.34705793427081,-80.34705793427081
1149.13003221035,-80.3250549713601,-80.3250549713601
1149.14003221035,-80.30315270660229,-80.30315270660229
1149.15003221035,-80.28135094193031,-80.28135094193031
1149.16003221035,-80.25964947682716,-80.25964947682716
1149.17003221035,-80.23804810838881,-80.23804810838881
1149.18003221035,-80.21654663139334,-80.21654663139334
1149.19003221035,-80.19514483838626,-80.19514483838626
1149.200032234192,-80.17384246893018,-80.17384246893018
1149.2100322341919,-80.15263941318608,-80.15263941318608
1149.2200322341919,-80.13153540621832,-80.13153540621832
1149.2300322341919,-80.11053023228598,-80.11053023228598
1149.2400322341919,-80.08962367370764,-80.08962367370764
1149.2500322341918,-80.06881551094037,-80.06881551094037
1149.2600322341918,-80.0481055226495,-80.0481055226495
1149.2700322341918,-80.02749348574996,-80.02749348574996
1149.2800322341918,-80.0069791754702,-80.0069791754702
1149.2900322341918,-79.98656236542648,-79.98656236542648
1149.3000322341918,-79.96624282765953,-79.96624282765953
1149.3100322341918,-79.94602033269175,-79.94602033269175
1149.3200322341918,-79.92589464957814,-79.92589464957814
1149.330032234192,-79.90586554595866,-79.90586554595866
1149.340032234192,-79.88593278812131,-79.88593278812131
1149.350032234192,-79.86609614103041,-79.86609614103041
1149.360032234192,-79.84635536838972,-79.84635536838972
1149.370032234192,-79.82671023269224,-79.82671023269224
1149.380032234192,-79.80716049524054,-79.80716049524054
1149.390032234192,-79.78770591621996,-79.78770591621996
1149.400032234192,-79.76834625474496,-79.76834625474496
1149.410032234192,-79.74908126887182,-79.74908126887182
1149.420032234192,-79.72991071566959,-79.72991071566959
1149.430032234192,-79.71083435125756,-79.71083435125756
1149.440032234192,-79.69185193082969,-79.69185193082969
1149.450032234192,-79.67296320870703,-79.67296320870703
1149.4600322341919,-79.65416793837454,-79.65416793837454
1149.4700322341919,-79.63546587253168,-79.63546587253168
1149.4800322341919,-79.61685676309075,-79.61685676309075
1149.4900322341919,-79.59834036126065,-79.59834036126065
1149.5000322341918,-79.57991641755103,-79.57991641755103
1149.5100322341918,-79.56158468182085,-79.56158468182085
1149.5200322341918,-79.5433449032986,-79.5433449032986
1149.5300322341918,-79.5251968306327,-79.5251968306327
1149.5400322341918,-79.5071402119148,-79.5071402119148
1149.5500322341918,-79.48917479471268,-79.48917479471268
1149.5600322341918,-79.47130032609287,-79.47130032609287
1149.5700322341918,-79.45351655267434,-79.45351655267434
1149.580032234192,-79.43582322062267,-79.43582322062267
1149.590032234192,-79.4182200757233,-79.4182200757233
