t/ms,(location 0 1),(location 1 0)
1876.8100526428223,-83.65504738231851,-83.65504738231851
1876.8200526428222,-83.65504738235259,-83.65504738235259
1876.8300526428222,-83.65504738238683,-83.65504738238683
1876.8400526428222,-83.65504738242117,-83.65504738242117
1876.8500526428222,-83.65504738245441,-83.65504738245441
1876.8600526428222,-83.65504738248787,-83.65504738248787
1876.8700526428222,-83.65504738252149,-83.65504738252149
1876.8800526428222,-83.6550473825553,-83.6550473825553
1876.8900526428222,-83.65504738258925,-83.65504738258925
1876.9000526428222,-83.65504738262335,-83.65504738262335
1876.9100526428222,-83.65504738265759,-83.65504738265759
1876.9200526428222,-83.65504738269199,-83.65504738269199
1876.9300526428224,-83.65504738272486,-83.65504738272486
1876.9400526428224,-83.65504738275962,-83.65504738275962
1876.9500526428224,-83.65504738279446,-83.65504738279446
1876.9600526428223,-83.655047382829,-83.655047382829
1876.9700526428223,-83.65504738286364,-83.65504738286364
1876.9800526428223,-83.65504738289842,-83.65504738289842
1876.9900526428223,-83.6550473829333,-83.6550473829333
1877.0000526428223,-83.65504738296835,-83.65504738296835
1877.0100526428223,-83.65504738300348,-83.65504738300348
1877.0200526428223,-83.65504738303872,-83.65504738303872
1877.0300526428223,-83.65504738307409,-83.65504738307409
1877.0400526428223,-83.65504738310953,-83.65504738310953
1877.0500526428223,-83.6550473831451,-83.6550473831451
1877.0600526428223,-83.65504738318074,-83.65504738318074
1877.0700526428222,-83.65504738321442,-83.65504738321442
1877.0800526428222,-83.65504738324833,-83.65504738324833
1877.0900526428222,-83.65504738328247,-83.65504738328247
1877.1000526428222,-83.65504738331676,-83.65504738331676
1877.1100526428222,-83.65504738334796,-83.65504738334796
1877.1200526428222,-83.65504738337954,-83.65504738337954
1877.1300526428222,-83.65504738341141,-83.65504738341141
1877.1400526428222,-83.65504738344353,-83.65504738344353
1877.1500526428222,-83.65504738347587,-83.65504738347587
1877.1600526428222,-83.65504738350845,-83.65504738350845
1877.1700526428222,-83.65504738354079,-83.65504738354079
1877.1800526428224,-83.65504738357421,-83.65504738357421
1877.1900526428224,-83.65504738360693,-83.65504738360693
1877.2000526428224,-83.65504738363983,-83.65504738363983
1877.2100526428223,-83.65504738367291,-83.65504738367291
1877.2200526428223,-83.65504738370618,-83.65504738370618
1877.2300526428223,-83.65504738373961,-83.65504738373961
1877.2400526428223,-83.65504738377321,-83.65504738377321
1877.2500526428223,-83.65504738380695,-83.65504738380695
1877.2600526428223,-83.65504738384084,-83.65504738384084
1877.2700526428223,-83.65504738387486,-83.65504738387486
1877.2800526428223,-83.65504738390779,-83.65504738390779
1877.2900526428223,-83.65504738394091,-83.65504738394091
1877.3000526428223,-83.65504738397422,-83.65504738397422
1877.3100526428223,-83.65504738400769,-83.65504738400769
1877.3200526428222,-83.65504738404134,-83.65504738404134
1877.3300526428222,-83.65504738407515,-83.65504738407515
1877.3400526428222,-83.6550473841091,-83.6550473841091
1877.3500526428222,-83.65504738414317,-83.65504738414317
1877.3600526428222,-83.65504738417738,-83.65504738417738
1877.3700526428222,-83.65504738421173,-83.65504738421173
1877.3800526428222,-83.65504738424623,-83.65504738424623
1877.3900526428222,-83.65504738428038,-83.65504738428038
1877.4000526428222,-83.65504738431468,-83.65504738431468
1877.4100526428222,-83.65504738434915,-83.65504738434915
1877.4200526428222,-83.65504738438374,-83.65504738438374
1877.4300526428224,-83.65504738441766,-83.65504738441766
1877.4400526428224,-83.65504738445254,-83.65504738445254
1877.4500526428224,-83.65504738448753,-83.65504738448753
1877.4600526428223,-83.65504738452262,-83.65504738452262
1877.4700526428223,-83.65504738455783,-83.65504738455783
1877.4800526428223,-83.65504738459312,-83.65504738459312
1877.4900526428223,-83.65504738462727,-83.65504738462727
1877.5000526428223,-83.65504738466159,-83.65504738466159
1877.5100526428223,-83.65504738469605,-83.65504738469605
1877.5200526428223,-83.65504738473068,-83.65504738473068
1877.5300526428223,-83.65504738476545,-83.65504738476545
1877.5400526428223,-83.65504738479709,-83.65504738479709
1877.5500526428223,-83.65504738482907,-83.65504738482907
1877.5600526428223,-83.65504738486135,-83.65504738486135
1877.5700526428222,-83.65504738489385,-83.65504738489385
1877.5800526428222,-83.65504738492658,-83.65504738492658
1877.5900526428222,-83.65504738495953,-83.65504738495953
1877.6000526428222,-83.65504738499222,-83.65504738499222
1877.6100526428222,-83.6550473850251,-83.6550473850251
1877.6200526428222,-83.65504738505818,-83.65504738505818
1877.6300526428222,-83.65504738509144,-83.65504738509144
1877.6400526428222,-83.65504738512485,-83.65504738512485
1877.6500526666641,-83.65504738515841,-83.65504738515841
1877.6600526666641,-83.65504738519215,-83.65504738519215
1877.670052666664,-83.65504738522604,-83.65504738522604
1877.680052666664,-83.65504738526006,-83.65504738526006
1877.690052666664,-83.65504738529422,-83.65504738529422
1877.700052666664,-83.65504738532852,-83.65504738532852
1877.710052666664,-83.65504738536168,-83.65504738536168
1877.720052666664,-83.65504738539502,-83.65504738539502
1877.730052666664,-83.65504738542859,-83.65504738542859
1877.740052666664,-83.65504738546228,-83.65504738546228
1877.750052666664,-83.65504738549615,-83.65504738549615
1877.760052666664,-83.65504738553012,-83.65504738553012
1877.770052666664,-83.65504738556426,-83.65504738556426
1877.7800526666642,-83.65504738559652,-83.65504738559652
1877.7900526666642,-83.6550473856311,-83.6550473856311
1877.8000526666642,-83.65504738566572,-83.65504738566572
1877.8100526666642,-83.65504738570003,-83.65504738570003
1877.8200526666642,-83.65504738573449,-83.65504738573449
1877.8300526666642,-83.65504738576907,-83.65504738576907
1877.8400526666642,-83.65504738580377,-83.65504738580377
1877.8500526666642,-83.65504738583857,-83.65504738583857
1877.8600526666642,-83.6550473858735,-83.6550473858735
1877.8700526666642,-83.65504738590855,-83.65504738590855
1877.8800526666641,-83.6550473859437,-83.6550473859437
1877.8900526666641,-83.65504738597896,-83.65504738597896
1877.9000526666641,-83.65504738601435,-83.65504738601435
1877.9100526666641,-83.6550473860498,-83.6550473860498
1877.920052666664,-83.65504738608495,-83.65504738608495
1877.930052666664,-83.65504738612019,-83.65504738612019
1877.940052666664,-83.65504738615556,-83.65504738615556
1877.950052666664,-83.65504738619104,-83.65504738619104
1877.960052666664,-83.65504738622502,-83.65504738622502
1877.970052666664,-83.65504738625758,-83.65504738625758
1877.980052666664,-83.65504738629043,-83.65504738629043
1877.990052666664,-83.65504738632352,-83.65504738632352
1878.000052666664,-83.65504738635681,-83.65504738635681
1878.010052666664,-83.65504738639031,-83.65504738639031
1878.020052666664,-83.65504738642397,-83.65504738642397
1878.0300526666642,-83.65504738645858,-83.65504738645858
1878.0400526666642,-83.65504738649048,-83.65504738649048
1878.0500526666642,-83.65504738652267,-83.65504738652267
1878.0600526666642,-83.65504738655508,-83.65504738655508
1878.0700526666642,-83.65504738658777,-83.65504738658777
1878.0800526666642,-83.65504738662064,-83.65504738662064
1878.0900526666642,-83.65504738665369,-83.65504738665369
1878.1000526666642,-83.65504738668693,-83.65504738668693
1878.1100526666642,-83.65504738672033,-83.65504738672033
1878.1200526666642,-83.65504738675389,-83.65504738675389
1878.1300526666641,-83.65504738678634,-83.65504738678634
1878.1400526666641,-83.65504738681902,-83.65504738681902
1878.1500526666641,-83.6550473868519,-83.6550473868519
1878.1600526666641,-83.655047386885,-83.655047386885
1878.170052666664,-83.65504738691827,-83.65504738691827
1878.180052666664,-83.65504738695165,-83.65504738695165
1878.190052666664,-83.65504738698522,-83.65504738698522
1878.200052666664,-83.65504738701894,-83.65504738701894
1878.210052666664,-83.6550473870528,-83.6550473870528
1878.220052666664,-83.65504738708682,-83.65504738708682
1878.230052666664,-83.65504738712097,-83.65504738712097
1878.240052666664,-83.6550473871548,-83.6550473871548
1878.250052666664,-83.65504738718882,-83.65504738718882
1878.260052666664,-83.65504738722295,-83.65504738722295
1878.270052666664,-83.65504738725723,-83.65504738725723
1878.2800526666642,-83.65504738729085,-83.65504738729085
1878.2900526666642,-83.65504738732545,-83.65504738732545
1878.3000526666642,-83.65504738736014,-83.65504738736014
1878.3100526666642,-83.65504738739496,-83.65504738739496
1878.3200526666642,-83.65504738742989,-83.65504738742989
1878.3300526666642,-83.65504738746493,-83.65504738746493
1878.3400526666642,-83.65504738750006,-83.65504738750006
1878.3500526666642,-83.65504738753405,-83.65504738753405
1878.3600526666642,-83.6550473875682,-83.6550473875682
1878.3700526666642,-83.65504738760254,-83.65504738760254
1878.3800526666641,-83.65504738763704,-83.65504738763704
1878.3900526666641,-83.65504738766836,-83.65504738766836
1878.4000526666641,-83.65504738770007,-83.65504738770007
1878.4100526666641,-83.65504738773205,-83.65504738773205
1878.420052666664,-83.65504738776428,-83.65504738776428
1878.430052666664,-83.65504738779674,-83.65504738779674
1878.440052666664,-83.65504738782941,-83.65504738782941
1878.450052666664,-83.65504738786184,-83.65504738786184
1878.460052666664,-83.65504738789447,-83.65504738789447
1878.470052666664,-83.65504738792728,-83.65504738792728
1878.480052666664,-83.65504738796027,-83.65504738796027
1878.490052666664,-83.65504738799343,-83.65504738799343
1878.500052690506,-83.65504738802676,-83.65504738802676
1878.510052690506,-83.65504738806025,-83.65504738806025
1878.520052690506,-83.6550473880939,-83.6550473880939
1878.530052690506,-83.65504738812768,-83.65504738812768
1878.540052690506,-83.6550473881616,-83.6550473881616
1878.550052690506,-83.65504738819567,-83.65504738819567
1878.560052690506,-83.65504738822862,-83.65504738822862
1878.570052690506,-83.65504738826178,-83.65504738826178
1878.580052690506,-83.6550473882951,-83.6550473882951
1878.590052690506,-83.65504738832863,-83.65504738832863
1878.600052690506,-83.65504738836228,-83.65504738836228
1878.6100526905059,-83.65504738839608,-83.65504738839608
1878.6200526905059,-83.65504738843003,-83.65504738843003
1878.630052690506,-83.65504738846289,-83.65504738846289
1878.640052690506,-83.65504738849721,-83.65504738849721
1878.650052690506,-83.65504738853163,-83.65504738853163
1878.660052690506,-83.65504738856615,-83.65504738856615
1878.670052690506,-83.65504738860034,-83.65504738860034
1878.680052690506,-83.65504738863467,-83.65504738863467
1878.690052690506,-83.65504738866913,-83.65504738866913
1878.700052690506,-83.65504738870374,-83.65504738870374
1878.710052690506,-83.65504738873844,-83.65504738873844
1878.720052690506,-83.65504738877326,-83.65504738877326
1878.730052690506,-83.65504738880819,-83.65504738880819
1878.740052690506,-83.65504738884324,-83.65504738884324
1878.750052690506,-83.65504738887842,-83.65504738887842
1878.760052690506,-83.65504738891367,-83.65504738891367
1878.770052690506,-83.65504738894862,-83.65504738894862
1878.780052690506,-83.65504738898366,-83.65504738898366
1878.790052690506,-83.65504738901882,-83.65504738901882
1878.800052690506,-83.65504738905412,-83.65504738905412
1878.810052690506,-83.6550473890895,-83.6550473890895
1878.820052690506,-83.6550473891209,-83.6550473891209
1878.830052690506,-83.6550473891527,-83.6550473891527
1878.840052690506,-83.65504738918482,-83.65504738918482
1878.850052690506,-83.65504738921717,-83.65504738921717
1878.8600526905059,-83.65504738924976,-83.65504738924976
1878.8700526905059,-83.65504738928253,-83.65504738928253
1878.880052690506,-83.65504738931838,-83.65504738931838
1878.890052690506,-83.65504738935093,-83.65504738935093
1878.900052690506,-83.65504738938371,-83.65504738938371
1878.910052690506,-83.65504738941672,-83.65504738941672
1878.920052690506,-83.65504738944995,-83.65504738944995
1878.930052690506,-83.6550473894833,-83.6550473894833
1878.940052690506,-83.65504738951685,-83.65504738951685
1878.950052690506,-83.65504738955052,-83.65504738955052
1878.960052690506,-83.65504738958437,-83.65504738958437
1878.970052690506,-83.65504738961839,-83.65504738961839
1878.980052690506,-83.65504738965251,-83.65504738965251
1878.990052690506,-83.65504738968632,-83.65504738968632
1879.000052690506,-83.65504738972031,-83.65504738972031
1879.010052690506,-83.65504738975443,-83.65504738975443
1879.020052690506,-83.65504738978869,-83.65504738978869
1879.030052690506,-83.65504738982311,-83.65504738982311
1879.040052690506,-83.65504738985763,-83.65504738985763
1879.050052690506,-83.6550473898923,-83.6550473898923
1879.060052690506,-83.65504738992708,-83.65504738992708
1879.070052690506,-83.65504738996198,-83.65504738996198
1879.080052690506,-83.65504738999697,-83.65504738999697
1879.090052690506,-83.65504739003205,-83.65504739003205
1879.100052690506,-83.655047390066,-83.655047390066
1879.1100526905059,-83.65504739010014,-83.65504739010014
1879.1200526905059,-83.65504739013444,-83.65504739013444
1879.130052690506,-83.6550473901673,-83.6550473901673
1879.140052690506,-83.65504739020197,-83.65504739020197
1879.150052690506,-83.65504739023676,-83.65504739023676
1879.160052690506,-83.65504739027168,-83.65504739027168
1879.170052690506,-83.6550473903067,-83.6550473903067
1879.180052690506,-83.65504739034185,-83.65504739034185
1879.190052690506,-83.65504739037708,-83.65504739037708
1879.200052690506,-83.65504739041036,-83.65504739041036
1879.210052690506,-83.6550473904439,-83.6550473904439
1879.220052690506,-83.65504739047765,-83.65504739047765
1879.230052690506,-83.65504739051156,-83.65504739051156
1879.240052690506,-83.65504739054566,-83.65504739054566
1879.250052690506,-83.65504739057663,-83.65504739057663
1879.260052690506,-83.65504739060796,-83.65504739060796
1879.270052690506,-83.6550473906396,-83.6550473906396
1879.280052690506,-83.65504739067148,-83.65504739067148
1879.290052690506,-83.65504739070361,-83.65504739070361
1879.300052690506,-83.65504739073596,-83.65504739073596
1879.310052690506,-83.65504739076808,-83.65504739076808
1879.320052690506,-83.6550473908004,-83.6550473908004
1879.330052690506,-83.65504739083292,-83.65504739083292
1879.340052690506,-83.65504739086563,-83.65504739086563
1879.3500527143478,-83.65504739089852,-83.65504739089852
1879.3600527143478,-83.6550473909316,-83.6550473909316
1879.3700527143478,-83.65504739096482,-83.65504739096482
1879.3800527143478,-83.6550473909982,-83.6550473909982
1879.3900527143478,-83.65504739103176,-83.65504739103176
1879.4000527143478,-83.65504739106542,-83.65504739106542
1879.4100527143478,-83.65504739109925,-83.65504739109925
1879.4200527143478,-83.65504739113194,-83.65504739113194
1879.4300527143478,-83.65504739116484,-83.65504739116484
1879.4400527143478,-83.65504739119794,-83.65504739119794
1879.4500527143477,-83.65504739123122,-83.65504739123122
1879.4600527143477,-83.65504739126463,-83.65504739126463
1879.4700527143477,-83.6550473912982,-83.6550473912982
1879.480052714348,-83.65504739133237,-83.65504739133237
1879.490052714348,-83.65504739136621,-83.65504739136621
1879.500052714348,-83.65504739140019,-83.65504739140019
1879.510052714348,-83.6550473914343,-83.6550473914343
1879.520052714348,-83.65504739146812,-83.65504739146812
1879.530052714348,-83.6550473915021,-83.6550473915021
1879.540052714348,-83.65504739153621,-83.65504739153621
1879.5500527143479,-83.65504739157046,-83.65504739157046
1879.5600527143479,-83.65504739160481,-83.65504739160481
