t/ms,(location 0 1),(location 1 0)
1710.4300479698181,-89.0192323892373,-89.0192323892373
1710.4400479698181,-89.02027349269619,-89.02027349269619
1710.4500479698181,-89.0213140492987,-89.0213140492987
1710.460047969818,-89.022354059308,-89.022354059308
1710.470047969818,-89.02339352298566,-89.02339352298566
1710.480047969818,-89.02443244059432,-89.02443244059432
1710.490047969818,-89.02547081240456,-89.02547081240456
1710.500047969818,-89.02650863866212,-89.02650863866212
1710.510047969818,-89.02754591964006,-89.02754591964006
1710.520047969818,-89.02858265560431,-89.02858265560431
1710.530047969818,-89.0296188468056,-89.0296188468056
1710.540047969818,-89.0306544935155,-89.0306544935155
1710.550047969818,-89.03168959598683,-89.03168959598683
1710.560047969818,-89.0327241544936,-89.0327241544936
1710.570047969818,-89.03375816929541,-89.03375816929541
1710.5800479698182,-89.03479164064308,-89.03479164064308
1710.5900479698182,-89.03582456881206,-89.03582456881206
1710.6000479698182,-89.03685695406061,-89.03685695406061
1710.6100479698182,-89.0378887966476,-89.0378887966476
1710.6200479698182,-89.03892009684519,-89.03892009684519
1710.6300479698182,-89.0399508549107,-89.0399508549107
1710.6400479698182,-89.0409810711104,-89.0409810711104
1710.6500479698182,-89.04201074569926,-89.04201074569926
1710.6600479698182,-89.04303987893263,-89.04303987893263
1710.6700479698181,-89.04406847108648,-89.04406847108648
1710.6800479698181,-89.04509652242423,-89.04509652242423
1710.6900479698181,-89.04612403319435,-89.04612403319435
1710.7000479698181,-89.04715100367743,-89.04715100367743
1710.710047969818,-89.04817743412306,-89.04817743412306
1710.720047969818,-89.04920332480279,-89.04920332480279
1710.730047969818,-89.0502286759723,-89.0502286759723
1710.740047969818,-89.05125348789622,-89.05125348789622
1710.750047969818,-89.05227776084286,-89.05227776084286
1710.760047969818,-89.05330149506024,-89.05330149506024
1710.770047969818,-89.05432469082852,-89.05432469082852
1710.780047969818,-89.05534734840052,-89.05534734840052
1710.790047969818,-89.05636946803996,-89.05636946803996
1710.800047969818,-89.05739105000035,-89.05739105000035
1710.810047969818,-89.05841209456388,-89.05841209456388
1710.820047969818,-89.05943260198038,-89.05943260198038
1710.8300479698182,-89.0604525725123,-89.0604525725123
1710.8400479698182,-89.06147200642354,-89.06147200642354
1710.8500479698182,-89.06249090398033,-89.06249090398033
1710.8600479698182,-89.06350926544442,-89.06350926544442
1710.8700479698182,-89.0645270910722,-89.0645270910722
1710.8800479698182,-89.06554438113407,-89.06554438113407
1710.8900479698182,-89.06656113589705,-89.06656113589705
1710.9000479698182,-89.06757735561172,-89.06757735561172
1710.9100479698182,-89.0685930405457,-89.0685930405457
1710.9200479698181,-89.06960819095954,-89.06960819095954
1710.9300479698181,-89.07062280711817,-89.07062280711817
1710.9400479698181,-89.07163688927497,-89.07163688927497
1710.9500479698181,-89.0726504377027,-89.0726504377027
1710.960047969818,-89.07366345265874,-89.07366345265874
1710.970047969818,-89.07467593440705,-89.07467593440705
1710.980047969818,-89.0756878832134,-89.0756878832134
1710.990047969818,-89.07669929933478,-89.07669929933478
1711.000047969818,-89.07771018303825,-89.07771018303825
1711.010047969818,-89.07872053458925,-89.07872053458925
1711.020047969818,-89.07973035424827,-89.07973035424827
1711.030047969818,-89.08073964227147,-89.08073964227147
1711.040047969818,-89.0817483989261,-89.0817483989261
1711.05004799366,-89.08275662687855,-89.08275662687855
1711.06004799366,-89.0837643215845,-89.0837643215845
1711.07004799366,-89.08477148570461,-89.08477148570461
1711.08004799366,-89.08577811950015,-89.08577811950015
1711.09004799366,-89.08678422324039,-89.08678422324039
1711.10004799366,-89.08778979718564,-89.08778979718564
1711.11004799366,-89.08879484159733,-89.08879484159733
1711.12004799366,-89.0897993567373,-89.0897993567373
1711.13004799366,-89.09080334286746,-89.09080334286746
1711.14004799366,-89.09180680025091,-89.09180680025091
1711.1500479936599,-89.09280972915211,-89.09280972915211
1711.1600479936599,-89.0938121298284,-89.0938121298284
1711.1700479936599,-89.09481400255245,-89.09481400255245
1711.18004799366,-89.09581534757223,-89.09581534757223
1711.19004799366,-89.09681616516242,-89.09681616516242
1711.20004799366,-89.09781645557906,-89.09781645557906
1711.21004799366,-89.09881621908914,-89.09881621908914
1711.22004799366,-89.09981545594378,-89.09981545594378
1711.23004799366,-89.10081416641513,-89.10081416641513
1711.24004799366,-89.10181235076436,-89.10181235076436
1711.25004799366,-89.10281000924613,-89.10281000924613
1711.26004799366,-89.10380714212455,-89.10380714212455
1711.27004799366,-89.10480374966842,-89.10480374966842
1711.28004799366,-89.10579983213721,-89.10579983213721
1711.29004799366,-89.10679538978924,-89.10679538978924
1711.30004799366,-89.10779042288794,-89.10779042288794
1711.31004799366,-89.10878493169923,-89.10878493169923
1711.32004799366,-89.10977891648358,-89.10977891648358
1711.33004799366,-89.11077237749694,-89.11077237749694
1711.34004799366,-89.11176531500614,-89.11176531500614
1711.35004799366,-89.11275772927839,-89.11275772927839
1711.36004799366,-89.11374962056074,-89.11374962056074
1711.37004799366,-89.11474098912865,-89.11474098912865
1711.38004799366,-89.11573183523826,-89.11573183523826
1711.39004799366,-89.11672215914358,-89.11672215914358
1711.4000479936599,-89.11771196111954,-89.11771196111954
1711.4100479936599,-89.11870124142202,-89.11870124142202
1711.4200479936599,-89.11969000031677,-89.11969000031677
1711.43004799366,-89.12067823805923,-89.12067823805923
1711.44004799366,-89.12166595490879,-89.12166595490879
1711.45004799366,-89.12265315113382,-89.12265315113382
1711.46004799366,-89.12363982698805,-89.12363982698805
1711.47004799366,-89.12462598275103,-89.12462598275103
1711.48004799366,-89.12561161866307,-89.12561161866307
1711.49004799366,-89.12659673499512,-89.12659673499512
1711.50004799366,-89.12758133200529,-89.12758133200529
1711.51004799366,-89.12856540996005,-89.12856540996005
1711.52004799366,-89.12954896912092,-89.12954896912092
1711.53004799366,-89.13053200974548,-89.13053200974548
1711.54004799366,-89.131514532094,-89.131514532094
1711.55004799366,-89.13249653642828,-89.13249653642828
1711.56004799366,-89.13347802301298,-89.13347802301298
1711.57004799366,-89.13445899209998,-89.13445899209998
1711.58004799366,-89.13543944396021,-89.13543944396021
1711.59004799366,-89.1364193788568,-89.1364193788568
1711.60004799366,-89.13739879703503,-89.13739879703503
1711.61004799366,-89.13837769877104,-89.13837769877104
1711.62004799366,-89.13935608431797,-89.13935608431797
1711.63004799366,-89.14033395393476,-89.14033395393476
1711.64004799366,-89.14131130789211,-89.14131130789211
1711.6500479936599,-89.14228814644781,-89.14228814644781
1711.6600479936599,-89.14326446985855,-89.14326446985855
1711.6700479936599,-89.14424027838739,-89.14424027838739
1711.68004799366,-89.14521557230066,-89.14521557230066
1711.69004799366,-89.14619035184433,-89.14619035184433
1711.70004799366,-89.14716461729299,-89.14716461729299
1711.71004799366,-89.14813836889923,-89.14813836889923
1711.72004799366,-89.14911160692296,-89.14911160692296
1711.73004799366,-89.15008433163253,-89.15008433163253
1711.74004799366,-89.15105654327931,-89.15105654327931
1711.75004799366,-89.15202824212543,-89.15202824212543
1711.76004799366,-89.15299942843683,-89.15299942843683
1711.77004799366,-89.1539701024736,-89.1539701024736
1711.78004799366,-89.15494026448361,-89.15494026448361
1711.79004799366,-89.15590991474694,-89.15590991474694
1711.80004799366,-89.15687905351145,-89.15687905351145
1711.81004799366,-89.15784768104197,-89.15784768104197
1711.82004799366,-89.1588157975853,-89.1588157975853
1711.83004799366,-89.15978340341698,-89.15978340341698
1711.84004799366,-89.16075049878917,-89.16075049878917
1711.85004799366,-89.1617170839737,-89.1617170839737
1711.86004799366,-89.16268315921698,-89.16268315921698
1711.87004799366,-89.16364872478601,-89.16364872478601
1711.88004799366,-89.16461378092917,-89.16461378092917
1711.89004799366,-89.16557832791938,-89.16557832791938
1711.9000480175018,-89.16654236830797,-89.16654236830797
1711.9100480175018,-89.16750589776154,-89.16750589776154
1711.9200480175018,-89.16846891883715,-89.16846891883715
1711.9300480175018,-89.16943143178524,-89.16943143178524
1711.9400480175018,-89.17039343687951,-89.17039343687951
1711.9500480175018,-89.17135493436788,-89.17135493436788
1711.9600480175018,-89.1723159245256,-89.1723159245256
1711.9700480175018,-89.17327640759684,-89.17327640759684
1711.9800480175018,-89.1742363838398,-89.1742363838398
1711.9900480175017,-89.17519585352404,-89.17519585352404
1712.0000480175017,-89.17615481690525,-89.17615481690525
1712.0100480175017,-89.17711327424,-89.17711327424
1712.0200480175017,-89.1780712257884,-89.1780712257884
1712.030048017502,-89.17902867181681,-89.17902867181681
1712.040048017502,-89.17998561256704,-89.17998561256704
1712.050048017502,-89.18094204831854,-89.18094204831854
1712.060048017502,-89.18189797931916,-89.18189797931916
1712.070048017502,-89.18285340582334,-89.18285340582334
1712.080048017502,-89.18380832809632,-89.18380832809632
1712.0900480175019,-89.18476274639414,-89.18476274639414
1712.1000480175019,-89.18571666098093,-89.18571666098093
1712.1100480175019,-89.18667007210372,-89.18667007210372
1712.1200480175019,-89.18762298003851,-89.18762298003851
1712.1300480175018,-89.18857538503006,-89.18857538503006
1712.1400480175018,-89.18952728734386,-89.18952728734386
1712.1500480175018,-89.1904786872304,-89.1904786872304
1712.1600480175018,-89.19142958495489,-89.19142958495489
1712.1700480175018,-89.19237998077006,-89.19237998077006
1712.1800480175018,-89.19332987493371,-89.19332987493371
1712.1900480175018,-89.19427926771036,-89.19427926771036
1712.2000480175018,-89.19522815935828,-89.19522815935828
1712.2100480175018,-89.1961765501337,-89.1961765501337
1712.2200480175018,-89.19712444029349,-89.19712444029349
1712.2300480175018,-89.19807183008578,-89.19807183008578
1712.2400480175017,-89.19901871978348,-89.19901871978348
1712.2500480175017,-89.19996510963813,-89.19996510963813
1712.2600480175017,-89.20091099991414,-89.20091099991414
1712.2700480175017,-89.20185639085952,-89.20185639085952
1712.280048017502,-89.20280128273558,-89.20280128273558
1712.290048017502,-89.20374567579707,-89.20374567579707
1712.300048017502,-89.20468957030467,-89.20468957030467
1712.310048017502,-89.20563296651457,-89.20563296651457
1712.320048017502,-89.20657586468343,-89.20657586468343
1712.330048017502,-89.20751826507306,-89.20751826507306
1712.3400480175019,-89.20846016794164,-89.20846016794164
1712.3500480175019,-89.20940157354133,-89.20940157354133
1712.3600480175019,-89.21034248212455,-89.21034248212455
1712.3700480175019,-89.21128289395534,-89.21128289395534
1712.3800480175018,-89.21222280928794,-89.21222280928794
1712.3900480175018,-89.21316222838236,-89.21316222838236
1712.4000480175018,-89.21410115149523,-89.21410115149523
1712.4100480175018,-89.21503957888349,-89.21503957888349
1712.4200480175018,-89.21597751079719,-89.21597751079719
1712.4300480175018,-89.21691494749233,-89.21691494749233
1712.4400480175018,-89.21785188923478,-89.21785188923478
1712.4500480175018,-89.21878833627757,-89.21878833627757
1712.4600480175018,-89.21972428887149,-89.21972428887149
1712.4700480175018,-89.22065974728694,-89.22065974728694
1712.4800480175018,-89.22159471176582,-89.22159471176582
1712.4900480175017,-89.22252918257283,-89.22252918257283
1712.5000480175017,-89.22346315996509,-89.22346315996509
1712.5100480175017,-89.22439664419423,-89.22439664419423
1712.5200480175017,-89.22532963551355,-89.22532963551355
1712.530048017502,-89.22626213418283,-89.22626213418283
1712.540048017502,-89.22719414045572,-89.22719414045572
1712.550048017502,-89.22812565458774,-89.22812565458774
1712.560048017502,-89.2290566768387,-89.2290566768387
1712.570048017502,-89.22998720746598,-89.22998720746598
1712.580048017502,-89.23091724671913,-89.23091724671913
1712.5900480175019,-89.23184679485519,-89.23184679485519
1712.6000480175019,-89.23277585212676,-89.23277585212676
1712.6100480175019,-89.23370441879567,-89.23370441879567
1712.6200480175019,-89.23463249511396,-89.23463249511396
1712.6300480175018,-89.23556008133768,-89.23556008133768
1712.6400480175018,-89.23648717772203,-89.23648717772203
1712.6500480175018,-89.23741378452267,-89.23741378452267
1712.6600480175018,-89.23833990199046,-89.23833990199046
1712.6700480175018,-89.23926553039105,-89.23926553039105
1712.6800480175018,-89.24019066997413,-89.24019066997413
1712.6900480175018,-89.24111532098284,-89.24111532098284
1712.7000480175018,-89.24203948368786,-89.24203948368786
1712.7100480175018,-89.24296315833234,-89.24296315833234
1712.7200480175018,-89.24388634518365,-89.24388634518365
1712.7300480175018,-89.24480904448927,-89.24480904448927
1712.7400480175017,-89.24573125650205,-89.24573125650205
1712.7500480413437,-89.24665298367502,-89.24665298367502
1712.7600480413437,-89.24757422186477,-89.24757422186477
1712.7700480413437,-89.24849497352731,-89.24849497352731
1712.7800480413437,-89.24941523891285,-89.24941523891285
1712.7900480413437,-89.25033501827807,-89.25033501827807
1712.8000480413436,-89.25125431187769,-89.25125431187769
1712.8100480413436,-89.2521731199619,-89.2521731199619
1712.8200480413436,-89.25309144279046,-89.25309144279046
1712.8300480413436,-89.25400928061148,-89.25400928061148
1712.8400480413436,-89.2549266336858,-89.2549266336858
1712.8500480413436,-89.25584350225995,-89.25584350225995
1712.8600480413436,-89.25675988659745,-89.25675988659745
1712.8700480413436,-89.257675786937,-89.257675786937
1712.8800480413438,-89.25859120354284,-89.25859120354284
1712.8900480413438,-89.25950613666205,-89.25950613666205
1712.9000480413438,-89.26042058655288,-89.26042058655288
1712.9100480413438,-89.26133455346313,-89.26133455346313
1712.9200480413438,-89.2622480376572,-89.2622480376572
1712.9300480413438,-89.26316103937882,-89.26316103937882
1712.9400480413437,-89.26407355887824,-89.26407355887824
1712.9500480413437,-89.26498559641578,-89.26498559641578
1712.9600480413437,-89.26589715224586,-89.26589715224586
1712.9700480413437,-89.26680822661007,-89.26680822661007
1712.9800480413437,-89.26771881976939,-89.26771881976939
1712.9900480413437,-89.26862893197915,-89.26862893197915
1713.0000480413437,-89.26953856348305,-89.26953856348305
1713.0100480413437,-89.27044771454082,-89.27044771454082
1713.0200480413437,-89.27135638540112,-89.27135638540112
1713.0300480413437,-89.27226457631777,-89.27226457631777
1713.0400480413437,-89.27317228753549,-89.27317228753549
1713.0500480413436,-89.27407951931585,-89.27407951931585
1713.0600480413436,-89.27498627190774,-89.27498627190774
1713.0700480413436,-89.27589254556277,-89.27589254556277
1713.0800480413436,-89.27679834053289,-89.27679834053289
1713.0900480413436,-89.27770365706995,-89.27770365706995
1713.1000480413436,-89.27860849542992,-89.27860849542992
1713.1100480413436,-89.27951285585557,-89.27951285585557
1713.1200480413436,-89.28041673859909,-89.28041673859909
1713.1300480413438,-89.28132014392385,-89.28132014392385
1713.1400480413438,-89.2822230720729,-89.2822230720729
1713.1500480413438,-89.28312552329568,-89.28312552329568
1713.1600480413438,-89.28402749784735,-89.28402749784735
1713.1700480413438,-89.28492899597116,-89.28492899597116
1713.1800480413438,-89.28583001792902,-89.28583001792902
1713.1900480413437,-89.2867305639687,-89.2867305639687
1713.2000480413437,-89.28763063433207,-89.28763063433207
