t/ms,(location 0 1),(location 1 0)
1390.5500389814376,-67.98387278009608,-67.98387278009608
1390.5600389814376,-67.99364381042552,-67.99364381042552
1390.5700389814376,-68.0034055132678,-68.0034055132678
1390.5800389814376,-68.01315786013275,-68.01315786013275
1390.5900389814376,-68.02290082408975,-68.02290082408975
1390.6000390052795,-68.03263440299648,-68.03263440299648
1390.6100390052795,-68.04235852633987,-68.04235852633987
1390.6200390052795,-68.05207319492922,-68.05207319492922
1390.6300390052795,-68.06177838766011,-68.06177838766011
1390.6400390052795,-68.07147408479383,-68.07147408479383
1390.6500390052795,-68.08116026791309,-68.08116026791309
1390.6600390052795,-68.09083691988921,-68.09083691988921
1390.6700390052795,-68.10050402484639,-68.10050402484639
1390.6800390052795,-68.11016156812518,-68.11016156812518
1390.6900390052795,-68.11980953624706,-68.11980953624706
1390.7000390052795,-68.12944791688989,-68.12944791688989
1390.7100390052794,-68.13907669884304,-68.13907669884304
1390.7200390052794,-68.14869587198706,-68.14869587198706
1390.7300390052797,-68.15830542725243,-68.15830542725243
1390.7400390052796,-68.16790535659644,-68.16790535659644
1390.7500390052796,-68.17749565297208,-68.17749565297208
1390.7600390052796,-68.18707631030014,-68.18707631030014
1390.7700390052796,-68.19664732343644,-68.19664732343644
1390.7800390052796,-68.20620868814635,-68.20620868814635
1390.7900390052796,-68.21576040108195,-68.21576040108195
1390.8000390052796,-68.22530245974896,-68.22530245974896
1390.8100390052796,-68.23483486248495,-68.23483486248495
1390.8200390052796,-68.24435760843426,-68.24435760843426
1390.8300390052796,-68.25387069752375,-68.25387069752375
1390.8400390052796,-68.26337413043474,-68.26337413043474
1390.8500390052795,-68.27286790858578,-68.27286790858578
1390.8600390052795,-68.2823520341017,-68.2823520341017
1390.8700390052795,-68.29182650979858,-68.29182650979858
1390.8800390052795,-68.3012913391591,-68.3012913391591
1390.8900390052795,-68.31074652631055,-68.31074652631055
1390.9000390052795,-68.32019207600464,-68.32019207600464
1390.9100390052795,-68.32962799359929,-68.32962799359929
1390.9200390052795,-68.33905428503165,-68.33905428503165
1390.9300390052795,-68.34847095680921,-68.34847095680921
1390.9400390052795,-68.35787801598231,-68.35787801598231
1390.9500390052795,-68.36727547013096,-68.36727547013096
1390.9600390052794,-68.37666332734314,-68.37666332734314
1390.9700390052794,-68.38604159620006,-68.38604159620006
1390.9800390052797,-68.39541028575613,-68.39541028575613
1390.9900390052796,-68.40476940552824,-68.40476940552824
1391.0000390052796,-68.41411896546644,-68.41411896546644
1391.0100390052796,-68.42345897595689,-68.42345897595689
1391.0200390052796,-68.43278944778844,-68.43278944778844
1391.0300390052796,-68.44211039215013,-68.44211039215013
1391.0400390052796,-68.45142182060864,-68.45142182060864
1391.0500390052796,-68.4607237451002,-68.4607237451002
1391.0600390052796,-68.47001617790967,-68.47001617790967
1391.0700390052796,-68.47929913166152,-68.47929913166152
1391.0800390052796,-68.48857261930469,-68.48857261930469
1391.0900390052796,-68.4978366541053,-68.4978366541053
1391.1000390052795,-68.50709124962536,-68.50709124962536
1391.1100390052795,-68.51633641971172,-68.51633641971172
1391.1200390052795,-68.5255721784908,-68.5255721784908
1391.1300390052795,-68.53479854035204,-68.53479854035204
1391.1400390052795,-68.5440155199346,-68.5440155199346
1391.1500390052795,-68.55322313212184,-68.55322313212184
1391.1600390052795,-68.56242139202728,-68.56242139202728
1391.1700390052795,-68.57161031498325,-68.57161031498325
1391.1800390052795,-68.58078991653126,-68.58078991653126
1391.1900390052795,-68.58996021241585,-68.58996021241585
1391.2000390052795,-68.59912121856847,-68.59912121856847
1391.2100390052794,-68.60484653926125,-68.60484653926125
1391.2200390052794,-68.60688204042513,-68.60688204042513
1391.2300390052797,-68.60532223728805,-68.60532223728805
1391.2400390052796,-68.60029601703746,-68.60029601703746
1391.2500390052796,-68.59193378088624,-68.59193378088624
1391.2600390052796,-68.58036801047146,-68.58036801047146
1391.2700390052796,-68.56573510120529,-68.56573510120529
1391.2800390052796,-68.54817563664913,-68.54817563664913
1391.2900390052796,-68.5278337260804,-68.5278337260804
1391.3000390052796,-68.50485599042126,-68.50485599042126
1391.3100390052796,-68.47939048789482,-68.47939048789482
1391.3200390052796,-68.45158569531186,-68.45158569531186
1391.3300390052796,-68.42158958167734,-68.42158958167734
1391.3400390052796,-68.38954878035744,-68.38954878035744
1391.3500390052795,-68.35560785688514,-68.35560785688514
1391.3600390052795,-68.31990866757793,-68.31990866757793
1391.3700390052795,-68.28258980462674,-68.28258980462674
1391.3800390052795,-68.24378612367441,-68.24378612367441
1391.3900390052795,-68.20362834992217,-68.20362834992217
1391.4000390052795,-68.16224275849086,-68.16224275849086
1391.4100390052795,-68.1197509242511,-68.1197509242511
1391.4200390052795,-68.0762695358263,-68.0762695358263
1391.4300390052795,-68.03191026812051,-68.03191026812051
1391.4400390052795,-67.98677970743769,-67.98677970743769
1391.4500390291214,-67.9409792136408,-67.9409792136408
1391.4600390291214,-67.89460537024729,-67.89460537024729
1391.4700390291214,-67.84774937682879,-67.84774937682879
1391.4800390291214,-67.800497562855,-67.800497562855
1391.4900390291214,-67.75293138044535,-67.75293138044535
1391.5000390291214,-67.70512752710047,-67.70512752710047
1391.5100390291213,-67.65715808448091,-67.65715808448091
1391.5200390291213,-67.60909066971588,-67.60909066971588
1391.5300390291213,-67.56098859612193,-67.56098859612193
1391.5400390291213,-67.51291104052144,-67.51291104052144
1391.5500390291213,-67.4649132147481,-67.4649132147481
1391.5600390291213,-67.41704653930582,-67.41704653930582
1391.5700390291213,-67.36935881742664,-67.36935881742664
1391.5800390291215,-67.32189440807976,-67.32189440807976
1391.5900390291215,-67.2746943967383,-67.2746943967383
1391.6000390291215,-67.22779676292124,-67.22779676292124
1391.6100390291215,-67.18123654373176,-67.18123654373176
1391.6200390291215,-67.13504599278109,-67.13504599278109
1391.6300390291215,-67.08925473402387,-67.08925473402387
1391.6400390291215,-67.04388991016454,-67.04388991016454
1391.6500390291214,-66.9989763254139,-66.9989763254139
1391.6600390291214,-66.95453658239778,-66.95453658239778
1391.6700390291214,-66.91059121321919,-66.91059121321919
1391.6800390291214,-66.86715880458429,-66.86715880458429
1391.6900390291214,-66.82425611709571,-66.82425611709571
1391.7000390291214,-66.78189819873525,-66.78189819873525
1391.7100390291214,-66.74009849269834,-66.74009849269834
1391.7200390291214,-66.6988689396953,-66.6988689396953
1391.7300390291214,-66.65822007487155,-66.65822007487155
1391.7400390291214,-66.61816111954403,-66.61816111954403
1391.7500390291214,-66.57870006792345,-66.57870006792345
1391.7600390291213,-66.53984376901396,-66.53984376901396
1391.7700390291213,-66.50159800390458,-66.50159800390458
1391.7800390291213,-66.4639675586365,-66.4639675586365
1391.7900390291213,-66.4269562928367,-66.4269562928367
1391.8000390291213,-66.39056720435198,-66.39056720435198
1391.8100390291213,-66.35480249002823,-66.35480249002823
1391.8200390291213,-66.31966360287576,-66.31966360287576
1391.8300390291215,-66.2851513057694,-66.2851513057694
1391.8400390291215,-66.25126572187517,-66.25126572187517
1391.8500390291215,-66.21800638198465,-66.21800638198465
1391.8600390291215,-66.18537226890983,-66.18537226890983
1391.8700390291215,-66.15336185912624,-66.15336185912624
1391.8800390291215,-66.12197316177492,-66.12197316177492
1391.8900390291215,-66.09120375522029,-66.09120375522029
1391.9000390291214,-66.06105082127091,-66.06105082127091
1391.9100390291214,-66.0315111772101,-66.0315111772101
1391.9200390291214,-66.00258130575823,-66.00258130575823
1391.9300390291214,-65.9742573831069,-65.9742573831069
1391.9400390291214,-65.94653530510838,-65.94653530510838
1391.9500390291214,-65.91941071175624,-65.91941071175624
1391.9600390291214,-65.89287901005684,-65.89287901005684
1391.9700390291214,-65.8669353953761,-65.8669353953761
1391.9800390291214,-65.84157487136886,-65.84157487136886
1391.9900390291214,-65.81679226856347,-65.81679226856347
1392.0000390291214,-65.7925822617119,-65.7925822617119
1392.0100390291213,-65.76893938594357,-65.76893938594357
1392.0200390291213,-65.74585805182788,-65.74585805182788
1392.0300390291213,-65.723332559404,-65.723332559404
1392.0400390291213,-65.7013571112483,-65.7013571112483
1392.0500390291213,-65.67992582461906,-65.67992582461906
1392.0600390291213,-65.65903274277144,-65.65903274277144
1392.0700390291213,-65.63867184546746,-65.63867184546746
1392.0800390291215,-65.61883705874165,-65.61883705874165
1392.0900390291215,-65.5995222639874,-65.5995222639874
1392.1000390291215,-65.58072130636562,-65.58072130636562
1392.1100390291215,-65.56242800263301,-65.56242800263301
1392.1200390291215,-65.54463614838674,-65.54463614838674
1392.1300390291215,-65.52733952477732,-65.52733952477732
1392.1400390291215,-65.51053190473284,-65.51053190473284
1392.1500390291214,-65.49420705871364,-65.49420705871364
1392.1600390291214,-65.47835876003757,-65.47835876003757
1392.1700390291214,-65.46298078979555,-65.46298078979555
1392.1800390291214,-65.44806694139795,-65.44806694139795
1392.1900390291214,-65.43361102476369,-65.43361102476369
1392.2000390291214,-65.4196068701789,-65.4196068701789
1392.2100390291214,-65.40604833185257,-65.40604833185257
1392.2200390291214,-65.3929292911861,-65.3929292911861
1392.2300390291214,-65.38024365977773,-65.38024365977773
1392.2400390291214,-65.36798538217481,-65.36798538217481
1392.2500390291214,-65.35614843839458,-65.35614843839458
1392.2600390291213,-65.34472684623478,-65.34472684623478
1392.2700390291213,-65.33371466337833,-65.33371466337833
1392.2800390291213,-65.32310598931356,-65.32310598931356
1392.2900390291213,-65.3128949670779,-65.3128949670779
1392.3000390529633,-65.30307576130588,-65.30307576130588
1392.3100390529632,-65.29364265496834,-65.29364265496834
1392.3200390529632,-65.28458990578237,-65.28458990578237
1392.3300390529632,-65.27591184552269,-65.27591184552269
1392.3400390529632,-65.267602855892,-65.267602855892
1392.3500390529632,-65.25965736957025,-65.25965736957025
1392.3600390529632,-65.25206987104715,-65.25206987104715
1392.3700390529632,-65.2448348973542,-65.2448348973542
1392.3800390529632,-65.23794703869928,-65.23794703869928
1392.3900390529632,-65.2314009390219,-65.2314009390219
1392.4000390529632,-65.22519129647077,-65.22519129647077
1392.4100390529632,-65.2193128637979,-65.2193128637979
1392.4200390529631,-65.21376044869541,-65.21376044869541
1392.4300390529634,-65.20852891408201,-65.20852891408201
1392.4400390529634,-65.20361317830826,-65.20361317830826
1392.4500390529633,-65.19900821531995,-65.19900821531995
1392.4600390529633,-65.19470905477654,-65.19470905477654
1392.4700390529633,-65.1907107821149,-65.1907107821149
1392.4800390529633,-65.1870085385791,-65.1870085385791
1392.4900390529633,-65.18359752120463,-65.18359752120463
1392.5000390529633,-65.1804729827758,-65.1804729827758
1392.5100390529633,-65.1776302317322,-65.1776302317322
1392.5200390529633,-65.17506463206458,-65.17506463206458
1392.5300390529633,-65.17277160317008,-65.17277160317008
1392.5400390529633,-65.17074661968404,-65.17074661968404
1392.5500390529633,-65.16898521129161,-65.16898521129161
1392.5600390529632,-65.16748296250506,-65.16748296250506
1392.5700390529632,-65.16623551243929,-65.16623551243929
1392.5800390529632,-65.16523855454933,-65.16523855454933
1392.5900390529632,-65.16448783636265,-65.16448783636265
1392.6000390529632,-65.16397915919549,-65.16397915919549
1392.6100390529632,-65.16370837784521,-65.16370837784521
1392.6200390529632,-65.16367140027567,-65.16367140027567
1392.6300390529632,-65.16386418729371,-65.16386418729371
1392.6400390529632,-65.16428275220451,-65.16428275220451
1392.6500390529632,-65.1649231604703,-65.1649231604703
1392.6600390529632,-65.16578152934275,-65.16578152934275
1392.6700390529631,-65.16685402750124,-65.16685402750124
1392.6800390529634,-65.16813687467884,-65.16813687467884
1392.6900390529634,-65.16962634127218,-65.16962634127218
1392.7000390529633,-65.17131874796566,-65.17131874796566
1392.7100390529633,-65.17321046531885,-65.17321046531885
1392.7200390529633,-65.17529791338374,-65.17529791338374
1392.7300390529633,-65.17757756129039,-65.17757756129039
1392.7400390529633,-65.18004592684683,-65.18004592684683
1392.7500390529633,-65.18269957611169,-65.18269957611169
1392.7600390529633,-65.18553512299243,-65.18553512299243
1392.7700390529633,-65.18854922881964,-65.18854922881964
1392.7800390529633,-65.19173860192612,-65.19173860192612
1392.7900390529633,-65.19509999722152,-65.19509999722152
1392.8000390529633,-65.19863021576914,-65.19863021576914
1392.8100390529632,-65.20232610435717,-65.20232610435717
1392.8200390529632,-65.20618455506978,-65.20618455506978
1392.8300390529632,-65.21020250485402,-65.21020250485402
1392.8400390529632,-65.21437693508874,-65.21437693508874
1392.8500390529632,-65.21870487115963,-65.21870487115963
1392.8600390529632,-65.22318338201984,-65.22318338201984
1392.8700390529632,-65.2278095797528,-65.2278095797528
1392.8800390529632,-65.23258061914997,-65.23258061914997
1392.8900390529632,-65.23749369727254,-65.23749369727254
1392.9000390529632,-65.24254605301647,-65.24254605301647
1392.9100390529632,-65.24773496668043,-65.24773496668043
1392.9200390529631,-65.25305775954048,-65.25305775954048
1392.9300390529634,-65.25851179340826,-65.25851179340826
1392.9400390529634,-65.2640944702049,-65.2640944702049
1392.9500390529633,-65.26980323153406,-65.26980323153406
1392.9600390529633,-65.27563555824507,-65.27563555824507
1392.9700390529633,-65.28158897001106,-65.28158897001106
1392.9800390529633,-65.287661024898,-65.287661024898
1392.9900390529633,-65.29384931894622,-65.29384931894622
1393.0000390529633,-65.30015148573136,-65.30015148573136
1393.0100390529633,-65.30656519595499,-65.30656519595499
1393.0200390529633,-65.3130881570174,-65.3130881570174
1393.0300390529633,-65.31971811259388,-65.31971811259388
1393.0400390529633,-65.32645284222889,-65.32645284222889
1393.0500390529633,-65.33329016089796,-65.33329016089796
1393.0600390529632,-65.3402279186104,-65.3402279186104
1393.0700390529632,-65.34726399999145,-65.34726399999145
1393.0800390529632,-65.35439632386593,-65.35439632386593
1393.0900390529632,-65.36162284285078,-65.36162284285078
1393.1000390529632,-65.36894154295,-65.36894154295
1393.1100390529632,-65.37635044315107,-65.37635044315107
1393.1200390529632,-65.38384759500738,-65.38384759500738
1393.1300390529632,-65.39143108225318,-65.39143108225318
1393.1400390529632,-65.39909902039825,-65.39909902039825
1393.1500390768051,-65.40684957497919,-65.40684957497919
1393.160039076805,-65.41468088676805,-65.41468088676805
1393.170039076805,-65.4225911826468,-65.4225911826468
1393.180039076805,-65.43057870129476,-65.43057870129476
1393.190039076805,-65.43864171118719,-65.43864171118719
1393.200039076805,-65.44677851022261,-65.44677851022261
1393.210039076805,-65.45498742534714,-65.45498742534714
1393.220039076805,-65.46326681216891,-65.46326681216891
1393.230039076805,-65.47161505458203,-65.47161505458203
1393.240039076805,-65.48003056439285,-65.48003056439285
1393.250039076805,-65.48851178095137,-65.48851178095137
1393.260039076805,-65.49705717076742,-65.49705717076742
1393.270039076805,-65.50566522716139,-65.50566522716139
1393.2800390768052,-65.51433446988489,-65.51433446988489
