t/ms,(location 0 1),(location 1 0)
1609.820045132637,-75.67518520030495,-75.67518520030495
1609.830045132637,-75.67745630303891,-75.67745630303891
1609.840045132637,-75.67972706214492,-75.67972706214492
1609.850045132637,-75.68199747772027,-75.68199747772027
1609.860045132637,-75.68426754986473,-75.68426754986473
1609.870045132637,-75.6865372786744,-75.6865372786744
1609.880045132637,-75.68880666425106,-75.68880666425106
1609.890045132637,-75.69107570668972,-75.69107570668972
1609.9000451564789,-75.69334441150292,-75.69334441150292
1609.9100451564789,-75.6956127679781,-75.6956127679781
1609.9200451564789,-75.69788078161613,-75.69788078161613
1609.9300451564789,-75.70014845252163,-75.70014845252163
1609.9400451564788,-75.7024157807861,-75.7024157807861
1609.9500451564788,-75.7046827665136,-75.7046827665136
1609.9600451564788,-75.706949409807,-75.706949409807
1609.9700451564788,-75.70921571076917,-75.70921571076917
1609.9800451564788,-75.71148166949092,-75.71148166949092
1609.9900451564788,-75.7137472860786,-75.7137472860786
1610.0000451564788,-75.71601256062984,-75.71601256062984
1610.0100451564788,-75.71827749324851,-75.71827749324851
1610.0200451564788,-75.7205420840286,-75.7205420840286
1610.030045156479,-75.72280633307494,-75.72280633307494
1610.040045156479,-75.72507024048993,-75.72507024048993
1610.050045156479,-75.72733380636983,-75.72733380636983
1610.060045156479,-75.72959703081739,-75.72959703081739
1610.070045156479,-75.73185991393014,-75.73185991393014
1610.080045156479,-75.73412245581765,-75.73412245581765
1610.090045156479,-75.73638465656796,-75.73638465656796
1610.100045156479,-75.73864651629297,-75.73864651629297
1610.110045156479,-75.74090803508314,-75.74090803508314
1610.120045156479,-75.74316921304903,-75.74316921304903
1610.130045156479,-75.74543005029206,-75.74543005029206
1610.140045156479,-75.74769054690204,-75.74769054690204
1610.1500451564789,-75.74995070299344,-75.74995070299344
1610.1600451564789,-75.7522105186575,-75.7522105186575
1610.1700451564789,-75.75446999399898,-75.75446999399898
1610.1800451564789,-75.75672912911956,-75.75672912911956
1610.1900451564788,-75.7589879241204,-75.7589879241204
1610.2000451564788,-75.76124637910563,-75.76124637910563
1610.2100451564788,-75.76350449417377,-75.76350449417377
1610.2200451564788,-75.76576226942571,-75.76576226942571
1610.2300451564788,-75.76801970496464,-75.76801970496464
1610.2400451564788,-75.77027680089326,-75.77027680089326
1610.2500451564788,-75.77253355730967,-75.77253355730967
1610.2600451564788,-75.77478997431786,-75.77478997431786
1610.2700451564788,-75.77704605201909,-75.77704605201909
1610.280045156479,-75.77930179051492,-75.77930179051492
1610.290045156479,-75.78155718991124,-75.78155718991124
1610.300045156479,-75.78381225030527,-75.78381225030527
1610.310045156479,-75.78606697179895,-75.78606697179895
1610.320045156479,-75.7883213544984,-75.7883213544984
1610.330045156479,-75.79057539850304,-75.79057539850304
1610.340045156479,-75.7928291039125,-75.7928291039125
1610.350045156479,-75.79508247083338,-75.79508247083338
1610.360045156479,-75.7973354993643,-75.7973354993643
1610.370045156479,-75.79958818960476,-75.79958818960476
1610.380045156479,-75.80184054166791,-75.80184054166791
1610.390045156479,-75.80409255564518,-75.80409255564518
1610.4000451564789,-75.80634423164686,-75.80634423164686
1610.4100451564789,-75.80859556977029,-75.80859556977029
1610.4200451564789,-75.81084657012279,-75.81084657012279
1610.4300451564789,-75.81309723279931,-75.81309723279931
1610.4400451564788,-75.81534755790648,-75.81534755790648
1610.4500451564788,-75.81759754554884,-75.81759754554884
1610.4600451564788,-75.81984719582675,-75.81984719582675
1610.4700451564788,-75.82209650883993,-75.82209650883993
1610.4800451564788,-75.82434548469932,-75.82434548469932
1610.4900451564788,-75.82659412350105,-75.82659412350105
1610.5000451564788,-75.82884242534914,-75.82884242534914
1610.5100451564788,-75.83109039034696,-75.83109039034696
1610.5200451564788,-75.83333801859817,-75.83333801859817
1610.530045156479,-75.83558531020341,-75.83558531020341
1610.540045156479,-75.83783226526988,-75.83783226526988
1610.550045156479,-75.84007888389394,-75.84007888389394
1610.560045156479,-75.84232516618488,-75.84232516618488
1610.570045156479,-75.84457111224057,-75.84457111224057
1610.580045156479,-75.84681672216925,-75.84681672216925
1610.590045156479,-75.84906199607268,-75.84906199607268
1610.600045156479,-75.8513069340497,-75.8513069340497
1610.610045156479,-75.85355153620539,-75.85355153620539
1610.620045156479,-75.8557958026449,-75.8557958026449
1610.630045156479,-75.85803973347296,-75.85803973347296
1610.640045156479,-75.86028332878887,-75.86028332878887
1610.6500451564789,-75.86252658869549,-75.86252658869549
1610.6600451564789,-75.86476951329647,-75.86476951329647
1610.6700451564789,-75.86701210269925,-75.86701210269925
1610.6800451564789,-75.86925435700493,-75.86925435700493
1610.6900451564788,-75.87149627631347,-75.87149627631347
1610.7000451564788,-75.87373786073387,-75.87373786073387
1610.7100451564788,-75.87597911037085,-75.87597911037085
1610.7200451564788,-75.8782200253181,-75.8782200253181
1610.7300451564788,-75.88046060568963,-75.88046060568963
1610.7400451564788,-75.88270085158106,-75.88270085158106
1610.7500451803207,-75.88494076843998,-75.88494076843998
1610.7600451803207,-75.8871803456904,-75.8871803456904
1610.7700451803207,-75.88941958876899,-75.88941958876899
1610.7800451803207,-75.89165849778622,-75.89165849778622
1610.7900451803207,-75.89389707284498,-75.89389707284498
1610.8000451803207,-75.89613531404358,-75.89613531404358
1610.8100451803207,-75.8983732214945,-75.8983732214945
1610.8200451803207,-75.90061079529691,-75.90061079529691
1610.8300451803207,-75.90284803555387,-75.90284803555387
1610.8400451803207,-75.90508494237201,-75.90508494237201
1610.8500451803206,-75.90732151585496,-75.90732151585496
1610.8600451803206,-75.90955775610335,-75.90955775610335
1610.8700451803206,-75.91179366322214,-75.91179366322214
1610.8800451803208,-75.91402923731145,-75.91402923731145
1610.8900451803208,-75.91626447848125,-75.91626447848125
1610.9000451803208,-75.91849938683085,-75.91849938683085
1610.9100451803208,-75.92073396247034,-75.92073396247034
1610.9200451803208,-75.92296820549761,-75.92296820549761
1610.9300451803208,-75.9252021160147,-75.9252021160147
1610.9400451803208,-75.92743569412882,-75.92743569412882
1610.9500451803208,-75.92966893994678,-75.92966893994678
1610.9600451803208,-75.93190185356941,-75.93190185356941
1610.9700451803208,-75.93413443509807,-75.93413443509807
1610.9800451803208,-75.9363666846409,-75.9363666846409
1610.9900451803207,-75.93859860229927,-75.93859860229927
1611.0000451803207,-75.9408301881768,-75.9408301881768
1611.0100451803207,-75.94306144237926,-75.94306144237926
1611.0200451803207,-75.94529236501474,-75.94529236501474
1611.0300451803207,-75.94752295618535,-75.94752295618535
1611.0400451803207,-75.94975321598926,-75.94975321598926
1611.0500451803207,-75.95198314452934,-75.95198314452934
1611.0600451803207,-75.95421274191943,-75.95421274191943
1611.0700451803207,-75.95644200825366,-75.95644200825366
1611.0800451803207,-75.95867094364165,-75.95867094364165
1611.0900451803207,-75.96089954818632,-75.96089954818632
1611.1000451803206,-75.96312782199104,-75.96312782199104
1611.1100451803206,-75.96535576515487,-75.96535576515487
1611.1200451803206,-75.96758337779677,-75.96758337779677
1611.1300451803208,-75.96981066000966,-75.96981066000966
1611.1400451803208,-75.97203761189593,-75.97203761189593
1611.1500451803208,-75.97426423356127,-75.97426423356127
1611.1600451803208,-75.97649052511318,-75.97649052511318
1611.1700451803208,-75.97871648665266,-75.97871648665266
1611.1800451803208,-75.98094211828241,-75.98094211828241
1611.1900451803208,-75.98316742011727,-75.98316742011727
1611.2000451803208,-75.98539239225212,-75.98539239225212
1611.2100451803208,-75.98761703478964,-75.98761703478964
1611.2200451803208,-75.98984134784016,-75.98984134784016
1611.2300451803208,-75.99206533150608,-75.99206533150608
1611.2400451803207,-75.99428898588582,-75.99428898588582
1611.2500451803207,-75.99651231108791,-75.99651231108791
1611.2600451803207,-75.99873530721364,-75.99873530721364
1611.2700451803207,-76.00095797436977,-76.00095797436977
1611.2800451803207,-76.0031803126586,-76.0031803126586
1611.2900451803207,-76.005402322185,-76.005402322185
1611.3000451803207,-76.0076240030542,-76.0076240030542
1611.3100451803207,-76.00984535536963,-76.00984535536963
1611.3200451803207,-76.01206637923703,-76.01206637923703
1611.3300451803207,-76.01428707475881,-76.01428707475881
1611.3400451803207,-76.01650744203619,-76.01650744203619
1611.3500451803206,-76.0187274811794,-76.0187274811794
1611.3600451803206,-76.02094719228946,-76.02094719228946
1611.3700451803206,-76.02316657547152,-76.02316657547152
1611.3800451803208,-76.02538563082469,-76.02538563082469
1611.3900451803208,-76.02760435846133,-76.02760435846133
1611.4000451803208,-76.02982275847901,-76.02982275847901
1611.4100451803208,-76.03204083098325,-76.03204083098325
1611.4200451803208,-76.03425857608163,-76.03425857608163
1611.4300451803208,-76.03647599387332,-76.03647599387332
1611.4400451803208,-76.0386930844661,-76.0386930844661
1611.4500451803208,-76.04090984796206,-76.04090984796206
1611.4600451803208,-76.04312628446407,-76.04312628446407
1611.4700451803208,-76.04534239407722,-76.04534239407722
1611.4800451803208,-76.0475581769052,-76.0475581769052
1611.4900451803207,-76.0497736330544,-76.0497736330544
1611.5000451803207,-76.05198876262791,-76.05198876262791
1611.5100451803207,-76.05420356572773,-76.05420356572773
1611.5200451803207,-76.05641804245879,-76.05641804245879
1611.5300451803207,-76.0586321929261,-76.0586321929261
1611.5400451803207,-76.06084601723073,-76.06084601723073
1611.5500451803207,-76.06305951548227,-76.06305951548227
1611.5600451803207,-76.06527268777909,-76.06527268777909
1611.5700451803207,-76.0674855342302,-76.0674855342302
1611.5800451803207,-76.06969805493446,-76.06969805493446
1611.5900451803207,-76.07191024999833,-76.07191024999833
1611.6000452041626,-76.07412212479947,-76.07412212479947
1611.6100452041626,-76.07633366889392,-76.07633366889392
1611.6200452041626,-76.0785448876584,-76.0785448876584
1611.6300452041626,-76.08075578119893,-76.08075578119893
1611.6400452041626,-76.08296634962092,-76.08296634962092
1611.6500452041626,-76.0851765930245,-76.0851765930245
1611.6600452041625,-76.08738651151427,-76.08738651151427
1611.6700452041625,-76.08959610519167,-76.08959610519167
1611.6800452041625,-76.09180537416425,-76.09180537416425
1611.6900452041625,-76.09401431853563,-76.09401431853563
1611.7000452041625,-76.09622293840476,-76.09622293840476
1611.7100452041625,-76.09843123388548,-76.09843123388548
1611.7200452041625,-76.10063920507807,-76.10063920507807
1611.7300452041627,-76.10284685207978,-76.10284685207978
1611.7400452041627,-76.10505417499529,-76.10505417499529
1611.7500452041627,-76.10726117393281,-76.10726117393281
1611.7600452041627,-76.10946784899863,-76.10946784899863
1611.7700452041627,-76.11167420029155,-76.11167420029155
1611.7800452041627,-76.11388022791692,-76.11388022791692
1611.7900452041627,-76.11608593197754,-76.11608593197754
1611.8000452041626,-76.11829131257674,-76.11829131257674
1611.8100452041626,-76.12049636982115,-76.12049636982115
1611.8200452041626,-76.1227011038091,-76.1227011038091
1611.8300452041626,-76.12490551464509,-76.12490551464509
1611.8400452041626,-76.12710960243685,-76.12710960243685
1611.8500452041626,-76.12931336728444,-76.12931336728444
1611.8600452041626,-76.13151680929357,-76.13151680929357
1611.8700452041626,-76.13371992856713,-76.13371992856713
1611.8800452041626,-76.13592272520715,-76.13592272520715
1611.8900452041626,-76.1381251993207,-76.1381251993207
1611.9000452041626,-76.1403273510052,-76.1403273510052
1611.9100452041625,-76.14252918036934,-76.14252918036934
1611.9200452041625,-76.14473068751543,-76.14473068751543
1611.9300452041625,-76.14693187254359,-76.14693187254359
1611.9400452041625,-76.1491327355608,-76.1491327355608
1611.9500452041625,-76.15133327667161,-76.15133327667161
1611.9600452041625,-76.15353349597743,-76.15353349597743
1611.9700452041625,-76.15573339358285,-76.15573339358285
1611.9800452041627,-76.15793296958682,-76.15793296958682
1611.9900452041627,-76.16013222409488,-76.16013222409488
1612.0000452041627,-76.1623311572146,-76.1623311572146
1612.0100452041627,-76.16452976904552,-76.16452976904552
1612.0200452041627,-76.1667280596889,-76.1667280596889
1612.0300452041627,-76.1689260292484,-76.1689260292484
1612.0400452041627,-76.17112367782951,-76.17112367782951
1612.0500452041626,-76.17332100553655,-76.17332100553655
1612.0600452041626,-76.17551801246981,-76.17551801246981
1612.0700452041626,-76.17771469873006,-76.17771469873006
1612.0800452041626,-76.17991106442851,-76.17991106442851
1612.0900452041626,-76.18210710966274,-76.18210710966274
1612.1000452041626,-76.18430283453426,-76.18430283453426
1612.1100452041626,-76.18649823914576,-76.18649823914576
1612.1200452041626,-76.18869332360298,-76.18869332360298
1612.1300452041626,-76.19088808800902,-76.19088808800902
1612.1400452041626,-76.19308253246334,-76.19308253246334
1612.1500452041626,-76.19527665707606,-76.19527665707606
1612.1600452041625,-76.19747046194304,-76.19747046194304
1612.1700452041625,-76.19966394716963,-76.19966394716963
1612.1800452041625,-76.20185711286055,-76.20185711286055
1612.1900452041625,-76.2040499591132,-76.2040499591132
1612.2000452041625,-76.20624248603602,-76.20624248603602
1612.2100452041625,-76.20843469373051,-76.20843469373051
1612.2200452041625,-76.21062658229738,-76.21062658229738
1612.2300452041627,-76.21281815184125,-76.21281815184125
1612.2400452041627,-76.21500940246615,-76.21500940246615
1612.2500452041627,-76.21720033427047,-76.21720033427047
1612.2600452041627,-76.21939094735866,-76.21939094735866
1612.2700452041627,-76.22158124183535,-76.22158124183535
1612.2800452041627,-76.22377121779998,-76.22377121779998
1612.2900452041627,-76.22596087535582,-76.22596087535582
1612.3000452041626,-76.22815021460106,-76.22815021460106
1612.3100452041626,-76.23033923564549,-76.23033923564549
1612.3200452041626,-76.23252793859328,-76.23252793859328
1612.3300452041626,-76.23471632353765,-76.23471632353765
1612.3400452041626,-76.23690439058367,-76.23690439058367
1612.3500452041626,-76.23909213983151,-76.23909213983151
1612.3600452041626,-76.24127957139211,-76.24127957139211
1612.3700452041626,-76.24346668536387,-76.24346668536387
1612.3800452041626,-76.24565348184856,-76.24565348184856
1612.3900452041626,-76.24783996094476,-76.24783996094476
1612.4000452041626,-76.25002612275905,-76.25002612275905
1612.4100452041625,-76.25221196739191,-76.25221196739191
1612.4200452041625,-76.25439749494969,-76.25439749494969
1612.4300452041625,-76.25658270552483,-76.25658270552483
1612.4400452041625,-76.25876759923095,-76.25876759923095
1612.4500452280045,-76.26095218137134,-76.26095218137134
1612.4600452280044,-76.26313644162846,-76.26313644162846
1612.4700452280044,-76.26532038532062,-76.26532038532062
1612.4800452280044,-76.26750401254341,-76.26750401254341
1612.4900452280044,-76.2696873234038,-76.2696873234038
1612.5000452280044,-76.27187031800023,-76.27187031800023
1612.5100452280044,-76.27405299643239,-76.27405299643239
1612.5200452280044,-76.27623535880898,-76.27623535880898
1612.5300452280044,-76.27841740522513,-76.27841740522513
1612.5400452280044,-76.28059913578626,-76.28059913578626
1612.5500452280044,-76.28278055058801,-76.28278055058801
1612.5600452280044,-76.2849616497387,-76.2849616497387
