t/ms,(location 0 1),(location 1 0)
273.3400076532364,-75.95038665643837,-75.95038665643837
273.3500076532364,-75.95038694841365,-75.95038694841365
273.3600076532364,-75.95038724031613,-75.95038724031613
273.37000765323637,-75.95038753214958,-75.95038753214958
273.38000765323636,-75.95038782390922,-75.95038782390922
273.3900076532364,-75.95038811560335,-75.95038811560335
273.4000076532364,-75.95038840721944,-75.95038840721944
273.4100076532364,-75.95038869876335,-75.95038869876335
273.4200076532364,-75.95038899024132,-75.95038899024132
273.4300076532364,-75.95038928165127,-75.95038928165127
273.44000765323636,-75.9503895729789,-75.9503895729789
273.4500076532364,-75.95038986424073,-75.95038986424073
273.4600076532364,-75.95039015543531,-75.95039015543531
273.4700076532364,-75.95039044655468,-75.95039044655468
273.4800076532364,-75.95039073759797,-75.95039073759797
273.4900076532364,-75.95039102857928,-75.95039102857928
273.50000765323637,-75.95039131948609,-75.95039131948609
273.5100076532364,-75.95039161032038,-75.95039161032038
273.5200076532364,-75.95039190107921,-75.95039190107921
273.5300076532364,-75.95039219176786,-75.95039219176786
273.5400076532364,-75.95039248238504,-75.95039248238504
273.5500076532364,-75.95039277293118,-75.95039277293118
273.56000765323637,-75.95039306340988,-75.95039306340988
273.5700076532364,-75.95039335381784,-75.95039335381784
273.5800076532364,-75.95039364414833,-75.95039364414833
273.5900076532364,-75.95039393441424,-75.95039393441424
273.6000076532364,-75.95039422461336,-75.95039422461336
273.6100076532364,-75.95039451473455,-75.95039451473455
273.62000765323637,-75.9503948047904,-75.9503948047904
273.63000765323636,-75.95039509477063,-75.95039509477063
273.6400076532364,-75.95039538468538,-75.95039538468538
273.6500076532364,-75.95039567451978,-75.95039567451978
273.6600076532364,-75.95039596429329,-75.95039596429329
273.6700076532364,-75.95039625398833,-75.95039625398833
273.6800076532364,-75.95039654361798,-75.95039654361798
273.69000765323636,-75.95039683317528,-75.95039683317528
273.70000767707825,-75.95039712265874,-75.95039712265874
273.71000767707824,-75.95039741206575,-75.95039741206575
273.72000767707823,-75.95039770140943,-75.95039770140943
273.7300076770782,-75.95039799068203,-75.95039799068203
273.74000767707827,-75.95039827987549,-75.95039827987549
273.75000767707826,-75.9503985690051,-75.9503985690051
273.76000767707825,-75.95039885805886,-75.95039885805886
273.77000767707824,-75.95039914704228,-75.95039914704228
273.78000767707823,-75.95039943596345,-75.95039943596345
273.7900076770782,-75.95039972480791,-75.95039972480791
273.80000767707827,-75.95040001358524,-75.95040001358524
273.81000767707826,-75.950400302282,-75.950400302282
273.82000767707825,-75.95040059090955,-75.95040059090955
273.83000767707824,-75.95040087946629,-75.95040087946629
273.84000767707823,-75.9504011679572,-75.9504011679572
273.8500076770782,-75.95040145637898,-75.95040145637898
273.8600076770783,-75.95040174472287,-75.95040174472287
273.87000767707826,-75.9504020329972,-75.9504020329972
273.88000767707825,-75.95040232120198,-75.95040232120198
273.89000767707824,-75.950402609342,-75.950402609342
273.90000767707824,-75.95040289740581,-75.95040289740581
273.9100076770782,-75.95040318539532,-75.95040318539532
273.9200076770783,-75.95040347331764,-75.95040347331764
273.93000767707827,-75.95040376117127,-75.95040376117127
273.94000767707826,-75.9504040489508,-75.9504040489508
273.95000767707825,-75.95040433666459,-75.95040433666459
273.96000767707824,-75.95040462430096,-75.95040462430096
273.97000767707823,-75.95040491186668,-75.95040491186668
273.9800076770782,-75.95040519936641,-75.95040519936641
273.99000767707827,-75.95040548680483,-75.95040548680483
274.00000767707826,-75.95040577416287,-75.95040577416287
274.01000767707825,-75.95040606145709,-75.95040606145709
274.02000767707824,-75.95040634866936,-75.95040634866936
274.03000767707823,-75.95040663581958,-75.95040663581958
274.0400076770782,-75.95040692290206,-75.95040692290206
274.05000767707827,-75.95040720990549,-75.95040720990549
274.06000767707826,-75.9504074968395,-75.9504074968395
274.07000767707825,-75.95040778371026,-75.95040778371026
274.08000767707824,-75.95040807050471,-75.95040807050471
274.09000767707823,-75.95040835722958,-75.95040835722958
274.1000076770782,-75.95040864388112,-75.95040864388112
274.1100076770783,-75.95040893047401,-75.95040893047401
274.12000767707826,-75.95040921698687,-75.95040921698687
274.13000767707825,-75.95040950342931,-75.95040950342931
274.14000767707824,-75.95040978980124,-75.95040978980124
274.15000767707824,-75.95041007610531,-75.95041007610531
274.1600076770782,-75.95041036233188,-75.95041036233188
274.1700076770783,-75.95041064849877,-75.95041064849877
274.18000767707827,-75.95041093459909,-75.95041093459909
274.19000767707826,-75.9504112206215,-75.9504112206215
274.20000767707825,-75.95041150656698,-75.95041150656698
274.21000767707824,-75.95041179245389,-75.95041179245389
274.22000767707823,-75.95041207826642,-75.95041207826642
274.2300076770782,-75.95041236400515,-75.95041236400515
274.24000767707827,-75.95041264968106,-75.95041264968106
274.25000767707826,-75.95041293527598,-75.95041293527598
274.26000767707825,-75.95041322080074,-75.95041322080074
274.27000767707824,-75.95041350626114,-75.95041350626114
274.28000767707823,-75.95041379165498,-75.95041379165498
274.2900076770782,-75.95041407697829,-75.95041407697829
274.30000767707827,-75.95041436222635,-75.95041436222635
274.31000767707826,-75.95041464740201,-75.95041464740201
274.32000767707825,-75.95041493251722,-75.95041493251722
274.33000767707824,-75.95041521756514,-75.95041521756514
274.34000767707823,-75.95041550253654,-75.95041550253654
274.3500076770782,-75.9504157874321,-75.9504157874321
274.3600076770783,-75.95041607226699,-75.95041607226699
274.37000767707826,-75.9504163570262,-75.9504163570262
274.38000767707825,-75.95041664171663,-75.95041664171663
274.39000767707824,-75.9504169263373,-75.9504169263373
274.40000767707824,-75.95041721088354,-75.95041721088354
274.4100076770782,-75.95041749536264,-75.95041749536264
274.4200076770783,-75.95041777978287,-75.95041777978287
274.43000767707827,-75.95041806412458,-75.95041806412458
274.44000767707826,-75.95041834839817,-75.95041834839817
274.45000767707825,-75.95041863260464,-75.95041863260464
274.46000767707824,-75.95041891673056,-75.95041891673056
274.47000767707823,-75.95041920079674,-75.95041920079674
274.4800076770782,-75.95041948478772,-75.95041948478772
274.49000767707827,-75.95041976871518,-75.95041976871518
274.50000767707826,-75.95042005256744,-75.95042005256744
274.51000767707825,-75.95042033634557,-75.95042033634557
274.52000767707824,-75.95042062006372,-75.95042062006372
274.53000767707823,-75.95042090370924,-75.95042090370924
274.5400076770782,-75.95042118728327,-75.95042118728327
274.5500077009201,-75.95042147078655,-75.95042147078655
274.5600077009201,-75.95042175422213,-75.95042175422213
274.5700077009201,-75.95042203758828,-75.95042203758828
274.5800077009201,-75.950422320888,-75.950422320888
274.5900077009201,-75.95042260411887,-75.95042260411887
274.6000077009201,-75.95042288726957,-75.95042288726957
274.6100077009201,-75.95042317036241,-75.95042317036241
274.6200077009201,-75.95042345337446,-75.95042345337446
274.6300077009201,-75.95042373632542,-75.95042373632542
274.6400077009201,-75.95042401920514,-75.95042401920514
274.6500077009201,-75.95042430201607,-75.95042430201607
274.6600077009201,-75.95042458475633,-75.95042458475633
274.6700077009201,-75.95042486742707,-75.95042486742707
274.6800077009201,-75.9504251500274,-75.9504251500274
274.6900077009201,-75.95042543255529,-75.95042543255529
274.7000077009201,-75.95042571501645,-75.95042571501645
274.71000770092013,-75.95042599740617,-75.95042599740617
274.7200077009201,-75.95042627973126,-75.95042627973126
274.7300077009201,-75.9504265619855,-75.9504265619855
274.7400077009201,-75.95042684416508,-75.95042684416508
274.7500077009201,-75.95042712627978,-75.95042712627978
274.7600077009201,-75.95042740833082,-75.95042740833082
274.77000770092013,-75.95042769031116,-75.95042769031116
274.7800077009201,-75.95042797221919,-75.95042797221919
274.7900077009201,-75.95042825405672,-75.95042825405672
274.8000077009201,-75.95042853581694,-75.95042853581694
274.8100077009201,-75.95042881751834,-75.95042881751834
274.8200077009201,-75.95042909914915,-75.95042909914915
274.8300077009201,-75.95042938070918,-75.95042938070918
274.8400077009201,-75.95042966219465,-75.95042966219465
274.8500077009201,-75.95042994361557,-75.95042994361557
274.8600077009201,-75.95043022496648,-75.95043022496648
274.8700077009201,-75.95043050625297,-75.95043050625297
274.8800077009201,-75.95043078747418,-75.95043078747418
274.8900077009201,-75.95043106861453,-75.95043106861453
274.9000077009201,-75.95043134968947,-75.95043134968947
274.9100077009201,-75.95043163070521,-75.95043163070521
274.9200077009201,-75.9504319116404,-75.9504319116404
274.9300077009201,-75.9504321925161,-75.9504321925161
274.9400077009201,-75.9504324733158,-75.9504324733158
274.9500077009201,-75.95043275404198,-75.95043275404198
274.96000770092013,-75.95043303470776,-75.95043303470776
274.9700077009201,-75.95043331530188,-75.95043331530188
274.9800077009201,-75.9504335958287,-75.9504335958287
274.9900077009201,-75.95043387628199,-75.95043387628199
275.0000077009201,-75.95043415666792,-75.95043415666792
275.0100077009201,-75.9504344369873,-75.9504344369873
275.02000770092013,-75.95043471723586,-75.95043471723586
275.0300077009201,-75.95043499740986,-75.95043499740986
275.0400077009201,-75.9504352775195,-75.9504352775195
275.0500077009201,-75.95043555756122,-75.95043555756122
275.0600077009201,-75.9504358375296,-75.9504358375296
275.0700077009201,-75.95043611744002,-75.95043611744002
275.0800077009201,-75.95043639726993,-75.95043639726993
275.0900077009201,-75.95043667703754,-75.95043667703754
275.1000077009201,-75.9504369567332,-75.9504369567332
275.1100077009201,-75.95043723636091,-75.95043723636091
275.1200077009201,-75.95043751591955,-75.95043751591955
275.1300077009201,-75.95043779541406,-75.95043779541406
275.1400077009201,-75.95043807483665,-75.95043807483665
275.1500077009201,-75.95043835419169,-75.95043835419169
275.1600077009201,-75.95043863347311,-75.95043863347311
275.1700077009201,-75.95043891268635,-75.95043891268635
275.1800077009201,-75.95043919183257,-75.95043919183257
275.1900077009201,-75.95043947091406,-75.95043947091406
275.2000077009201,-75.95043974991975,-75.95043974991975
275.21000770092013,-75.950440028859,-75.950440028859
275.2200077009201,-75.95044030772699,-75.95044030772699
275.2300077009201,-75.95044058653453,-75.95044058653453
275.2400077009201,-75.95044086526681,-75.95044086526681
275.2500077009201,-75.95044114394021,-75.95044114394021
275.2600077009201,-75.95044142254095,-75.95044142254095
275.27000770092013,-75.95044170106642,-75.95044170106642
275.2800077009201,-75.9504419795291,-75.9504419795291
275.2900077009201,-75.95044225792012,-75.95044225792012
275.3000077009201,-75.9504425362402,-75.9504425362402
275.3100077009201,-75.95044281449628,-75.95044281449628
275.3200077009201,-75.95044309268376,-75.95044309268376
275.3300077009201,-75.95044337080787,-75.95044337080787
275.3400077009201,-75.95044364886607,-75.95044364886607
275.3500077009201,-75.95044392684571,-75.95044392684571
275.3600077009201,-75.95044420476404,-75.95044420476404
275.3700077009201,-75.95044448261002,-75.95044448261002
275.3800077009201,-75.95044476038267,-75.95044476038267
275.3900077009201,-75.95044503809369,-75.95044503809369
275.40000772476196,-75.95044531573356,-75.95044531573356
275.41000772476195,-75.95044559329848,-75.95044559329848
275.42000772476194,-75.95044587080793,-75.95044587080793
275.43000772476194,-75.95044614824583,-75.95044614824583
275.440007724762,-75.95044642561446,-75.95044642561446
275.450007724762,-75.95044670291543,-75.95044670291543
275.46000772476197,-75.95044698015086,-75.95044698015086
275.47000772476196,-75.95044725730602,-75.95044725730602
275.48000772476195,-75.9504475344006,-75.9504475344006
275.49000772476194,-75.95044781143034,-75.95044781143034
275.500007724762,-75.95044808839312,-75.95044808839312
275.510007724762,-75.95044836528227,-75.95044836528227
275.52000772476197,-75.95044864210814,-75.95044864210814
275.53000772476196,-75.95044891886158,-75.95044891886158
275.54000772476195,-75.95044919554141,-75.95044919554141
275.55000772476194,-75.95044947216196,-75.95044947216196
275.560007724762,-75.95044974870879,-75.95044974870879
275.570007724762,-75.95045002518997,-75.95045002518997
275.58000772476197,-75.95045030159936,-75.95045030159936
275.59000772476196,-75.95045057794057,-75.95045057794057
275.60000772476195,-75.95045085421613,-75.95045085421613
275.61000772476194,-75.95045113042339,-75.95045113042339
275.620007724762,-75.95045140656424,-75.95045140656424
275.630007724762,-75.95045168263891,-75.95045168263891
275.640007724762,-75.95045195863969,-75.95045195863969
275.65000772476196,-75.9504522345775,-75.9504522345775
275.66000772476195,-75.95045251045394,-75.95045251045394
275.67000772476194,-75.95045278625493,-75.95045278625493
275.68000772476194,-75.95045306198259,-75.95045306198259
275.690007724762,-75.95045333764472,-75.95045333764472
275.700007724762,-75.95045361323851,-75.95045361323851
275.71000772476197,-75.9504538887648,-75.9504538887648
275.72000772476196,-75.95045416423561,-75.95045416423561
275.73000772476195,-75.95045443963296,-75.95045443963296
275.74000772476194,-75.95045471496033,-75.95045471496033
275.750007724762,-75.95045499021914,-75.95045499021914
275.760007724762,-75.95045526541438,-75.95045526541438
275.77000772476197,-75.9504555405316,-75.9504555405316
275.78000772476196,-75.95045581558301,-75.95045581558301
275.79000772476195,-75.95045609057041,-75.95045609057041
275.80000772476194,-75.95045636549445,-75.95045636549445
275.810007724762,-75.95045664034066,-75.95045664034066
275.820007724762,-75.95045691513104,-75.95045691513104
275.83000772476197,-75.95045718984807,-75.95045718984807
275.84000772476196,-75.95045746448992,-75.95045746448992
275.85000772476195,-75.95045773907405,-75.95045773907405
275.86000772476194,-75.95045801358474,-75.95045801358474
275.870007724762,-75.95045828802719,-75.95045828802719
275.880007724762,-75.95045856240269,-75.95045856240269
275.890007724762,-75.95045883671051,-75.95045883671051
275.90000772476196,-75.95045911095103,-75.95045911095103
275.91000772476195,-75.95045938512304,-75.95045938512304
275.92000772476194,-75.95045965923322,-75.95045965923322
275.93000772476194,-75.95045993327565,-75.95045993327565
275.940007724762,-75.95046020725147,-75.95046020725147
275.950007724762,-75.9504604811539,-75.9504604811539
275.96000772476197,-75.95046075499592,-75.95046075499592
275.97000772476196,-75.95046102876167,-75.95046102876167
