t/ms,(location 0 1),(location 1 0)
18.560000500679017,-73.47228172716825,-73.47228172716825
18.570000500679015,-73.47503514415656,-73.47503514415656
18.580000500679017,-73.47779216514647,-73.47779216514647
18.590000500679015,-73.48055276363894,-73.48055276363894
18.600000500679016,-73.48331691322616,-73.48331691322616
18.610000500679018,-73.48608458760607,-73.48608458760607
18.620000500679016,-73.48885576056973,-73.48885576056973
18.630000500679017,-73.49163040599808,-73.49163040599808
18.640000500679015,-73.4944084978756,-73.4944084978756
18.650000500679017,-73.49719001028467,-73.49719001028467
18.660000500679015,-73.49997491741682,-73.49997491741682
18.670000500679016,-73.50276319352783,-73.50276319352783
18.680000500679014,-73.50555481299894,-73.50555481299894
18.690000500679016,-73.50834975029406,-73.50834975029406
18.700000524520874,-73.51114798666339,-73.51114798666339
18.710000524520876,-73.51394948339968,-73.51394948339968
18.720000524520874,-73.51675422193422,-73.51675422193422
18.730000524520875,-73.51956217710986,-73.51956217710986
18.740000524520873,-73.52237332386859,-73.52237332386859
18.750000524520875,-73.52518763724062,-73.52518763724062
18.760000524520873,-73.52800509236971,-73.52800509236971
18.770000524520874,-73.5308256644752,-73.5308256644752
18.780000524520872,-73.53364932885769,-73.53364932885769
18.790000524520874,-73.53647606094198,-73.53647606094198
18.800000524520875,-73.53930583622669,-73.53930583622669
18.810000524520873,-73.54213863030448,-73.54213863030448
18.820000524520875,-73.5449744188628,-73.5449744188628
18.830000524520873,-73.54781317768249,-73.54781317768249
18.840000524520875,-73.55065488263598,-73.55065488263598
18.850000524520873,-73.55349950968606,-73.55349950968606
18.860000524520874,-73.55634703488396,-73.55634703488396
18.870000524520876,-73.55919743436911,-73.55919743436911
18.880000524520874,-73.56205068438086,-73.56205068438086
18.890000524520875,-73.56490676124871,-73.56490676124871
18.900000524520873,-73.56776564138652,-73.56776564138652
18.910000524520875,-73.57062730129628,-73.57062730129628
18.920000524520873,-73.57349171757312,-73.57349171757312
18.930000524520874,-73.5763588669046,-73.5763588669046
18.940000524520872,-73.57922872606639,-73.57922872606639
18.950000524520874,-73.58210127192362,-73.58210127192362
18.960000524520876,-73.58497648141386,-73.58497648141386
18.970000524520874,-73.58785433159149,-73.58785433159149
18.980000524520875,-73.5907347995779,-73.5907347995779
18.990000524520873,-73.59361786258914,-73.59361786258914
19.000000524520875,-73.59650349792757,-73.59650349792757
19.010000524520873,-73.59939168298203,-73.59939168298203
19.020000524520874,-73.60228239523614,-73.60228239523614
19.030000524520872,-73.60517561225136,-73.60517561225136
19.040000524520874,-73.60807131167297,-73.60807131167297
19.050000524520875,-73.61096947124527,-73.61096947124527
19.060000524520873,-73.61387006878941,-73.61387006878941
19.070000524520875,-73.61677308221444,-73.61677308221444
19.080000524520873,-73.61967848951788,-73.61967848951788
19.090000524520875,-73.62258626876978,-73.62258626876978
19.100000524520873,-73.62549639813881,-73.62549639813881
19.110000524520874,-73.62840885587343,-73.62840885587343
19.120000524520876,-73.63132362030903,-73.63132362030903
19.130000524520874,-73.63424066986482,-73.63424066986482
19.140000524520875,-73.63715998304049,-73.63715998304049
19.150000524520873,-73.64008153842065,-73.64008153842065
19.160000524520875,-73.64300531468328,-73.64300531468328
19.170000524520873,-73.645931290569,-73.645931290569
19.180000524520874,-73.64885944492273,-73.64885944492273
19.190000524520872,-73.65178975665444,-73.65178975665444
19.200000524520874,-73.65472220476939,-73.65472220476939
19.210000524520876,-73.65765676835115,-73.65765676835115
19.220000524520874,-73.66059342655404,-73.66059342655404
19.230000524520875,-73.6635321586333,-73.6635321586333
19.240000524520873,-73.66647294391979,-73.66647294391979
19.250000524520875,-73.669415761812,-73.669415761812
19.260000524520873,-73.67236059180937,-73.67236059180937
19.270000524520874,-73.67530741347649,-73.67530741347649
19.280000524520872,-73.6782562064736,-73.6782562064736
19.290000524520874,-73.6812069505241,-73.6812069505241
19.300000524520875,-73.68415962544368,-73.68415962544368
19.310000524520873,-73.68711421111819,-73.68711421111819
19.320000524520875,-73.69007068751617,-73.69007068751617
19.330000524520873,-73.69302903469385,-73.69302903469385
19.340000524520875,-73.69598923277874,-73.69598923277874
19.350000524520873,-73.69895126197927,-73.69895126197927
19.360000524520874,-73.70191510257271,-73.70191510257271
19.370000524520876,-73.704880734937,-73.704880734937
19.380000524520874,-73.70784813950857,-73.70784813950857
19.390000524520875,-73.71081729680463,-73.71081729680463
19.400000524520873,-73.71378818741651,-73.71378818741651
19.410000524520875,-73.71676079203446,-73.71676079203446
19.420000524520873,-73.71973509140389,-73.71973509140389
19.430000524520874,-73.72271106635574,-73.72271106635574
19.440000524520872,-73.72568869779418,-73.72568869779418
19.450000524520874,-73.72866796669459,-73.72866796669459
19.460000524520876,-73.73164885412622,-73.73164885412622
19.470000524520874,-73.734631341215,-73.734631341215
19.480000524520875,-73.73761540917012,-73.73761540917012
19.490000524520873,-73.74060103927576,-73.74060103927576
19.500000524520875,-73.74358821290443,-73.74358821290443
19.510000524520873,-73.7465769114736,-73.7465769114736
19.520000524520874,-73.74956711649796,-73.74956711649796
19.530000524520872,-73.75255880956378,-73.75255880956378
19.540000524520874,-73.75555197232804,-73.75555197232804
19.550000548362732,-73.75854659368143,-73.75854659368143
19.560000548362733,-73.76154264111702,-73.76154264111702
19.57000054836273,-73.76454010366658,-73.76454010366658
19.580000548362733,-73.76753896328754,-73.76753896328754
19.59000054836273,-73.77053920200092,-73.77053920200092
19.600000548362733,-73.77354080191078,-73.77354080191078
19.61000054836273,-73.77654374517905,-73.77654374517905
19.620000548362732,-73.77954801406023,-73.77954801406023
19.63000054836273,-73.78255359086344,-73.78255359086344
19.640000548362732,-73.78556045797806,-73.78556045797806
19.650000548362733,-73.7885685978659,-73.7885685978659
19.66000054836273,-73.7915779930497,-73.7915779930497
19.670000548362733,-73.79458862613953,-73.79458862613953
19.68000054836273,-73.79760047980072,-73.79760047980072
19.690000548362733,-73.80061353677992,-73.80061353677992
19.70000054836273,-73.8036277798964,-73.8036277798964
19.710000548362732,-73.80664319202128,-73.80664319202128
19.720000548362734,-73.80965975612216,-73.80965975612216
19.73000054836273,-73.81267745521879,-73.81267745521879
19.740000548362733,-73.81569627240528,-73.81569627240528
19.75000054836273,-73.81871619084399,-73.81871619084399
19.760000548362733,-73.82173719377059,-73.82173719377059
19.77000054836273,-73.82475926448356,-73.82475926448356
19.780000548362732,-73.82778238635338,-73.82778238635338
19.79000054836273,-73.83080654281443,-73.83080654281443
19.800000548362732,-73.83383171738119,-73.83383171738119
19.810000548362733,-73.83685789362808,-73.83685789362808
19.82000054836273,-73.83988505520063,-73.83988505520063
19.830000548362733,-73.84291318579714,-73.84291318579714
19.84000054836273,-73.84594226920355,-73.84594226920355
19.850000548362733,-73.84897228927203,-73.84897228927203
19.86000054836273,-73.85200322989893,-73.85200322989893
19.870000548362732,-73.85503507508152,-73.85503507508152
19.88000054836273,-73.85806780885208,-73.85806780885208
19.890000548362732,-73.86110141532497,-73.86110141532497
19.900000548362733,-73.8641358786844,-73.8641358786844
19.91000054836273,-73.86717118316298,-73.86717118316298
19.920000548362733,-73.8702073130824,-73.8702073130824
19.93000054836273,-73.87324425281355,-73.87324425281355
19.940000548362733,-73.87628198679262,-73.87628198679262
19.95000054836273,-73.87932049952632,-73.87932049952632
19.960000548362732,-73.88235977558497,-73.88235977558497
19.970000548362734,-73.88539979960355,-73.88539979960355
19.98000054836273,-73.88844055628682,-73.88844055628682
19.990000548362733,-73.89148203039554,-73.89148203039554
20.00000054836273,-73.89452420675164,-73.89452420675164
20.010000548362733,-73.89756707025163,-73.89756707025163
20.02000054836273,-73.90061060584955,-73.90061060584955
20.030000548362732,-73.90365479856548,-73.90365479856548
20.04000054836273,-73.906699633479,-73.906699633479
20.050000548362732,-73.90974509572744,-73.90974509572744
20.060000548362733,-73.9127911705242,-73.9127911705242
20.07000054836273,-73.91583784314257,-73.91583784314257
20.080000548362733,-73.91888509890755,-73.91888509890755
20.09000054836273,-73.92193292322193,-73.92193292322193
20.100000548362733,-73.9249813015326,-73.9249813015326
20.11000054836273,-73.9280302193585,-73.9280302193585
20.120000548362732,-73.93107966227997,-73.93107966227997
20.13000054836273,-73.93412961594154,-73.93412961594154
20.140000548362732,-73.93718006603454,-73.93718006603454
20.150000548362733,-73.94023099832782,-73.94023099832782
20.16000054836273,-73.94328239864986,-73.94328239864986
20.170000548362733,-73.94633425287823,-73.94633425287823
20.18000054836273,-73.94938654696125,-73.94938654696125
20.190000548362733,-73.95243926689751,-73.95243926689751
20.20000054836273,-73.9554923987589,-73.9554923987589
20.210000548362732,-73.95854592865732,-73.95854592865732
20.220000548362734,-73.96159984278538,-73.96159984278538
20.23000054836273,-73.96465412738047,-73.96465412738047
20.240000548362733,-73.96770876874139,-73.96770876874139
20.25000054836273,-73.97076375323736,-73.97076375323736
20.260000548362733,-73.9738190672793,-73.9738190672793
20.27000054836273,-73.97687469734963,-73.97687469734963
20.280000548362732,-73.97993062997693,-73.97993062997693
20.29000054836273,-73.98298685177333,-73.98298685177333
20.300000548362732,-73.98604334937012,-73.98604334937012
20.310000548362733,-73.98910010948666,-73.98910010948666
20.32000054836273,-73.9921571188916,-73.9921571188916
20.330000548362733,-73.99521436440459,-73.99521436440459
20.34000054836273,-73.9982718329121,-73.9982718329121
20.350000548362733,-74.00132951134894,-74.00132951134894
20.36000054836273,-74.00438738671345,-74.00438738671345
20.370000548362732,-74.00744544605536,-74.00744544605536
20.38000054836273,-74.01050367648932,-74.01050367648932
20.390000548362732,-74.01356206516938,-74.01356206516938
20.40000057220459,-74.01662060663229,-74.01662060663229
20.41000057220459,-74.01967927353674,-74.01967927353674
20.42000057220459,-74.02273806051899,-74.02273806051899
20.43000057220459,-74.02579695497128,-74.02579695497128
20.44000057220459,-74.02885594433505,-74.02885594433505
20.45000057220459,-74.03191501610816,-74.03191501610816
20.46000057220459,-74.0349741578453,-74.0349741578453
20.47000057220459,-74.03803335714773,-74.03803335714773
20.480000572204588,-74.04109260168413,-74.04109260168413
20.49000057220459,-74.04415187916823,-74.04415187916823
20.50000057220459,-74.0472111773661,-74.0472111773661
20.51000057220459,-74.05027048410656,-74.05027048410656
20.52000057220459,-74.05332978726953,-74.05332978726953
20.53000057220459,-74.05638907478377,-74.05638907478377
20.54000057220459,-74.05944833463307,-74.05944833463307
20.55000057220459,-74.06250755486238,-74.06250755486238
20.56000057220459,-74.06556672355707,-74.06556672355707
20.57000057220459,-74.06862582886413,-74.06862582886413
20.58000057220459,-74.07168485897851,-74.07168485897851
20.59000057220459,-74.07474380215244,-74.07474380215244
20.60000057220459,-74.0778026466841,-74.0778026466841
20.61000057220459,-74.08086138093158,-74.08086138093158
20.62000057220459,-74.08391999329827,-74.08391999329827
20.63000057220459,-74.08697847224485,-74.08697847224485
20.64000057220459,-74.09003680627791,-74.09003680627791
20.65000057220459,-74.0930949839586,-74.0930949839586
20.66000057220459,-74.09615299390337,-74.09615299390337
20.67000057220459,-74.0992108247708,-74.0992108247708
20.68000057220459,-74.1022684652748,-74.1022684652748
20.69000057220459,-74.1053259041775,-74.1053259041775
20.70000057220459,-74.1083831302971,-74.1083831302971
20.71000057220459,-74.11144013250046,-74.11144013250046
20.72000057220459,-74.11449689969758,-74.11449689969758
20.730000572204588,-74.11755342086637,-74.11755342086637
20.74000057220459,-74.12060968501832,-74.12060968501832
20.75000057220459,-74.12366568121179,-74.12366568121179
20.76000057220459,-74.1267213985664,-74.1267213985664
20.77000057220459,-74.12977682624584,-74.12977682624584
20.78000057220459,-74.13283195346703,-74.13283195346703
20.79000057220459,-74.13588676949252,-74.13588676949252
20.80000057220459,-74.13894126362939,-74.13894126362939
20.81000057220459,-74.1419954252403,-74.1419954252403
20.82000057220459,-74.14504924373969,-74.14504924373969
20.83000057220459,-74.14810270857467,-74.14810270857467
20.84000057220459,-74.1511558092553,-74.1511558092553
20.85000057220459,-74.15420853533776,-74.15420853533776
20.86000057220459,-74.15726087642359,-74.15726087642359
20.87000057220459,-74.16031282215549,-74.16031282215549
20.88000057220459,-74.16336436222659,-74.16336436222659
20.89000057220459,-74.16641548638569,-74.16641548638569
20.90000057220459,-74.16946618442863,-74.16946618442863
20.91000057220459,-74.1725164461868,-74.1725164461868
20.92000057220459,-74.17556626154843,-74.17556626154843
20.93000057220459,-74.17861562043949,-74.17861562043949
20.94000057220459,-74.18166451283905,-74.18166451283905
20.95000057220459,-74.18471292877805,-74.18471292877805
20.96000057220459,-74.18776085832208,-74.18776085832208
20.97000057220459,-74.19080829159182,-74.19080829159182
20.980000572204588,-74.19385521874834,-74.19385521874834
20.99000057220459,-74.19690162999748,-74.19690162999748
21.00000057220459,-74.19994751558356,-74.19994751558356
21.01000057220459,-74.2029928658282,-74.2029928658282
21.02000057220459,-74.20603767105828,-74.20603767105828
21.03000057220459,-74.2090819216656,-74.2090819216656
21.04000057220459,-74.2121256080878,-74.2121256080878
21.05000057220459,-74.2151687208113,-74.2151687208113
21.06000057220459,-74.2182112503444,-74.2182112503444
21.07000057220459,-74.2212531872669,-74.2212531872669
21.08000057220459,-74.22429452218378,-74.22429452218378
21.09000057220459,-74.22733524575706,-74.22733524575706
21.10000057220459,-74.2303753486872,-74.2303753486872
21.11000057220459,-74.23341482172209,-74.23341482172209
21.12000057220459,-74.23645365563854,-74.23645365563854
21.13000057220459,-74.23949184128004,-74.23949184128004
21.14000057220459,-74.24252936951463,-74.24252936951463
21.15000057220459,-74.24556623126126,-74.24556623126126
21.16000057220459,-74.24860241748567,-74.24860241748567
21.17000057220459,-74.25163791918733,-74.25163791918733
21.18000057220459,-74.25467272742112,-74.25467272742112
