t/ms,(location 0 1),(location 1 0)
1428.0900400543212,-80.17134906711841,-80.17134906711841
1428.1000400543212,-80.1713490672721,-80.1713490672721
1428.1100400543212,-80.17134906742804,-80.17134906742804
1428.1200400543212,-80.1713490675828,-80.1713490675828
1428.1300400543214,-80.17134906772878,-80.17134906772878
1428.1400400543214,-80.17134906787956,-80.17134906787956
1428.1500400543214,-80.17134906803273,-80.17134906803273
1428.1600400543214,-80.17134906818706,-80.17134906818706
1428.1700400543214,-80.17134906833803,-80.17134906833803
1428.1800400543214,-80.17134906849152,-80.17134906849152
1428.1900400543213,-80.17134906864618,-80.17134906864618
1428.2000400543213,-80.171349068803,-80.171349068803
1428.2100400543213,-80.17134906895184,-80.17134906895184
1428.2200400543213,-80.17134906910346,-80.17134906910346
1428.2300400543213,-80.1713490692549,-80.1713490692549
1428.2400400543213,-80.17134906940878,-80.17134906940878
1428.2500400543213,-80.17134906956377,-80.17134906956377
1428.2600400543213,-80.17134906971985,-80.17134906971985
1428.2700400543213,-80.17134906987802,-80.17134906987802
1428.2800400543213,-80.1713490700371,-80.1713490700371
1428.2900400543213,-80.17134907018989,-80.17134907018989
1428.3000400543212,-80.1713490703405,-80.1713490703405
1428.3100400543212,-80.1713490704937,-80.1713490704937
1428.3200400543212,-80.17134907064819,-80.17134907064819
1428.3300400543212,-80.17134907080487,-80.17134907080487
1428.3400400543212,-80.17134907096029,-80.17134907096029
1428.3500400543212,-80.17134907111793,-80.17134907111793
1428.3600400543212,-80.17134907126835,-80.17134907126835
1428.3700400543212,-80.17134907142045,-80.17134907142045
1428.3800400543214,-80.17134907157391,-80.17134907157391
1428.3900400543214,-80.17134907172968,-80.17134907172968
1428.4000400543214,-80.17134907188752,-80.17134907188752
1428.4100400543214,-80.17134907204183,-80.17134907204183
1428.4200400543214,-80.1713490721985,-80.1713490721985
1428.4300400543214,-80.171349072348,-80.171349072348
1428.4400400543213,-80.17134907250026,-80.17134907250026
1428.4500400543213,-80.17134907265164,-80.17134907265164
1428.4600400543213,-80.17134907280442,-80.17134907280442
1428.4700400543213,-80.17134907295952,-80.17134907295952
1428.4800400543213,-80.17134907311568,-80.17134907311568
1428.4900400543213,-80.1713490732739,-80.1713490732739
1428.5000400543213,-80.17134907342488,-80.17134907342488
1428.5100400543213,-80.17134907357848,-80.17134907357848
1428.5200400543213,-80.1713490737296,-80.1713490737296
1428.5300400543213,-80.17134907388322,-80.17134907388322
1428.5400400543213,-80.17134907403805,-80.17134907403805
1428.5500400543212,-80.17134907419401,-80.17134907419401
1428.5600400543212,-80.17134907435207,-80.17134907435207
1428.5700400543212,-80.17134907450064,-80.17134907450064
1428.5800400543212,-80.17134907465207,-80.17134907465207
1428.5900400543212,-80.17134907480487,-80.17134907480487
1428.6000400543212,-80.17134907495996,-80.17134907495996
1428.6100400543212,-80.17134907511614,-80.17134907511614
1428.6200400543212,-80.17134907527439,-80.17134907527439
1428.6300400543214,-80.17134907542209,-80.17134907542209
1428.6400400543214,-80.17134907557971,-80.17134907557971
1428.6500400543214,-80.17134907573221,-80.17134907573221
1428.6600400543214,-80.17134907588164,-80.17134907588164
1428.6700400543214,-80.1713490760337,-80.1713490760337
1428.6800400543214,-80.17134907618708,-80.17134907618708
1428.6900400543213,-80.1713490763427,-80.1713490763427
1428.7000400543213,-80.17134907649935,-80.17134907649935
1428.7100400543213,-80.17134907665806,-80.17134907665806
1428.7200400543213,-80.17134907680945,-80.17134907680945
1428.7300400543213,-80.17134907696344,-80.17134907696344
1428.7400400543213,-80.1713490771142,-80.1713490771142
1428.7500400543213,-80.1713490772665,-80.1713490772665
1428.7600400543213,-80.17134907742113,-80.17134907742113
1428.7700400543213,-80.17134907757686,-80.17134907757686
1428.7800400543213,-80.17134907773472,-80.17134907773472
1428.7900400543213,-80.17134907788306,-80.17134907788306
1428.8000400543212,-80.17134907803428,-80.17134907803428
1428.8100400543212,-80.17134907818688,-80.17134907818688
1428.8200400543212,-80.17134907834178,-80.17134907834178
1428.8300400543212,-80.17134907849776,-80.17134907849776
1428.8400400543212,-80.17134907865103,-80.17134907865103
1428.8500400781631,-80.17134907880667,-80.17134907880667
1428.8600400781631,-80.17134907895749,-80.17134907895749
1428.8700400781631,-80.17134907911085,-80.17134907911085
1428.8800400781631,-80.17134907926396,-80.17134907926396
1428.890040078163,-80.17134907941937,-80.17134907941937
1428.900040078163,-80.17134907957586,-80.17134907957586
1428.910040078163,-80.1713490797344,-80.1713490797344
1428.920040078163,-80.17134907989086,-80.17134907989086
1428.930040078163,-80.17134908004846,-80.17134908004846
1428.940040078163,-80.17134908019995,-80.17134908019995
1428.950040078163,-80.17134908035153,-80.17134908035153
1428.960040078163,-80.17134908050562,-80.17134908050562
1428.970040078163,-80.1713490806609,-80.1713490806609
1428.9800400781633,-80.17134908081479,-80.17134908081479
1428.9900400781632,-80.171349080972,-80.171349080972
1429.0000400781632,-80.17134908113123,-80.17134908113123
1429.0100400781632,-80.1713490812794,-80.1713490812794
1429.0200400781632,-80.17134908143052,-80.17134908143052
1429.0300400781632,-80.17134908158305,-80.17134908158305
1429.0400400781632,-80.17134908173686,-80.17134908173686
1429.0500400781632,-80.1713490818929,-80.1713490818929
1429.0600400781632,-80.17134908204697,-80.17134908204697
1429.0700400781632,-80.17134908220334,-80.17134908220334
1429.0800400781632,-80.1713490823548,-80.1713490823548
1429.0900400781632,-80.17134908250878,-80.17134908250878
1429.1000400781631,-80.17134908266175,-80.17134908266175
1429.1100400781631,-80.17134908281706,-80.17134908281706
1429.1200400781631,-80.17134908297346,-80.17134908297346
1429.1300400781631,-80.17134908312794,-80.17134908312794
1429.140040078163,-80.17134908328468,-80.17134908328468
1429.150040078163,-80.17134908343428,-80.17134908343428
1429.160040078163,-80.17134908358659,-80.17134908358659
1429.170040078163,-80.17134908373876,-80.17134908373876
1429.180040078163,-80.17134908389329,-80.17134908389329
1429.190040078163,-80.17134908404896,-80.17134908404896
1429.200040078163,-80.17134908420672,-80.17134908420672
1429.210040078163,-80.17134908436319,-80.17134908436319
1429.220040078163,-80.17134908452078,-80.17134908452078
1429.2300400781633,-80.1713490846712,-80.1713490846712
1429.2400400781632,-80.17134908482137,-80.17134908482137
1429.2500400781632,-80.17134908497411,-80.17134908497411
1429.2600400781632,-80.1713490851281,-80.1713490851281
1429.2700400781632,-80.1713490852843,-80.1713490852843
1429.2800400781632,-80.17134908543852,-80.17134908543852
1429.2900400781632,-80.17134908559504,-80.17134908559504
1429.3000400781632,-80.17134908574664,-80.17134908574664
1429.3100400781632,-80.17134908590079,-80.17134908590079
1429.3200400781632,-80.17134908605388,-80.17134908605388
1429.3300400781632,-80.17134908620831,-80.17134908620831
1429.3400400781632,-80.17134908636494,-80.17134908636494
1429.3500400781631,-80.17134908651958,-80.17134908651958
1429.3600400781631,-80.1713490866765,-80.1713490866765
1429.3700400781631,-80.17134908682775,-80.17134908682775
1429.3800400781631,-80.17134908698159,-80.17134908698159
1429.390040078163,-80.17134908713368,-80.17134908713368
1429.400040078163,-80.17134908728819,-80.17134908728819
1429.410040078163,-80.17134908744384,-80.17134908744384
1429.420040078163,-80.17134908759834,-80.17134908759834
1429.430040078163,-80.17134908775512,-80.17134908775512
1429.440040078163,-80.17134908790472,-80.17134908790472
1429.450040078163,-80.17134908805704,-80.17134908805704
1429.460040078163,-80.1713490882077,-80.1713490882077
1429.470040078163,-80.17134908836087,-80.17134908836087
1429.4800400781633,-80.17134908851197,-80.17134908851197
1429.4900400781632,-80.17134908866879,-80.17134908866879
1429.5000400781632,-80.17134908882575,-80.17134908882575
1429.5100400781632,-80.17134908898369,-80.17134908898369
1429.5200400781632,-80.17134908913471,-80.17134908913471
1429.5300400781632,-80.17134908928583,-80.17134908928583
1429.5400400781632,-80.17134908943943,-80.17134908943943
1429.5500400781632,-80.17134908959423,-80.17134908959423
1429.5600400781632,-80.17134908975117,-80.17134908975117
1429.5700400781632,-80.1713490899054,-80.1713490899054
1429.5800400781632,-80.17134909006194,-80.17134909006194
1429.5900400781632,-80.17134909021354,-80.17134909021354
1429.6000400781631,-80.1713490903677,-80.1713490903677
1429.6100400781631,-80.1713490905201,-80.1713490905201
1429.6200400781631,-80.17134909067387,-80.17134909067387
1429.6300400781631,-80.17134909082989,-80.17134909082989
1429.640040078163,-80.17134909098473,-80.17134909098473
1429.650040078163,-80.17134909114179,-80.17134909114179
1429.660040078163,-80.17134909129166,-80.17134909129166
1429.670040078163,-80.17134909144424,-80.17134909144424
1429.680040078163,-80.17134909159736,-80.17134909159736
1429.690040078163,-80.17134909175277,-80.17134909175277
1429.700040102005,-80.17134909190924,-80.17134909190924
1429.710040102005,-80.17134909206307,-80.17134909206307
1429.720040102005,-80.1713490922192,-80.1713490922192
1429.730040102005,-80.1713490923682,-80.1713490923682
1429.740040102005,-80.17134909251997,-80.17134909251997
1429.750040102005,-80.17134909267308,-80.17134909267308
1429.760040102005,-80.17134909282848,-80.17134909282848
1429.770040102005,-80.17134909298267,-80.17134909298267
1429.780040102005,-80.17134909313911,-80.17134909313911
1429.790040102005,-80.17134909329506,-80.17134909329506
1429.800040102005,-80.17134909345215,-80.17134909345215
1429.810040102005,-80.17134909360385,-80.17134909360385
1429.820040102005,-80.17134909375409,-80.17134909375409
1429.8300401020051,-80.1713490939044,-80.1713490939044
1429.840040102005,-80.17134909405873,-80.17134909405873
1429.850040102005,-80.17134909421516,-80.17134909421516
1429.860040102005,-80.17134909437034,-80.17134909437034
1429.870040102005,-80.17134909452768,-80.17134909452768
1429.880040102005,-80.17134909467784,-80.17134909467784
1429.890040102005,-80.17134909483069,-80.17134909483069
1429.900040102005,-80.17134909498331,-80.17134909498331
1429.910040102005,-80.17134909513727,-80.17134909513727
1429.920040102005,-80.17134909529342,-80.17134909529342
1429.930040102005,-80.17134909544762,-80.17134909544762
1429.940040102005,-80.17134909560409,-80.17134909560409
1429.950040102005,-80.1713490957534,-80.1713490957534
1429.960040102005,-80.17134909590544,-80.17134909590544
1429.970040102005,-80.17134909605882,-80.17134909605882
1429.980040102005,-80.17134909621446,-80.17134909621446
1429.990040102005,-80.17134909636887,-80.17134909636887
1430.000040102005,-80.17134909652452,-80.17134909652452
1430.010040102005,-80.17134909668228,-80.17134909668228
1430.020040102005,-80.17134909683203,-80.17134909683203
1430.030040102005,-80.1713490969845,-80.1713490969845
1430.040040102005,-80.17134909713532,-80.17134909713532
1430.050040102005,-80.17134909728861,-80.17134909728861
1430.060040102005,-80.17134909744314,-80.17134909744314
1430.070040102005,-80.17134909759983,-80.17134909759983
1430.0800401020051,-80.171349097746,-80.171349097746
1430.090040102005,-80.17134909790413,-80.17134909790413
1430.100040102005,-80.17134909805502,-80.17134909805502
1430.110040102005,-80.17134909820595,-80.17134909820595
1430.120040102005,-80.17134909835934,-80.17134909835934
1430.130040102005,-80.17134909851391,-80.17134909851391
1430.140040102005,-80.17134909867063,-80.17134909867063
1430.150040102005,-80.17134909882533,-80.17134909882533
1430.160040102005,-80.17134909898229,-80.17134909898229
1430.170040102005,-80.17134909913204,-80.17134909913204
1430.180040102005,-80.17134909928454,-80.17134909928454
1430.190040102005,-80.1713490994383,-80.1713490994383
1430.200040102005,-80.171349099591,-80.171349099591
1430.210040102005,-80.17134909974604,-80.17134909974604
1430.220040102005,-80.17134909990216,-80.17134909990216
1430.230040102005,-80.1713491000604,-80.1713491000604
1430.240040102005,-80.17134910021056,-80.17134910021056
1430.250040102005,-80.17134910036343,-80.17134910036343
1430.260040102005,-80.1713491005139,-80.1713491005139
1430.270040102005,-80.17134910066687,-80.17134910066687
1430.280040102005,-80.17134910082109,-80.17134910082109
1430.290040102005,-80.17134910097569,-80.17134910097569
1430.300040102005,-80.17134910113245,-80.17134910113245
1430.310040102005,-80.17134910128053,-80.17134910128053
1430.320040102005,-80.17134910143145,-80.17134910143145
1430.3300401020051,-80.17134910158195,-80.17134910158195
1430.340040102005,-80.17134910173593,-80.17134910173593
1430.350040102005,-80.171349101891,-80.171349101891
1430.360040102005,-80.17134910204814,-80.17134910204814
1430.370040102005,-80.17134910220327,-80.17134910220327
1430.380040102005,-80.17134910235956,-80.17134910235956
1430.390040102005,-80.17134910251049,-80.17134910251049
1430.400040102005,-80.17134910266299,-80.17134910266299
1430.410040102005,-80.17134910281784,-80.17134910281784
1430.420040102005,-80.17134910297153,-80.17134910297153
1430.430040102005,-80.17134910312753,-80.17134910312753
1430.440040102005,-80.17134910328457,-80.17134910328457
1430.450040102005,-80.17134910344363,-80.17134910344363
1430.460040102005,-80.17134910359314,-80.17134910359314
1430.470040102005,-80.17134910374547,-80.17134910374547
1430.480040102005,-80.17134910389616,-80.17134910389616
1430.490040102005,-80.1713491040483,-80.1713491040483
1430.500040102005,-80.17134910420279,-80.17134910420279
1430.510040102005,-80.17134910435762,-80.17134910435762
1430.520040102005,-80.1713491045146,-80.1713491045146
1430.530040102005,-80.1713491046629,-80.1713491046629
1430.540040102005,-80.17134910481401,-80.17134910481401
1430.5500401258469,-80.17134910496573,-80.17134910496573
1430.5600401258469,-80.17134910511979,-80.17134910511979
1430.5700401258468,-80.17134910527497,-80.17134910527497
1430.5800401258468,-80.1713491054282,-80.1713491054282
1430.5900401258468,-80.17134910558377,-80.17134910558377
1430.6000401258468,-80.17134910573296,-80.17134910573296
1430.6100401258468,-80.17134910588484,-80.17134910588484
1430.6200401258468,-80.17134910603805,-80.17134910603805
1430.6300401258468,-80.17134910619347,-80.17134910619347
1430.6400401258468,-80.17134910634768,-80.17134910634768
1430.6500401258468,-80.17134910650414,-80.17134910650414
1430.6600401258468,-80.1713491066616,-80.1713491066616
1430.6700401258468,-80.17134910682101,-80.17134910682101
1430.680040125847,-80.17134910696986,-80.17134910696986
1430.690040125847,-80.1713491071208,-80.1713491071208
1430.700040125847,-80.17134910727422,-80.17134910727422
1430.710040125847,-80.17134910742884,-80.17134910742884
1430.720040125847,-80.17134910758564,-80.17134910758564
1430.730040125847,-80.17134910774041,-80.17134910774041
1430.740040125847,-80.17134910789744,-80.17134910789744
1430.750040125847,-80.17134910804728,-80.17134910804728
1430.760040125847,-80.17134910819983,-80.17134910819983
1430.770040125847,-80.17134910835146,-80.17134910835146
1430.7800401258469,-80.17134910850446,-80.17134910850446
1430.7900401258469,-80.17134910865971,-80.17134910865971
1430.8000401258469,-80.17134910881605,-80.17134910881605
1430.8100401258469,-80.17134910897441,-80.17134910897441
1430.8200401258468,-80.17134910912324,-80.17134910912324
1430.8300401258468,-80.1713491092749,-80.1713491092749
1430.8400401258468,-80.17134910942792,-80.17134910942792
