t/ms,(location 0 1),(location 1 0)
1679.2400470876694,-84.95069881909706,-84.95069881909706
1679.2500470876694,-84.95184148491441,-84.95184148491441
1679.2600470876694,-84.95298360172241,-84.95298360172241
1679.2700470876694,-84.95412516976056,-84.95412516976056
1679.2800470876693,-84.95526618926469,-84.95526618926469
1679.2900470876693,-84.95640666047758,-84.95640666047758
1679.3000470876693,-84.95754658363661,-84.95754658363661
1679.3100470876693,-84.95868595898163,-84.95868595898163
1679.3200470876693,-84.959824786747,-84.959824786747
1679.3300470876693,-84.96096306716858,-84.96096306716858
1679.3400470876693,-84.96210080049005,-84.96210080049005
1679.3500470876693,-84.96323798694641,-84.96323798694641
1679.3600470876693,-84.96437462677817,-84.96437462677817
1679.3700470876693,-84.96551072021698,-84.96551072021698
1679.3800470876695,-84.96664626750429,-84.96664626750429
1679.3900470876695,-84.96778126887125,-84.96778126887125
1679.4000470876695,-84.96891572456329,-84.96891572456329
1679.4100470876695,-84.97004963480687,-84.97004963480687
1679.4200470876694,-84.97118299984736,-84.97118299984736
1679.4300470876694,-84.97231581992108,-84.97231581992108
1679.4400470876694,-84.9734480952577,-84.9734480952577
1679.4500470876694,-84.97457982610031,-84.97457982610031
1679.4600470876694,-84.97571101267889,-84.97571101267889
1679.4700470876694,-84.97684165522963,-84.97684165522963
1679.4800470876694,-84.97797175399302,-84.97797175399302
1679.4900470876694,-84.97910130920185,-84.97910130920185
1679.5000470876694,-84.98023032108959,-84.98023032108959
1679.5100470876694,-84.9813587898947,-84.9813587898947
1679.5200470876694,-84.98248671585047,-84.98248671585047
1679.5300470876693,-84.98361409919117,-84.98361409919117
1679.5400470876693,-84.9847409401555,-84.9847409401555
1679.5500470876693,-84.98586723897259,-84.98586723897259
1679.5600470876693,-84.98699299588257,-84.98699299588257
1679.5700470876693,-84.98811821111454,-84.98811821111454
1679.5800470876693,-84.9892428849037,-84.9892428849037
1679.5900470876693,-84.99036701748341,-84.99036701748341
1679.6000471115112,-84.99149061176584,-84.99149061176584
1679.6100471115112,-84.99261366263377,-84.99261366263377
1679.6200471115112,-84.99373617299347,-84.99373617299347
1679.6300471115112,-84.99485814308254,-84.99485814308254
1679.6400471115112,-84.9959795731315,-84.9959795731315
1679.6500471115112,-84.99710046337162,-84.99710046337162
1679.6600471115112,-84.9982208140418,-84.9982208140418
1679.6700471115112,-84.99934062536934,-84.99934062536934
1679.6800471115112,-85.0004598975885,-85.0004598975885
1679.6900471115111,-85.00157863092896,-85.00157863092896
1679.7000471115111,-85.00269682562825,-85.00269682562825
1679.7100471115111,-85.0038144819144,-85.0038144819144
1679.7200471115111,-85.00493160002284,-85.00493160002284
1679.7300471115113,-85.00604818018589,-85.00604818018589
1679.7400471115113,-85.00716422262943,-85.00716422262943
1679.7500471115113,-85.00827972759627,-85.00827972759627
1679.7600471115113,-85.00939469530692,-85.00939469530692
1679.7700471115113,-85.01050912599467,-85.01050912599467
1679.7800471115113,-85.01162301989426,-85.01162301989426
1679.7900471115113,-85.01273637723548,-85.01273637723548
1679.8000471115113,-85.01384919825023,-85.01384919825023
1679.8100471115113,-85.0149614831691,-85.0149614831691
1679.8200471115113,-85.01607323221718,-85.01607323221718
1679.8300471115112,-85.01718444563036,-85.01718444563036
1679.8400471115112,-85.01829512363965,-85.01829512363965
1679.8500471115112,-85.0194052664783,-85.0194052664783
1679.8600471115112,-85.02051487437022,-85.02051487437022
1679.8700471115112,-85.02162394754515,-85.02162394754515
1679.8800471115112,-85.02273248623712,-85.02273248623712
1679.8900471115112,-85.02384049067325,-85.02384049067325
1679.9000471115112,-85.02494796108147,-85.02494796108147
1679.9100471115112,-85.02605489769064,-85.02605489769064
1679.9200471115112,-85.02716130073348,-85.02716130073348
1679.9300471115112,-85.02826717043796,-85.02826717043796
1679.9400471115111,-85.02937250703376,-85.02937250703376
1679.9500471115111,-85.03047731074902,-85.03047731074902
1679.9600471115111,-85.03158158181087,-85.03158158181087
1679.9700471115111,-85.03268532045168,-85.03268532045168
1679.9800471115113,-85.03378852689798,-85.03378852689798
1679.9900471115113,-85.03489120137674,-85.03489120137674
1680.0000471115113,-85.03599334411757,-85.03599334411757
1680.0100471115113,-85.0370949553473,-85.0370949553473
1680.0200471115113,-85.03819603529,-85.03819603529
1680.0300471115113,-85.03929658418029,-85.03929658418029
1680.0400471115113,-85.04039660224056,-85.04039660224056
1680.0500471115113,-85.04149608970003,-85.04149608970003
1680.0600471115113,-85.04259504678674,-85.04259504678674
1680.0700471115113,-85.0436934737324,-85.0436934737324
1680.0800471115112,-85.04479137075188,-85.04479137075188
1680.0900471115112,-85.0458887380826,-85.0458887380826
1680.1000471115112,-85.04698557594546,-85.04698557594546
1680.1100471115112,-85.04808188456816,-85.04808188456816
1680.1200471115112,-85.04917766418086,-85.04917766418086
1680.1300471115112,-85.05027291500058,-85.05027291500058
1680.1400471115112,-85.05136763726647,-85.05136763726647
1680.1500471115112,-85.05246183119633,-85.05246183119633
1680.1600471115112,-85.05355549701821,-85.05355549701821
1680.1700471115112,-85.05464863495693,-85.05464863495693
1680.1800471115112,-85.0557412452363,-85.0557412452363
1680.1900471115111,-85.05683332808421,-85.05683332808421
1680.2000471115111,-85.05792488372786,-85.05792488372786
1680.2100471115111,-85.05901591238462,-85.05901591238462
1680.2200471115111,-85.06010641428388,-85.06010641428388
1680.2300471115113,-85.06119638965374,-85.06119638965374
1680.2400471115113,-85.0622858387161,-85.0622858387161
1680.2500471115113,-85.0633747616952,-85.0633747616952
1680.2600471115113,-85.06446315881351,-85.06446315881351
1680.2700471115113,-85.06555103029788,-85.06555103029788
1680.2800471115113,-85.06663837637353,-85.06663837637353
1680.2900471115113,-85.06772519726434,-85.06772519726434
1680.3000471115113,-85.06881149319415,-85.06881149319415
1680.3100471115113,-85.06989726438385,-85.06989726438385
1680.3200471115113,-85.07098251106041,-85.07098251106041
1680.3300471115112,-85.07206723344675,-85.07206723344675
1680.3400471115112,-85.07315143176497,-85.07315143176497
1680.3500471115112,-85.0742351062344,-85.0742351062344
1680.3600471115112,-85.07531825708186,-85.07531825708186
1680.3700471115112,-85.0764008845353,-85.0764008845353
1680.3800471115112,-85.07748298880807,-85.07748298880807
1680.3900471115112,-85.07856457013027,-85.07856457013027
1680.4000471115112,-85.07964562872158,-85.07964562872158
1680.4100471115112,-85.0807261648057,-85.0807261648057
1680.4200471115112,-85.08180617860206,-85.08180617860206
1680.4300471115112,-85.08288567033873,-85.08288567033873
1680.4400471115111,-85.08396464023019,-85.08396464023019
1680.450047135353,-85.08504309106846,-85.08504309106846
1680.460047135353,-85.08612101793861,-85.08612101793861
1680.470047135353,-85.08719842363531,-85.08719842363531
1680.480047135353,-85.08827530837364,-85.08827530837364
1680.490047135353,-85.08935167237914,-85.08935167237914
1680.500047135353,-85.0904275158725,-85.0904275158725
1680.510047135353,-85.09150283907306,-85.09150283907306
1680.520047135353,-85.09257764220322,-85.09257764220322
1680.530047135353,-85.09365192547908,-85.09365192547908
1680.540047135353,-85.09472568912899,-85.09472568912899
1680.550047135353,-85.09579893337015,-85.09579893337015
1680.560047135353,-85.09687165842068,-85.09687165842068
1680.570047135353,-85.09794386450334,-85.09794386450334
1680.5800471353532,-85.09901555183673,-85.09901555183673
1680.5900471353532,-85.10008672064248,-85.10008672064248
1680.6000471353532,-85.10115737113591,-85.10115737113591
1680.6100471353532,-85.10222750354305,-85.10222750354305
1680.6200471353532,-85.10329711807834,-85.10329711807834
1680.6300471353532,-85.1043662149639,-85.1043662149639
1680.6400471353531,-85.10543479442275,-85.10543479442275
1680.6500471353531,-85.10650285666385,-85.10650285666385
1680.6600471353531,-85.10757040191649,-85.10757040191649
1680.6700471353531,-85.10863743039515,-85.10863743039515
1680.680047135353,-85.10970394231799,-85.10970394231799
1680.690047135353,-85.11076993790307,-85.11076993790307
1680.700047135353,-85.11183541736959,-85.11183541736959
1680.710047135353,-85.11290038093844,-85.11290038093844
1680.720047135353,-85.11396482882601,-85.11396482882601
1680.730047135353,-85.11502876124875,-85.11502876124875
1680.740047135353,-85.11609217842363,-85.11609217842363
1680.750047135353,-85.11715508057233,-85.11715508057233
1680.760047135353,-85.11821746791512,-85.11821746791512
1680.770047135353,-85.11927934066064,-85.11927934066064
1680.780047135353,-85.12034069903342,-85.12034069903342
1680.790047135353,-85.12140154325049,-85.12140154325049
1680.800047135353,-85.12246187352328,-85.12246187352328
1680.810047135353,-85.12352169007521,-85.12352169007521
1680.820047135353,-85.12458099312181,-85.12458099312181
1680.8300471353532,-85.12563978287719,-85.12563978287719
1680.8400471353532,-85.12669805955909,-85.12669805955909
1680.8500471353532,-85.12775582338531,-85.12775582338531
1680.8600471353532,-85.12881307456962,-85.12881307456962
1680.8700471353532,-85.12986981333121,-85.12986981333121
1680.8800471353532,-85.13092603988082,-85.13092603988082
1680.8900471353531,-85.1319817544422,-85.1319817544422
1680.9000471353531,-85.13303695722531,-85.13303695722531
1680.9100471353531,-85.13409164845078,-85.13409164845078
1680.9200471353531,-85.13514582833305,-85.13514582833305
1680.930047135353,-85.13619949708131,-85.13619949708131
1680.940047135353,-85.13725265491921,-85.13725265491921
1680.950047135353,-85.13830530205585,-85.13830530205585
1680.960047135353,-85.13935743870965,-85.13935743870965
1680.970047135353,-85.14040906509234,-85.14040906509234
1680.980047135353,-85.14146018142335,-85.14146018142335
1680.990047135353,-85.14251078791722,-85.14251078791722
1681.000047135353,-85.14356088478382,-85.14356088478382
1681.010047135353,-85.14461047224218,-85.14461047224218
1681.020047135353,-85.14565955050436,-85.14565955050436
1681.030047135353,-85.14670811978603,-85.14670811978603
1681.040047135353,-85.14775618029975,-85.14775618029975
1681.050047135353,-85.14880373226023,-85.14880373226023
1681.060047135353,-85.14985077587978,-85.14985077587978
1681.070047135353,-85.15089731137155,-85.15089731137155
1681.0800471353532,-85.15194333895329,-85.15194333895329
1681.0900471353532,-85.15298885883482,-85.15298885883482
1681.1000471353532,-85.15403387122821,-85.15403387122821
1681.1100471353532,-85.15507837635278,-85.15507837635278
1681.1200471353532,-85.15612237441556,-85.15612237441556
1681.1300471353532,-85.15716586562871,-85.15716586562871
1681.1400471353531,-85.15820885020842,-85.15820885020842
1681.1500471353531,-85.15925132836959,-85.15925132836959
1681.1600471353531,-85.1602933003221,-85.1602933003221
1681.1700471353531,-85.16133476627795,-85.16133476627795
1681.180047135353,-85.16237572644454,-85.16237572644454
1681.190047135353,-85.16341618104018,-85.16341618104018
1681.200047135353,-85.16445613027759,-85.16445613027759
1681.210047135353,-85.16549557437008,-85.16549557437008
1681.220047135353,-85.16653451352462,-85.16653451352462
1681.230047135353,-85.16757294795342,-85.16757294795342
1681.240047135353,-85.16861087786488,-85.16861087786488
1681.250047135353,-85.1696483034765,-85.1696483034765
1681.260047135353,-85.17068522500007,-85.17068522500007
1681.270047135353,-85.17172164264402,-85.17172164264402
1681.280047135353,-85.17275755661886,-85.17275755661886
1681.290047135353,-85.17379296713649,-85.17379296713649
1681.300047159195,-85.17482787687365,-85.17482787687365
1681.310047159195,-85.17586228110922,-85.17586228110922
1681.320047159195,-85.17689618251691,-85.17689618251691
1681.330047159195,-85.17792958130981,-85.17792958130981
1681.340047159195,-85.17896247769967,-85.17896247769967
1681.350047159195,-85.17999487189458,-85.17999487189458
1681.360047159195,-85.18102676410224,-85.18102676410224
1681.3700471591949,-85.18205815453418,-85.18205815453418
1681.3800471591949,-85.18308904340049,-85.18308904340049
1681.3900471591949,-85.18411943091111,-85.18411943091111
1681.4000471591949,-85.18514931727704,-85.18514931727704
1681.4100471591948,-85.1861787027063,-85.1861787027063
1681.4200471591948,-85.18720758741125,-85.18720758741125
1681.430047159195,-85.18823597159664,-85.18823597159664
1681.440047159195,-85.18926385547253,-85.18926385547253
1681.450047159195,-85.19029123924862,-85.19029123924862
1681.460047159195,-85.19131812313313,-85.19131812313313
1681.470047159195,-85.19234450733578,-85.19234450733578
1681.480047159195,-85.1933703920619,-85.1933703920619
1681.490047159195,-85.19439577752463,-85.19439577752463
1681.500047159195,-85.19542066392827,-85.19542066392827
1681.510047159195,-85.19644505148095,-85.19644505148095
1681.520047159195,-85.19746894039245,-85.19746894039245
1681.530047159195,-85.1984923308706,-85.1984923308706
1681.540047159195,-85.19951522312611,-85.19951522312611
1681.550047159195,-85.20053761735812,-85.20053761735812
1681.560047159195,-85.20155951378138,-85.20155951378138
1681.570047159195,-85.20258091260165,-85.20258091260165
1681.580047159195,-85.20360181402734,-85.20360181402734
1681.590047159195,-85.20462221826557,-85.20462221826557
1681.600047159195,-85.20564212551918,-85.20564212551918
1681.610047159195,-85.20666153600142,-85.20666153600142
1681.6200471591949,-85.20768044991755,-85.20768044991755
1681.6300471591949,-85.20869886747076,-85.20869886747076
1681.6400471591949,-85.20971678886599,-85.20971678886599
1681.6500471591949,-85.21073421431697,-85.21073421431697
1681.6600471591948,-85.21175114403094,-85.21175114403094
1681.6700471591948,-85.21276757820186,-85.21276757820186
1681.680047159195,-85.21378351704469,-85.21378351704469
1681.690047159195,-85.21479896076968,-85.21479896076968
1681.700047159195,-85.2158139095718,-85.2158139095718
1681.710047159195,-85.21682836365997,-85.21682836365997
1681.720047159195,-85.21784232324427,-85.21784232324427
1681.730047159195,-85.21885578852981,-85.21885578852981
1681.740047159195,-85.21986875972088,-85.21986875972088
1681.750047159195,-85.22088123702066,-85.22088123702066
1681.760047159195,-85.22189322063767,-85.22189322063767
1681.770047159195,-85.22290471077615,-85.22290471077615
1681.780047159195,-85.22391570763881,-85.22391570763881
1681.790047159195,-85.22492621142737,-85.22492621142737
1681.800047159195,-85.22593622235507,-85.22593622235507
1681.810047159195,-85.22694574062142,-85.22694574062142
1681.820047159195,-85.22795476643131,-85.22795476643131
1681.830047159195,-85.22896329998719,-85.22896329998719
1681.840047159195,-85.22997134149533,-85.22997134149533
1681.850047159195,-85.23097889116004,-85.23097889116004
1681.860047159195,-85.23198594918043,-85.23198594918043
1681.8700471591949,-85.23299251576863,-85.23299251576863
1681.8800471591949,-85.23399859112315,-85.23399859112315
1681.8900471591949,-85.23500417545114,-85.23500417545114
1681.9000471591949,-85.23600926895384,-85.23600926895384
1681.9100471591948,-85.23701387183212,-85.23701387183212
1681.9200471591948,-85.23801798429304,-85.23801798429304
1681.930047159195,-85.2390216065382,-85.2390216065382
1681.940047159195,-85.24002473877027,-85.24002473877027
1681.950047159195,-85.24102738119495,-85.24102738119495
1681.960047159195,-85.24202953400923,-85.24202953400923
1681.970047159195,-85.24303119742004,-85.24303119742004
1681.980047159195,-85.24403237163047,-85.24403237163047
1681.990047159195,-85.24503305683939,-85.24503305683939
