t/ms,(location 0 1),(location 1 0)
1005.990028204918,-82.82803692478535,-82.82803692478535
1006.000028204918,-82.82803692483141,-82.82803692483141
1006.010028204918,-82.82803692487735,-82.82803692487735
1006.0200282049179,-82.82803692491649,-82.82803692491649
1006.0300282049179,-82.82803692495695,-82.82803692495695
1006.0400282049179,-82.82803692499576,-82.82803692499576
1006.0500282049179,-82.82803692503583,-82.82803692503583
1006.0600282049179,-82.82803692507706,-82.82803692507706
1006.0700282049179,-82.82803692511938,-82.82803692511938
1006.0800282049179,-82.82803692516181,-82.82803692516181
1006.0900282049179,-82.82803692520532,-82.82803692520532
1006.1000282049179,-82.8280369252498,-82.8280369252498
1006.1100282049179,-82.82803692529238,-82.82803692529238
1006.120028204918,-82.82803692533179,-82.82803692533179
1006.130028204918,-82.82803692537671,-82.82803692537671
1006.1400282049179,-82.82803692542252,-82.82803692542252
1006.1500282049179,-82.82803692546119,-82.82803692546119
1006.1600282049179,-82.82803692550121,-82.82803692550121
1006.1700282049179,-82.82803692554243,-82.82803692554243
1006.1800282049179,-82.82803692558255,-82.82803692558255
1006.1900282049179,-82.82803692562383,-82.82803692562383
1006.2000282049179,-82.82803692566623,-82.82803692566623
1006.2100282049179,-82.82803692570967,-82.82803692570967
1006.2200282049179,-82.82803692575317,-82.82803692575317
1006.2300282049179,-82.82803692579769,-82.82803692579769
1006.240028204918,-82.82803692583539,-82.82803692583539
1006.250028204918,-82.82803692587872,-82.82803692587872
1006.260028204918,-82.828036925923,-82.828036925923
1006.2700282049179,-82.82803692596825,-82.82803692596825
1006.2800282049179,-82.82803692601348,-82.82803692601348
1006.2900282049179,-82.82803692605191,-82.82803692605191
1006.3000282049179,-82.82803692609173,-82.82803692609173
1006.3100282049179,-82.82803692613275,-82.82803692613275
1006.3200282049179,-82.82803692617333,-82.82803692617333
1006.3300282049179,-82.82803692621503,-82.82803692621503
1006.3400282049179,-82.82803692625785,-82.82803692625785
1006.3500282049179,-82.82803692630073,-82.82803692630073
1006.3600282049179,-82.82803692634464,-82.82803692634464
1006.370028204918,-82.82803692638885,-82.82803692638885
1006.380028204918,-82.82803692643472,-82.82803692643472
1006.3900282049179,-82.82803692647732,-82.82803692647732
1006.4000282287598,-82.82803692652104,-82.82803692652104
1006.4100282287598,-82.82803692656579,-82.82803692656579
1006.4200282287597,-82.82803692661055,-82.82803692661055
1006.4300282287597,-82.82803692664922,-82.82803692664922
1006.4400282287597,-82.82803692668922,-82.82803692668922
1006.4500282287597,-82.82803692673046,-82.82803692673046
1006.4600282287597,-82.82803692677061,-82.82803692677061
1006.4700282287598,-82.82803692681735,-82.82803692681735
1006.4800282287598,-82.82803692685944,-82.82803692685944
1006.4900282287598,-82.82803692690173,-82.82803692690173
1006.5000282287598,-82.8280369269451,-82.8280369269451
1006.5100282287598,-82.82803692698951,-82.82803692698951
1006.5200282287598,-82.8280369270349,-82.8280369270349
1006.5300282287598,-82.82803692707768,-82.82803692707768
1006.5400282287598,-82.82803692712157,-82.82803692712157
1006.5500282287597,-82.82803692716647,-82.82803692716647
1006.5600282287597,-82.82803692721139,-82.82803692721139
1006.5700282287597,-82.82803692724957,-82.82803692724957
1006.5800282287597,-82.82803692728916,-82.82803692728916
1006.5900282287598,-82.82803692733317,-82.82803692733317
1006.6000282287598,-82.82803692737335,-82.82803692737335
1006.6100282287598,-82.82803692741477,-82.82803692741477
1006.6200282287598,-82.82803692745729,-82.82803692745729
1006.6300282287598,-82.82803692749994,-82.82803692749994
1006.6400282287598,-82.82803692754364,-82.82803692754364
1006.6500282287598,-82.82803692758833,-82.82803692758833
1006.6600282287598,-82.82803692762982,-82.82803692762982
1006.6700282287597,-82.82803692767249,-82.82803692767249
1006.6800282287597,-82.8280369277162,-82.8280369277162
1006.6900282287597,-82.82803692776093,-82.82803692776093
1006.7000282287597,-82.82803692780568,-82.82803692780568
1006.7100282287597,-82.82803692784434,-82.82803692784434
1006.7200282287598,-82.82803692788431,-82.82803692788431
1006.7300282287598,-82.82803692792329,-82.82803692792329
1006.7400282287598,-82.82803692796354,-82.82803692796354
1006.7500282287598,-82.82803692800492,-82.82803692800492
1006.7600282287598,-82.82803692804741,-82.82803692804741
1006.7700282287598,-82.82803692809,-82.82803692809
1006.7800282287598,-82.82803692813364,-82.82803692813364
1006.7900282287598,-82.82803692817825,-82.82803692817825
1006.8000282287597,-82.82803692822095,-82.82803692822095
1006.8100282287597,-82.82803692826472,-82.82803692826472
1006.8200282287597,-82.8280369283095,-82.8280369283095
1006.8300282287597,-82.8280369283552,-82.8280369283552
1006.8400282287598,-82.82803692839795,-82.82803692839795
1006.8500282287598,-82.8280369284377,-82.8280369284377
1006.8600282287598,-82.82803692847872,-82.82803692847872
1006.8700282287598,-82.82803692851802,-82.82803692851802
1006.8800282287598,-82.82803692855855,-82.82803692855855
1006.8900282287598,-82.82803692860024,-82.82803692860024
1006.9000282287598,-82.82803692864303,-82.82803692864303
1006.9100282287598,-82.82803692868592,-82.82803692868592
1006.9200282287597,-82.82803692872982,-82.82803692872982
1006.9300282287597,-82.82803692877471,-82.82803692877471
1006.9400282287597,-82.82803692881767,-82.82803692881767
1006.9500282287597,-82.82803692886169,-82.82803692886169
1006.9600282287597,-82.82803692890673,-82.82803692890673
1006.9700282287598,-82.8280369289482,-82.8280369289482
1006.9800282287598,-82.8280369289867,-82.8280369289867
1006.9900282287598,-82.82803692902654,-82.82803692902654
1007.0000282287598,-82.82803692906757,-82.82803692906757
1007.0100282287598,-82.82803692910747,-82.82803692910747
1007.0200282287598,-82.82803692914857,-82.82803692914857
1007.0300282287598,-82.82803692919079,-82.82803692919079
1007.0400282287598,-82.82803692923311,-82.82803692923311
1007.0500282287597,-82.82803692927646,-82.82803692927646
1007.0600282287597,-82.82803692932083,-82.82803692932083
1007.0700282287597,-82.82803692936615,-82.82803692936615
1007.0800282287597,-82.82803692940954,-82.82803692940954
1007.0900282287598,-82.82803692945036,-82.82803692945036
1007.1000282287598,-82.82803692949598,-82.82803692949598
1007.1100282287598,-82.82803692954154,-82.82803692954154
1007.1200282287598,-82.82803692958029,-82.82803692958029
1007.1300282287598,-82.82803692962042,-82.82803692962042
1007.1400282287598,-82.82803692966174,-82.82803692966174
1007.1500282287598,-82.82803692970066,-82.82803692970066
1007.1600282287598,-82.82803692974085,-82.82803692974085
1007.1700282287597,-82.8280369297822,-82.8280369297822
1007.1800282287597,-82.82803692982372,-82.82803692982372
1007.1900282287597,-82.82803692986629,-82.82803692986629
1007.2000282287597,-82.82803692990989,-82.82803692990989
1007.2100282287597,-82.82803692995448,-82.82803692995448
1007.2200282287598,-82.82803692999613,-82.82803692999613
1007.2300282287598,-82.82803693004186,-82.82803693004186
1007.2400282287598,-82.82803693008846,-82.82803693008846
1007.2500282526016,-82.82803693013366,-82.82803693013366
1007.2600282526016,-82.82803693017276,-82.82803693017276
1007.2700282526016,-82.82803693021323,-82.82803693021323
1007.2800282526016,-82.82803693025485,-82.82803693025485
1007.2900282526016,-82.82803693029668,-82.82803693029668
1007.3000282526016,-82.82803693033961,-82.82803693033961
1007.3100282526016,-82.82803693038353,-82.82803693038353
1007.3200282526017,-82.82803693042906,-82.82803693042906
1007.3300282526017,-82.82803693047074,-82.82803693047074
1007.3400282526017,-82.82803693051358,-82.82803693051358
1007.3500282526016,-82.82803693055652,-82.82803693055652
1007.3600282526016,-82.82803693060052,-82.82803693060052
1007.3700282526016,-82.82803693064554,-82.82803693064554
1007.3800282526016,-82.82803693069148,-82.82803693069148
1007.3900282526016,-82.82803693073677,-82.82803693073677
1007.4000282526016,-82.8280369307753,-82.8280369307753
1007.4100282526016,-82.82803693081522,-82.82803693081522
1007.4200282526016,-82.82803693085543,-82.82803693085543
1007.4300282526016,-82.82803693089683,-82.82803693089683
1007.4400282526017,-82.82803693093994,-82.82803693093994
1007.4500282526017,-82.82803693098346,-82.82803693098346
1007.4600282526017,-82.82803693102638,-82.82803693102638
1007.4700282526017,-82.82803693107036,-82.82803693107036
1007.4800282526016,-82.8280369311153,-82.8280369311153
1007.4900282526016,-82.82803693116028,-82.82803693116028
1007.5000282526016,-82.82803693120623,-82.82803693120623
1007.5100282526016,-82.82803693125308,-82.82803693125308
1007.5200282526016,-82.8280369313008,-82.8280369313008
1007.5300282526016,-82.82803693134133,-82.82803693134133
1007.5400282526016,-82.82803693137997,-82.82803693137997
1007.5500282526016,-82.82803693141997,-82.82803693141997
1007.5600282526016,-82.82803693146025,-82.82803693146025
1007.5700282526017,-82.82803693150457,-82.82803693150457
1007.5800282526017,-82.82803693154696,-82.82803693154696
1007.5900282526017,-82.82803693159046,-82.82803693159046
1007.6000282526016,-82.82803693163405,-82.82803693163405
1007.6100282526016,-82.82803693167864,-82.82803693167864
1007.6200282526016,-82.8280369317242,-82.8280369317242
1007.6300282526016,-82.82803693176976,-82.82803693176976
1007.6400282526016,-82.82803693181627,-82.82803693181627
1007.6500282526016,-82.82803693186369,-82.82803693186369
1007.6600282526016,-82.82803693191194,-82.82803693191194
1007.6700282526016,-82.82803693194849,-82.82803693194849
1007.6800282526016,-82.8280369319866,-82.8280369319866
1007.6900282526017,-82.82803693202864,-82.82803693202864
1007.7000282526017,-82.82803693206827,-82.82803693206827
1007.7100282526017,-82.82803693210916,-82.82803693210916
1007.7200282526017,-82.82803693215118,-82.82803693215118
1007.7300282526016,-82.82803693219269,-82.82803693219269
1007.7400282526016,-82.8280369322353,-82.8280369322353
1007.7500282526016,-82.82803693227896,-82.82803693227896
1007.7600282526016,-82.82803693232364,-82.82803693232364
1007.7700282526016,-82.82803693236833,-82.82803693236833
1007.7800282526016,-82.82803693241397,-82.82803693241397
1007.7900282526016,-82.82803693246053,-82.82803693246053
1007.8000282526016,-82.82803693250385,-82.82803693250385
1007.8100282526016,-82.82803693254117,-82.82803693254117
1007.8200282526017,-82.82803693258315,-82.82803693258315
1007.8300282526017,-82.82803693262301,-82.82803693262301
1007.8400282526017,-82.82803693266317,-82.82803693266317
1007.8500282526016,-82.82803693270452,-82.82803693270452
1007.8600282526016,-82.82803693274695,-82.82803693274695
1007.8700282526016,-82.8280369327876,-82.8280369327876
1007.8800282526016,-82.8280369328294,-82.8280369328294
1007.8900282526016,-82.8280369328723,-82.8280369328723
1007.9000282526016,-82.8280369329162,-82.8280369329162
1007.9100282526016,-82.82803693296016,-82.82803693296016
1007.9200282526016,-82.82803693300512,-82.82803693300512
1007.9300282526016,-82.82803693305101,-82.82803693305101
1007.9400282526017,-82.82803693309263,-82.82803693309263
1007.9500282526017,-82.82803693313,-82.82803693313
1007.9600282526017,-82.8280369331688,-82.8280369331688
1007.9700282526017,-82.82803693320885,-82.82803693320885
1007.9800282526016,-82.82803693324914,-82.82803693324914
1007.9900282526016,-82.82803693329058,-82.82803693329058
1008.0000282526016,-82.82803693333308,-82.82803693333308
1008.0100282526016,-82.82803693337375,-82.82803693337375
1008.0200282526016,-82.82803693341558,-82.82803693341558
1008.0300282526016,-82.82803693345848,-82.82803693345848
1008.0400282526016,-82.82803693350239,-82.82803693350239
1008.0500282526016,-82.82803693354636,-82.82803693354636
1008.0600282526016,-82.82803693359128,-82.82803693359128
1008.0700282526017,-82.8280369336313,-82.8280369336313
1008.0800282526017,-82.82803693367619,-82.82803693367619
1008.0900282526017,-82.82803693371426,-82.82803693371426
1008.1000282764435,-82.82803693375372,-82.82803693375372
1008.1100282764435,-82.82803693379344,-82.82803693379344
1008.1200282764435,-82.82803693383435,-82.82803693383435
1008.1300282764435,-82.82803693387636,-82.82803693387636
1008.1400282764434,-82.82803693391942,-82.82803693391942
1008.1500282764434,-82.82803693396063,-82.82803693396063
1008.1600282764434,-82.82803693400297,-82.82803693400297
1008.1700282764435,-82.82803693404757,-82.82803693404757
1008.1800282764435,-82.82803693409093,-82.82803693409093
1008.1900282764435,-82.8280369341353,-82.8280369341353
1008.2000282764435,-82.82803693418063,-82.82803693418063
1008.2100282764435,-82.82803693422687,-82.82803693422687
1008.2200282764435,-82.82803693427243,-82.82803693427243
1008.2300282764435,-82.82803693431117,-82.82803693431117
1008.2400282764435,-82.8280369343513,-82.8280369343513
1008.2500282764435,-82.82803693438913,-82.82803693438913
1008.2600282764434,-82.82803693442833,-82.82803693442833
1008.2700282764434,-82.82803693446873,-82.82803693446873
1008.2800282764434,-82.82803693451025,-82.82803693451025
1008.2900282764435,-82.82803693455735,-82.82803693455735
1008.3000282764435,-82.82803693459974,-82.82803693459974
1008.3100282764435,-82.82803693464324,-82.82803693464324
1008.3200282764435,-82.82803693468551,-82.82803693468551
1008.3300282764435,-82.82803693472887,-82.82803693472887
1008.3400282764435,-82.82803693477327,-82.82803693477327
1008.3500282764435,-82.82803693481861,-82.82803693481861
1008.3600282764435,-82.82803693485752,-82.82803693485752
1008.3700282764435,-82.82803693489777,-82.82803693489777
1008.3800282764435,-82.82803693493919,-82.82803693493919
1008.3900282764434,-82.82803693497694,-82.82803693497694
1008.4000282764434,-82.828036935016,-82.828036935016
1008.4100282764434,-82.82803693505629,-82.82803693505629
1008.4200282764435,-82.82803693510284,-82.82803693510284
1008.4300282764435,-82.82803693514407,-82.82803693514407
1008.4400282764435,-82.82803693518646,-82.82803693518646
1008.4500282764435,-82.8280369352299,-82.8280369352299
1008.4600282764435,-82.8280369352734,-82.8280369352734
1008.4700282764435,-82.82803693531788,-82.82803693531788
1008.4800282764435,-82.82803693536331,-82.82803693536331
1008.4900282764435,-82.82803693540967,-82.82803693540967
1008.5000282764435,-82.82803693544888,-82.82803693544888
1008.5100282764434,-82.82803693548942,-82.82803693548942
1008.5200282764434,-82.82803693553116,-82.82803693553116
1008.5300282764434,-82.82803693556919,-82.82803693556919
1008.5400282764435,-82.82803693561395,-82.82803693561395
1008.5500282764435,-82.82803693565417,-82.82803693565417
1008.5600282764435,-82.82803693569468,-82.82803693569468
1008.5700282764435,-82.82803693573634,-82.82803693573634
1008.5800282764435,-82.82803693577907,-82.82803693577907
1008.5900282764435,-82.82803693582282,-82.82803693582282
1008.6000282764435,-82.82803693586662,-82.82803693586662
1008.6100282764435,-82.8280369359114,-82.8280369359114
1008.6200282764435,-82.82803693595712,-82.82803693595712
1008.6300282764435,-82.82803693600282,-82.82803693600282
1008.6400282764434,-82.82803693604168,-82.82803693604168
1008.6500282764434,-82.82803693608193,-82.82803693608193
1008.6600282764434,-82.82803693612338,-82.82803693612338
1008.6700282764435,-82.82803693616654,-82.82803693616654
1008.6800282764435,-82.82803693620916,-82.82803693620916
1008.6900282764435,-82.82803693625283,-82.82803693625283
1008.7000282764435,-82.8280369362927,-82.8280369362927
1008.7100282764435,-82.82803693633382,-82.82803693633382
1008.7200282764435,-82.82803693637607,-82.82803693637607
1008.7300282764435,-82.82803693641938,-82.82803693641938
