t/ms,(location 0 1),(location 1 0)
218.42000610351562,-78.23903577188157,-78.23903577188157
218.43000610351564,-78.24168838202085,-78.24168838202085
218.44000610351563,-78.24434067420808,-78.24434067420808
218.45000612735748,-78.24699265394025,-78.24699265394025
218.46000612735747,-78.24964430778033,-78.24964430778033
218.4700061273575,-78.2522956412295,-78.2522956412295
218.48000612735748,-78.254946653477,-78.254946653477
218.49000612735747,-78.25759734371618,-78.25759734371618
218.5000061273575,-78.2602477111424,-78.2602477111424
218.51000612735749,-78.26289775495125,-78.26289775495125
218.52000612735748,-78.26554747434217,-78.26554747434217
218.5300061273575,-78.26819686851533,-78.26819686851533
218.5400061273575,-78.27084593667244,-78.27084593667244
218.55000612735748,-78.27349467801838,-78.27349467801838
218.5600061273575,-78.2761430917598,-78.2761430917598
218.5700061273575,-78.2787911771031,-78.2787911771031
218.58000612735748,-78.2814389332591,-78.2814389332591
218.59000612735747,-78.28408635943966,-78.28408635943966
218.6000061273575,-78.28673345485896,-78.28673345485896
218.61000612735748,-78.28938021873172,-78.28938021873172
218.62000612735747,-78.2920266502765,-78.2920266502765
218.6300061273575,-78.29467274871207,-78.29467274871207
218.64000612735748,-78.29731851325974,-78.29731851325974
218.65000612735747,-78.29996394314303,-78.29996394314303
218.6600061273575,-78.30260903758665,-78.30260903758665
218.67000612735748,-78.30525379581744,-78.30525379581744
218.68000612735747,-78.30789821706357,-78.30789821706357
218.6900061273575,-78.31054230055754,-78.31054230055754
218.70000612735748,-78.3131860455301,-78.3131860455301
218.71000612735747,-78.31582945121622,-78.31582945121622
218.7200061273575,-78.31847251685217,-78.31847251685217
218.73000612735748,-78.32111524167532,-78.32111524167532
218.74000612735747,-78.32375762492622,-78.32375762492622
218.7500061273575,-78.32639966584699,-78.32639966584699
218.76000612735749,-78.32904136368033,-78.32904136368033
218.77000612735748,-78.33168271767255,-78.33168271767255
218.7800061273575,-78.33432372707038,-78.33432372707038
218.7900061273575,-78.33696439112285,-78.33696439112285
218.80000612735748,-78.33960470908023,-78.33960470908023
218.8100061273575,-78.3422446801958,-78.3422446801958
218.8200061273575,-78.34488430372434,-78.34488430372434
218.83000612735748,-78.34752357892084,-78.34752357892084
218.84000612735747,-78.35016250504518,-78.35016250504518
218.8500061273575,-78.35280108135673,-78.35280108135673
218.86000612735748,-78.35543930711698,-78.35543930711698
218.87000612735747,-78.35807718158894,-78.35807718158894
218.8800061273575,-78.36071470403891,-78.36071470403891
218.89000612735748,-78.36335187373315,-78.36335187373315
218.90000612735747,-78.36598868994069,-78.36598868994069
218.9100061273575,-78.3686251519338,-78.3686251519338
218.92000612735748,-78.3712612589827,-78.3712612589827
218.93000612735747,-78.37389701036247,-78.37389701036247
218.9400061273575,-78.37653240534931,-78.37653240534931
218.95000612735748,-78.37916744322062,-78.37916744322062
218.96000612735747,-78.38180212325592,-78.38180212325592
218.9700061273575,-78.38443644473742,-78.38443644473742
218.98000612735748,-78.38707040694693,-78.38707040694693
218.99000612735747,-78.38970400917002,-78.38970400917002
219.0000061273575,-78.39233725069396,-78.39233725069396
219.01000612735749,-78.39497013080583,-78.39497013080583
219.02000612735748,-78.39760264879554,-78.39760264879554
219.0300061273575,-78.4002348039568,-78.4002348039568
219.0400061273575,-78.4028665955814,-78.4028665955814
219.05000612735748,-78.4054980229652,-78.4054980229652
219.0600061273575,-78.40812908540595,-78.40812908540595
219.0700061273575,-78.41075978220142,-78.41075978220142
219.08000612735748,-78.41339011265207,-78.41339011265207
219.09000612735747,-78.4160200760612,-78.4160200760612
219.1000061273575,-78.41864967173169,-78.41864967173169
219.11000612735748,-78.4212788989694,-78.4212788989694
219.12000612735747,-78.42390775708276,-78.42390775708276
219.1300061273575,-78.42653624538012,-78.42653624538012
219.14000612735748,-78.42916436317256,-78.42916436317256
219.15000612735747,-78.43179210977227,-78.43179210977227
219.1600061273575,-78.43441948449403,-78.43441948449403
219.17000612735748,-78.43704648665314,-78.43704648665314
219.18000612735747,-78.4396731155672,-78.4396731155672
219.1900061273575,-78.44229937055663,-78.44229937055663
219.20000612735748,-78.44492525094155,-78.44492525094155
219.21000612735747,-78.44755075604519,-78.44755075604519
219.2200061273575,-78.45017588519168,-78.45017588519168
219.23000612735748,-78.45280063770736,-78.45280063770736
219.24000612735747,-78.45542501292029,-78.45542501292029
219.2500061273575,-78.45804901015937,-78.45804901015937
219.26000612735749,-78.46067262875529,-78.46067262875529
219.27000612735748,-78.46329586804251,-78.46329586804251
219.2800061273575,-78.4659187273543,-78.4659187273543
219.2900061273575,-78.46854120602713,-78.46854120602713
219.30000615119934,-78.4711633096403,-78.4711633096403
219.31000615119933,-78.47378502505109,-78.47378502505109
219.32000615119935,-78.47640635784076,-78.47640635784076
219.33000615119934,-78.47902730735231,-78.47902730735231
219.34000615119933,-78.48164787293061,-78.48164787293061
219.35000615119935,-78.48426805392258,-78.48426805392258
219.36000615119934,-78.48688784967457,-78.48688784967457
219.37000615119933,-78.48950725953728,-78.48950725953728
219.38000615119935,-78.4921262828615,-78.4921262828615
219.39000615119934,-78.49474491899878,-78.49474491899878
219.40000615119934,-78.49736316730485,-78.49736316730485
219.41000615119935,-78.49998102713586,-78.49998102713586
219.42000615119935,-78.50259849784797,-78.50259849784797
219.43000615119934,-78.50521557880174,-78.50521557880174
219.44000615119933,-78.50783226935764,-78.50783226935764
219.45000615119935,-78.51044856887872,-78.51044856887872
219.46000615119934,-78.51306447672765,-78.51306447672765
219.47000615119933,-78.51567999227066,-78.51567999227066
219.48000615119935,-78.51829511487647,-78.51829511487647
219.49000615119934,-78.5209098439123,-78.5209098439123
219.50000615119933,-78.5235241787501,-78.5235241787501
219.51000615119935,-78.5261381187619,-78.5261381187619
219.52000615119934,-78.52875166332072,-78.52875166332072
219.53000615119933,-78.53136481180226,-78.53136481180226
219.54000615119935,-78.53397756358392,-78.53397756358392
219.55000615119934,-78.53658991804376,-78.53658991804376
219.56000615119933,-78.53920187456241,-78.53920187456241
219.57000615119935,-78.54181343252158,-78.54181343252158
219.58000615119934,-78.54442459130428,-78.54442459130428
219.59000615119933,-78.5470353502961,-78.5470353502961
219.60000615119935,-78.5496457088834,-78.5496457088834
219.61000615119934,-78.5522556664538,-78.5522556664538
219.62000615119933,-78.55486522239755,-78.55486522239755
219.63000615119935,-78.55747437610673,-78.55747437610673
219.64000615119934,-78.56008312697288,-78.56008312697288
219.65000615119934,-78.56269147439066,-78.56269147439066
219.66000615119935,-78.56529941775678,-78.56529941775678
219.67000615119935,-78.5679069564673,-78.5679069564673
219.68000615119934,-78.5705140899235,-78.5705140899235
219.69000615119933,-78.57312081752507,-78.57312081752507
219.70000615119935,-78.57572713867481,-78.57572713867481
219.71000615119934,-78.57833305277525,-78.57833305277525
219.72000615119933,-78.58093855923204,-78.58093855923204
219.73000615119935,-78.58354365745355,-78.58354365745355
219.74000615119934,-78.5861483468466,-78.5861483468466
219.75000615119933,-78.58875262682268,-78.58875262682268
219.76000615119935,-78.59135649679372,-78.59135649679372
219.77000615119934,-78.59395995617037,-78.59395995617037
219.78000615119933,-78.59656300436933,-78.59656300436933
219.79000615119935,-78.59916564080643,-78.59916564080643
219.80000615119934,-78.60176786489899,-78.60176786489899
219.81000615119933,-78.60436967606695,-78.60436967606695
219.82000615119935,-78.60697107373115,-78.60697107373115
219.83000615119934,-78.60957205731295,-78.60957205731295
219.84000615119933,-78.61217262623656,-78.61217262623656
219.85000615119935,-78.61477277992824,-78.61477277992824
219.86000615119934,-78.61737251781373,-78.61737251781373
219.87000615119933,-78.61997183932235,-78.61997183932235
219.88000615119935,-78.6225707438839,-78.6225707438839
219.89000615119934,-78.62516923092889,-78.62516923092889
219.90000615119934,-78.62776729989108,-78.62776729989108
219.91000615119935,-78.63036495020515,-78.63036495020515
219.92000615119935,-78.63296218130641,-78.63296218130641
219.93000615119934,-78.6355589926329,-78.6355589926329
219.94000615119933,-78.63815538362367,-78.63815538362367
219.95000615119935,-78.64075135371908,-78.64075135371908
219.96000615119934,-78.64334690236046,-78.64334690236046
219.97000615119933,-78.64594202899234,-78.64594202899234
219.98000615119935,-78.64853673305913,-78.64853673305913
219.99000615119934,-78.64819970157542,-78.64819970157542
220.00000615119933,-78.64369302362243,-78.64369302362243
220.01000615119935,-78.63456261631823,-78.63456261631823
220.02000615119934,-78.62075601908747,-78.62075601908747
220.03000615119933,-78.60243177579069,-78.60243177579069
220.04000615119935,-78.57985901376806,-78.57985901376806
220.05000615119934,-78.5533619712453,-78.5533619712453
220.06000615119933,-78.52328802017146,-78.52328802017146
220.07000615119935,-78.48998862291639,-78.48998862291639
220.08000615119934,-78.4538077895698,-78.4538077895698
220.09000615119933,-78.41507510037802,-78.41507510037802
220.10000615119935,-78.37410162284768,-78.37410162284768
220.11000615119934,-78.33117772201368,-78.33117772201368
220.12000615119933,-78.28657213321564,-78.28657213321564
220.13000615119935,-78.24053188287836,-78.24053188287836
220.14000615119934,-78.19328277535745,-78.19328277535745
220.1500061750412,-78.14503013426058,-78.14503013426058
220.1600061750412,-78.09596034707945,-78.09596034707945
220.1700061750412,-78.0462413998834,-78.0462413998834
220.1800061750412,-77.99602460791642,-77.99602460791642
220.1900061750412,-77.94544579236361,-77.94544579236361
220.2000061750412,-77.89462654524891,-77.89462654524891
220.2100061750412,-77.84367544714317,-77.84367544714317
220.2200061750412,-77.79268922277464,-77.79268922277464
220.2300061750412,-77.74175382572733,-77.74175382572733
220.2400061750412,-77.69094544791443,-77.69094544791443
220.2500061750412,-77.64033145266976,-77.64033145266976
220.2600061750412,-77.5899712325523,-77.5899712325523
220.2700061750412,-77.53991699447667,-77.53991699447667
220.2800061750412,-77.49021447577098,-77.49021447577098
220.29000617504119,-77.44090359533423,-77.44090359533423
220.3000061750412,-77.39201904439105,-77.39201904439105
220.3100061750412,-77.34359082141715,-77.34359082141715
220.3200061750412,-77.29564471576144,-77.29564471576144
220.3300061750412,-77.24820274434404,-77.24820274434404
220.3400061750412,-77.20128354559041,-77.20128354559041
220.3500061750412,-77.15490273450958,-77.15490273450958
220.3600061750412,-77.10907322255923,-77.10907322255923
220.3700061750412,-77.0638055056385,-77.0638055056385
220.3800061750412,-77.01910792330877,-77.01910792330877
220.3900061750412,-76.97498689204427,-76.97498689204427
220.4000061750412,-76.93144711507293,-76.93144711507293
220.4100061750412,-76.88849177112695,-76.88849177112695
220.4200061750412,-76.84612268421826,-76.84612268421826
220.4300061750412,-76.80434047630823,-76.80434047630823
220.4400061750412,-76.7631447046107,-76.7631447046107
220.4500061750412,-76.72253398504907,-76.72253398504907
220.4600061750412,-76.68250610325657,-76.68250610325657
220.4700061750412,-76.64305811437318,-76.64305811437318
220.4800061750412,-76.60418643274954,-76.60418643274954
220.4900061750412,-76.56588691256835,-76.56588691256835
220.5000061750412,-76.52815492028977,-76.52815492028977
220.5100061750412,-76.49098539972438,-76.49098539972438
220.5200061750412,-76.4543729304725,-76.4543729304725
220.5300061750412,-76.41831178038669,-76.41831178038669
220.54000617504119,-76.3827959526322,-76.3827959526322
220.5500061750412,-76.34781922789993,-76.34781922789993
220.5600061750412,-76.31337520222229,-76.31337520222229
220.5700061750412,-76.27945732084807,-76.27945732084807
220.5800061750412,-76.24605890854228,-76.24605890854228
220.5900061750412,-76.21317319666957,-76.21317319666957
220.6000061750412,-76.18079334737023,-76.18079334737023
220.6100061750412,-76.14891247512315,-76.14891247512315
220.6200061750412,-76.1175236659278,-76.1175236659278
220.6300061750412,-76.08661999436814,-76.08661999436814
220.6400061750412,-76.05619453873233,-76.05619453873233
220.6500061750412,-76.02624039440664,-76.02624039440664
220.6600061750412,-75.99675068569222,-75.99675068569222
220.6700061750412,-75.96771857620642,-75.96771857620642
220.6800061750412,-75.93913727800533,-75.93913727800533
220.6900061750412,-75.91100005956197,-75.91100005956197
220.7000061750412,-75.88330025269593,-75.88330025269593
220.7100061750412,-75.85603125857386,-75.85603125857386
220.7200061750412,-75.82918655286737,-75.82918655286737
220.7300061750412,-75.80275969015025,-75.80275969015025
220.7400061750412,-75.77674430761589,-75.77674430761589
220.7500061750412,-75.75113412818115,-75.75113412818115
220.7600061750412,-75.72592296304072,-75.72592296304072
220.7700061750412,-75.70110471372674,-75.70110471372674
220.7800061750412,-75.6766733737236,-75.6766733737236
220.79000617504119,-75.6526230296961,-75.6526230296961
220.8000061750412,-75.62894786235755,-75.62894786235755
220.8100061750412,-75.60564214701878,-75.60564214701878
220.8200061750412,-75.582700253864,-75.582700253864
220.8300061750412,-75.56011664797757,-75.56011664797757
220.8400061750412,-75.53788588913748,-75.53788588913748
220.8500061750412,-75.51600263143081,-75.51600263143081
220.8600061750412,-75.49446162268104,-75.49446162268104
220.8700061750412,-75.47325770373277,-75.47325770373277
220.8800061750412,-75.45238580760528,-75.45238580760528
220.8900061750412,-75.43184095852074,-75.43184095852074
220.9000061750412,-75.41161827084387,-75.41161827084387
220.9100061750412,-75.39171294792878,-75.39171294792878
220.9200061750412,-75.37212028089478,-75.37212028089478
220.9300061750412,-75.35283564733976,-75.35283564733976
220.9400061750412,-75.33385451000261,-75.33385451000261
220.9500061750412,-75.31517241538094,-75.31517241538094
220.9600061750412,-75.29678499231436,-75.29678499231436
220.9700061750412,-75.27868795054438,-75.27868795054438
220.9800061750412,-75.26087707925143,-75.26087707925143
220.9900061750412,-75.24334824557398,-75.24334824557398
221.00000619888306,-75.2260973521118,-75.2260973521118
221.01000619888305,-75.20912050035527,-75.20912050035527
221.02000619888307,-75.19241374040612,-75.19241374040612
