t/ms,(location 0 1),(location 1 0)
950.4800266551971,-73.06012575178612,-73.06012575178612
950.4900266551972,-73.06260937509431,-73.06260937509431
950.5000266551972,-73.06499805712996,-73.06499805712996
950.5100266551972,-73.0672896761671,-73.0672896761671
950.5200266551972,-73.06948240497623,-73.06948240497623
950.5300266551972,-73.07157463480182,-73.07157463480182
950.5400266551972,-73.07356493383814,-73.07356493383814
950.5500266551971,-73.0754520242346,-73.0754520242346
950.5600266551971,-73.0772347687226,-73.0772347687226
950.5700266551971,-73.07891216207334,-73.07891216207334
950.5800266551971,-73.08048332481641,-73.08048332481641
950.5900266551971,-73.08194749790668,-73.08194749790668
950.6000266551971,-73.08330403774238,-73.08330403774238
950.6100266551971,-73.08455241127615,-73.08455241127615
950.6200266551972,-73.08569219109715,-73.08569219109715
950.6300266551972,-73.08672305051765,-73.08672305051765
950.6400266551972,-73.08764475866774,-73.08764475866774
950.6500266551972,-73.08845717564662,-73.08845717564662
950.6600266551972,-73.08916024778493,-73.08916024778493
950.6700266551971,-73.08975400301438,-73.08975400301438
950.6800266551971,-73.09023854637425,-73.09023854637425
950.6900266551971,-73.09061405568882,-73.09061405568882
950.7000266551971,-73.09088077742231,-73.09088077742231
950.7100266551971,-73.09103902268058,-73.09103902268058
950.7200266551971,-73.09108916340597,-73.09108916340597
950.7300266551971,-73.09103162873721,-73.09103162873721
950.7400266551972,-73.09086690152562,-73.09086690152562
950.7500266551972,-73.0905955150452,-73.0905955150452
950.7600266551972,-73.0902180498196,-73.0902180498196
950.7700266551972,-73.08973513063168,-73.08973513063168
950.7800266551972,-73.08914742366338,-73.08914742366338
950.7900266551972,-73.08845563378367,-73.08845563378367
950.8000266551971,-73.08766050195788,-73.08766050195788
950.8100266551971,-73.08676280281139,-73.08676280281139
950.8200266551971,-73.08576334227848,-73.08576334227848
950.8300266551971,-73.08466295540343,-73.08466295540343
950.8400266551971,-73.08346250423244,-73.08346250423244
950.8500266551971,-73.08216287581595,-73.08216287581595
950.8600266551971,-73.08076498031227,-73.08076498031227
950.8700266551972,-73.07926974919688,-73.07926974919688
950.8800266551972,-73.07767813355116,-73.07767813355116
950.8900266551972,-73.07599110244881,-73.07599110244881
950.9000266551972,-73.07420964142146,-73.07420964142146
950.9100266551972,-73.07233475101064,-73.07233475101064
950.9200266551971,-73.07036744537832,-73.07036744537832
950.9300266551971,-73.06830875101527,-73.06830875101527
950.9400266551971,-73.06615970549629,-73.06615970549629
950.9500266551971,-73.06392135632491,-73.06392135632491
950.9600266551971,-73.06159390894027,-73.06159390894027
950.9700266551971,-73.05917770223704,-73.05917770223704
950.9800266551971,-73.05667331912774,-73.05667331912774
950.9900266551972,-73.05408151554327,-73.05408151554327
951.0000266551972,-73.05140315184357,-73.05140315184357
951.0100266551972,-73.04863915003027,-73.04863915003027
951.0200266551972,-73.04579046989775,-73.04579046989775
951.0300266551972,-73.04285809609819,-73.04285809609819
951.0400266551972,-73.03984303097774,-73.03984303097774
951.0500266551971,-73.03674629035673,-73.03674629035673
951.0600266551971,-73.03356890080669,-73.03356890080669
951.0700266551971,-73.03031189768222,-73.03031189768222
951.0800266551971,-73.02697632355643,-73.02697632355643
951.0900266551971,-73.02356322688142,-73.02356322688142
951.1000266551971,-73.02007366079536,-73.02007366079536
951.1100266551971,-73.01650868204253,-73.01650868204253
951.1200266551972,-73.01286934997637,-73.01286934997637
951.1300266551972,-73.00915672564777,-73.00915672564777
951.1400266551972,-73.0053718709649,-73.0053718709649
951.150026679039,-73.00151583867562,-73.00151583867562
951.160026679039,-72.99758970854293,-72.99758970854293
951.170026679039,-72.99359453160253,-72.99359453160253
951.180026679039,-72.98953136620341,-72.98953136620341
951.190026679039,-72.98540126831584,-72.98540126831584
951.200026679039,-72.98120529106862,-72.98120529106862
951.210026679039,-72.97694448430072,-72.97694448430072
951.220026679039,-72.97261989417457,-72.97261989417457
951.230026679039,-72.96823256278884,-72.96823256278884
951.240026679039,-72.96378352785432,-72.96378352785432
951.250026679039,-72.9592738223739,-72.9592738223739
951.260026679039,-72.95470447437565,-72.95470447437565
951.270026679039,-72.95007650662768,-72.95007650662768
951.280026679039,-72.9453909364291,-72.9453909364291
951.290026679039,-72.94064877536573,-72.94064877536573
951.300026679039,-72.93585102911953,-72.93585102911953
951.310026679039,-72.93099869728498,-72.93099869728498
951.320026679039,-72.92609277318176,-72.92609277318176
951.330026679039,-72.92113424372401,-72.92113424372401
951.340026679039,-72.91612408924765,-72.91612408924765
951.350026679039,-72.91106328339004,-72.91106328339004
951.360026679039,-72.90595279297071,-72.90595279297071
951.370026679039,-72.90079357787077,-72.90079357787077
951.380026679039,-72.89558659093392,-72.89558659093392
951.390026679039,-72.89033277787492,-72.89033277787492
951.400026679039,-72.88503307718733,-72.88503307718733
951.410026679039,-72.87968842006926,-72.87968842006926
951.420026679039,-72.87429973035013,-72.87429973035013
951.430026679039,-72.86886792442766,-72.86886792442766
951.440026679039,-72.86339391121054,-72.86339391121054
951.450026679039,-72.85787859207038,-72.85787859207038
951.460026679039,-72.852322860793,-72.852322860793
951.470026679039,-72.84672760352653,-72.84672760352653
951.480026679039,-72.8410936987686,-72.8410936987686
951.490026679039,-72.83542201731822,-72.83542201731822
951.500026679039,-72.82971342226772,-72.82971342226772
951.510026679039,-72.82396876895562,-72.82396876895562
951.520026679039,-72.8181889049739,-72.8181889049739
951.530026679039,-72.81237467014141,-72.81237467014141
951.540026679039,-72.80652689650564,-72.80652689650564
951.550026679039,-72.80064640831901,-72.80064640831901
951.560026679039,-72.79473402205554,-72.79473402205554
951.570026679039,-72.78879054640045,-72.78879054640045
951.580026679039,-72.78281678225807,-72.78281678225807
951.590026679039,-72.7768135227576,-72.7768135227576
951.600026679039,-72.77078155326417,-72.77078155326417
951.610026679039,-72.76472165138391,-72.76472165138391
951.620026679039,-72.7586345869873,-72.7586345869873
951.630026679039,-72.75252112222039,-72.75252112222039
951.640026679039,-72.74638201152804,-72.74638201152804
951.650026679039,-72.74021800167364,-72.74021800167364
951.660026679039,-72.73402983175797,-72.73402983175797
951.670026679039,-72.72781823324763,-72.72781823324763
951.680026679039,-72.72158393000795,-72.72158393000795
951.690026679039,-72.71532763831873,-72.71532763831873
951.700026679039,-72.70905006691177,-72.70905006691177
951.710026679039,-72.70275191700395,-72.70275191700395
951.720026679039,-72.69643388232784,-72.69643388232784
951.730026679039,-72.69009664916389,-72.69009664916389
951.740026679039,-72.68374089638276,-72.68374089638276
951.750026679039,-72.67736729547119,-72.67736729547119
951.760026679039,-72.67097651057954,-72.67097651057954
951.770026679039,-72.66456919855946,-72.66456919855946
951.780026679039,-72.65814600899576,-72.65814600899576
951.790026679039,-72.65170758425839,-72.65170758425839
951.800026679039,-72.64525455953881,-72.64525455953881
951.810026679039,-72.6387875628936,-72.6387875628936
951.820026679039,-72.63230721528082,-72.63230721528082
951.830026679039,-72.62581413061775,-72.62581413061775
951.840026679039,-72.61930891581171,-72.61930891581171
951.850026679039,-72.61279217081989,-72.61279217081989
951.860026679039,-72.60626448867963,-72.60626448867963
951.870026679039,-72.59972645556098,-72.59972645556098
951.880026679039,-72.59317865082336,-72.59317865082336
951.890026679039,-72.58662164704562,-72.58662164704562
951.900026679039,-72.5800560100846,-72.5800560100846
951.910026679039,-72.57348229912532,-72.57348229912532
951.920026679039,-72.56690106671647,-72.56690106671647
951.930026679039,-72.56031285883377,-72.56031285883377
951.940026679039,-72.55371821492476,-72.55371821492476
951.950026679039,-72.54711766795026,-72.54711766795026
951.960026679039,-72.54051089849104,-72.54051089849104
951.970026679039,-72.53389770567405,-72.53389770567405
951.980026679039,-72.52727811811633,-72.52727811811633
951.990026679039,-72.52065232430932,-72.52065232430932
952.0000267028809,-72.51402058944947,-72.51402058944947
952.0100267028809,-72.5073832774677,-72.5073832774677
952.0200267028808,-72.50074073259871,-72.50074073259871
952.0300267028808,-72.49409333110943,-72.49409333110943
952.0400267028808,-72.48744145895326,-72.48744145895326
952.0500267028808,-72.48078550829258,-72.48078550829258
952.0600267028808,-72.47412587547691,-72.47412587547691
952.0700267028809,-72.46746295974131,-72.46746295974131
952.0800267028809,-72.4607971622338,-72.4607971622338
952.0900267028809,-72.45412888527831,-72.45412888527831
952.1000267028809,-72.44745853172338,-72.44745853172338
952.1100267028809,-72.44078650438199,-72.44078650438199
952.1200267028809,-72.43411320553552,-72.43411320553552
952.1300267028809,-72.42743903648133,-72.42743903648133
952.1400267028808,-72.42076439714855,-72.42076439714855
952.1500267028808,-72.41408968573614,-72.41408968573614
952.1600267028808,-72.40741529841972,-72.40741529841972
952.1700267028808,-72.40074162908468,-72.40074162908468
952.1800267028808,-72.39406906909693,-72.39406906909693
952.1900267028809,-72.38739800710132,-72.38739800710132
952.2000267028809,-72.38072882886757,-72.38072882886757
952.2100267028809,-72.3740619171328,-72.3740619171328
952.2200267028809,-72.36739765148575,-72.36739765148575
952.2300267028809,-72.36073640826379,-72.36073640826379
952.2400267028809,-72.35407856047652,-72.35407856047652
952.2500267028809,-72.34742447771656,-72.34742447771656
952.2600267028809,-72.34077452611233,-72.34077452611233
952.2700267028808,-72.3341290682759,-72.3341290682759
952.2800267028808,-72.32748846326125,-72.32748846326125
952.2900267028808,-72.32085306653512,-72.32085306653512
952.3000267028808,-72.31422322994325,-72.31422322994325
952.3100267028808,-72.3075993017007,-72.3075993017007
952.3200267028809,-72.30098162636614,-72.30098162636614
952.3300267028809,-72.29437054483957,-72.29437054483957
952.3400267028809,-72.28776639434372,-72.28776639434372
952.3500267028809,-72.2811695084273,-72.2811695084273
952.3600267028809,-72.27458021696394,-72.27458021696394
952.3700267028809,-72.26799884614262,-72.26799884614262
952.3800267028809,-72.26142571848521,-72.26142571848521
952.3900267028808,-72.25486115283525,-72.25486115283525
952.4000267028808,-72.24830546437978,-72.24830546437978
952.4100267028808,-72.2417589646393,-72.2417589646393
952.4200267028808,-72.23522196149264,-72.23522196149264
952.4300267028808,-72.22869475918135,-72.22869475918135
952.4400267028809,-72.22217765830949,-72.22217765830949
952.4500267028809,-72.21567095587186,-72.21567095587186
952.4600267028809,-72.20917494526638,-72.20917494526638
952.4700267028809,-72.20268991629197,-72.20268991629197
952.4800267028809,-72.19621615517791,-72.19621615517791
952.4900267028809,-72.18975394459495,-72.18975394459495
952.5000267028809,-72.18330356367068,-72.18330356367068
952.5100267028809,-72.17686528800365,-72.17686528800365
952.5200267028808,-72.17043938967863,-72.17043938967863
952.5300267028808,-72.16402613729387,-72.16402613729387
952.5400267028808,-72.15762579597036,-72.15762579597036
952.5500267028808,-72.15123862737308,-72.15123862737308
952.5600267028808,-72.14486488973183,-72.14486488973183
952.5700267028809,-72.13850483785046,-72.13850483785046
952.5800267028809,-72.13215872314497,-72.13215872314497
952.5900267028809,-72.12582679364488,-72.12582679364488
952.6000267028809,-72.11950929402325,-72.11950929402325
952.6100267028809,-72.11320646561825,-72.11320646561825
952.6200267028809,-72.1069185464508,-72.1069185464508
952.6300267028809,-72.10064577124194,-72.10064577124194
952.6400267028808,-72.09438837144626,-72.09438837144626
952.6500267028808,-72.0881465752581,-72.0881465752581
952.6600267028808,-72.08192060765121,-72.08192060765121
952.6700267028808,-72.075710690384,-72.075710690384
952.6800267028808,-72.06951704203594,-72.06951704203594
952.6900267028809,-72.0633398780164,-72.0633398780164
952.7000267028809,-72.05717941060041,-72.05717941060041
952.7100267028809,-72.05103584894613,-72.05103584894613
952.7200267028809,-72.04490939911528,-72.04490939911528
952.7300267028809,-72.03880026410204,-72.03880026410204
952.7400267028809,-72.03270864385333,-72.03270864385333
952.7500267028809,-72.0266347352926,-72.0266347352926
952.7600267028809,-72.02057873233979,-72.02057873233979
952.7700267028808,-72.0145408259433,-72.0145408259433
952.7800267028808,-72.00852120409881,-72.00852120409881
952.7900267028808,-72.002520051871,-72.002520051871
952.8000267028808,-71.99653755142022,-71.99653755142022
952.8100267028808,-71.99057388203381,-71.99057388203381
952.8200267028809,-71.98462922013229,-71.98462922013229
952.8300267028809,-71.9787037393109,-71.9787037393109
952.8400267028809,-71.97279761035284,-71.97279761035284
952.8500267267227,-71.96691098712701,-71.96691098712701
952.8600267267227,-71.96104406323407,-71.96104406323407
952.8700267267227,-71.9551969869283,-71.9551969869283
952.8800267267227,-71.94936991802079,-71.94936991802079
952.8900267267227,-71.94356301362085,-71.94356301362085
952.9000267267227,-71.9377764281736,-71.9377764281736
952.9100267267227,-71.93201031348627,-71.93201031348627
952.9200267267228,-71.92626481873927,-71.92626481873927
952.9300267267228,-71.92054009053652,-71.92054009053652
952.9400267267227,-71.91483627290857,-71.91483627290857
952.9500267267227,-71.9091535073394,-71.9091535073394
952.9600267267227,-71.90349193279589,-71.90349193279589
952.9700267267227,-71.89785168574754,-71.89785168574754
952.9800267267227,-71.89223290019464,-71.89223290019464
952.9900267267227,-71.88663570768554,-71.88663570768554
953.0000267267227,-71.8810602373475,-71.8810602373475
953.0100267267227,-71.87550661590468,-71.87550661590468
953.0200267267227,-71.8699749677027,-71.8699749677027
953.0300267267227,-71.86446541473062,-71.86446541473062
953.0400267267228,-71.85897807664973,-71.85897807664973
953.0500267267228,-71.85351307081085,-71.85351307081085
953.0600267267228,-71.84807051227841,-71.84807051227841
953.0700267267227,-71.84265051385798,-71.84265051385798
953.0800267267227,-71.83725318610986,-71.83725318610986
953.0900267267227,-71.831878637383,-71.831878637383
953.1000267267227,-71.82652697382552,-71.82652697382552
953.1100267267227,-71.82119829941986,-71.82119829941986
953.1200267267227,-71.81589271599418,-71.81589271599418
953.1300267267227,-71.81061032325138,-71.81061032325138
953.1400267267227,-71.80535121878953,-71.80535121878953
953.1500267267227,-71.80011549811775,-71.80011549811775
953.1600267267227,-71.79490325469166,-71.79490325469166
953.1700267267228,-71.7897145799198,-71.7897145799198
953.1800267267228,-71.7845495631941,-71.7845495631941
