t/ms,(location 0 1),(location 1 0)
59.150001645088196,-71.78003477453517,-71.78003477453517
59.160001645088194,-71.78154851637966,-71.78154851637966
59.1700016450882,-71.78307489816132,-71.78307489816132
59.1800016450882,-71.78461384968409,-71.78461384968409
59.190001645088195,-71.78616530089023,-71.78616530089023
59.20000164508819,-71.78772918186918,-71.78772918186918
59.2100016450882,-71.78930542285433,-71.78930542285433
59.220001645088196,-71.79089395421596,-71.79089395421596
59.230001645088194,-71.79249470646874,-71.79249470646874
59.2400016450882,-71.79410761030469,-71.79410761030469
59.2500016450882,-71.79573259652892,-71.79573259652892
59.260001645088195,-71.79736959612306,-71.79736959612306
59.27000164508819,-71.79901854021051,-71.79901854021051
59.2800016450882,-71.80067936007636,-71.80067936007636
59.290001645088196,-71.80235198715117,-71.80235198715117
59.300001645088194,-71.80403635302461,-71.80403635302461
59.31000164508819,-71.80573238945904,-71.80573238945904
59.3200016450882,-71.80744002835532,-71.80744002835532
59.330001645088196,-71.80915920178914,-71.80915920178914
59.34000164508819,-71.81088984198189,-71.81088984198189
59.3500016450882,-71.8126318813365,-71.8126318813365
59.3600016450882,-71.8143852524075,-71.8143852524075
59.370001645088195,-71.81614988792283,-71.81614988792283
59.38000164508819,-71.81792572077835,-71.81792572077835
59.3900016450882,-71.81971268401706,-71.81971268401706
59.400001645088196,-71.82151071086899,-71.82151071086899
59.410001645088194,-71.82331973473171,-71.82331973473171
59.4200016450882,-71.82513968916314,-71.82513968916314
59.4300016450882,-71.82697050791371,-71.82697050791371
59.440001645088195,-71.82881212487591,-71.82881212487591
59.45000164508819,-71.83066447413721,-71.83066447413721
59.4600016450882,-71.83252748995248,-71.83252748995248
59.470001645088196,-71.83440110674736,-71.83440110674736
59.480001645088194,-71.83628525913105,-71.83628525913105
59.4900016450882,-71.8381798818845,-71.8381798818845
59.500001668930054,-71.84008491452285,-71.84008491452285
59.51000166893005,-71.842000283096,-71.842000283096
59.52000166893006,-71.84392592745044,-71.84392592745044
59.530001668930055,-71.84586178307623,-71.84586178307623
59.54000166893005,-71.8478077856597,-71.8478077856597
59.55000166893005,-71.84976387105894,-71.84976387105894
59.560001668930056,-71.85172997529557,-71.85172997529557
59.570001668930054,-71.85370603460156,-71.85370603460156
59.58000166893005,-71.85569198537858,-71.85569198537858
59.59000166893006,-71.85768776421554,-71.85768776421554
59.600001668930055,-71.85969330788674,-71.85969330788674
59.61000166893005,-71.86170855334508,-71.86170855334508
59.62000166893005,-71.86373343773269,-71.86373343773269
59.630001668930056,-71.86576789837672,-71.86576789837672
59.640001668930054,-71.86781187280103,-71.86781187280103
59.65000166893005,-71.86986529869179,-71.86986529869179
59.66000166893005,-71.87192811394826,-71.87192811394826
59.670001668930055,-71.87400025664392,-71.87400025664392
59.68000166893005,-71.8760816650589,-71.8760816650589
59.69000166893005,-71.87817227763774,-71.87817227763774
59.70000166893006,-71.88027203301111,-71.88027203301111
59.710001668930055,-71.8823808700331,-71.8823808700331
59.72000166893005,-71.88449872772546,-71.88449872772546
59.73000166893005,-71.8866255453025,-71.8866255453025
59.740001668930056,-71.88876126216887,-71.88876126216887
59.750001668930054,-71.89090581791999,-71.89090581791999
59.76000166893005,-71.89305915235131,-71.89305915235131
59.77000166893006,-71.89522120544402,-71.89522120544402
59.780001668930055,-71.89739191737799,-71.89739191737799
59.79000166893005,-71.89957122851312,-71.89957122851312
59.80000166893005,-71.9017590794043,-71.9017590794043
59.810001668930056,-71.90395541082026,-71.90395541082026
59.820001668930054,-71.9061601637014,-71.9061601637014
59.83000166893005,-71.90837327918938,-71.90837327918938
59.84000166893006,-71.91059469862259,-71.91059469862259
59.850001668930055,-71.9128243635288,-71.9128243635288
59.86000166893005,-71.91506221563412,-71.91506221563412
59.87000166893005,-71.91730819685921,-71.91730819685921
59.880001668930056,-71.91956224931847,-71.91956224931847
59.890001668930054,-71.92182431532265,-71.92182431532265
59.90000166893005,-71.9240943373699,-71.9240943373699
59.91000166893005,-71.92637225817084,-71.92637225817084
59.920001668930055,-71.92865802061594,-71.92865802061594
59.93000166893005,-71.93095156779893,-71.93095156779893
59.94000166893005,-71.93325284301245,-71.93325284301245
59.95000166893006,-71.93556178973827,-71.93556178973827
59.960001668930055,-71.93787835165406,-71.93787835165406
59.97000166893005,-71.94020247263643,-71.94020247263643
59.98000166893005,-71.9425340967663,-71.9425340967663
59.990001668930056,-71.94487316830521,-71.94487316830521
60.000001668930054,-71.94721963172432,-71.94721963172432
60.01000166893005,-71.94957343169085,-71.94957343169085
60.02000166893006,-71.95193451304935,-71.95193451304935
60.030001668930055,-71.95430282086863,-71.95430282086863
60.04000166893005,-71.95667830038882,-71.95667830038882
60.05000166893005,-71.9590608970733,-71.9590608970733
60.060001668930056,-71.96145055654921,-71.96145055654921
60.070001668930054,-71.9638472246775,-71.9638472246775
60.08000166893005,-71.96625084749134,-71.96625084749134
60.09000166893006,-71.96866137121883,-71.96866137121883
60.100001668930055,-71.97107874229486,-71.97107874229486
60.11000166893005,-71.97350290735832,-71.97350290735832
60.12000166893005,-71.97593381321862,-71.97593381321862
60.130001668930056,-71.97837140690265,-71.97837140690265
60.140001668930054,-71.98081563562967,-71.98081563562967
60.15000166893005,-71.9832664468094,-71.9832664468094
60.16000166893005,-71.98572378805429,-71.98572378805429
60.170001668930055,-71.98818760716757,-71.98818760716757
60.18000166893005,-71.99065785215612,-71.99065785215612
60.19000166893005,-71.9931344712098,-71.9931344712098
60.20000166893006,-71.99561741272493,-71.99561741272493
60.210001668930055,-71.99810475798084,-71.99810475798084
60.22000166893005,-72.00059512563743,-72.00059512563743
60.23000166893005,-72.00308760996947,-72.00308760996947
60.240001668930056,-72.00558158168873,-72.00558158168873
60.250001668930054,-72.0080765802387,-72.0080765802387
60.26000166893005,-72.01057225751305,-72.01057225751305
60.27000166893006,-72.01306834553431,-72.01306834553431
60.280001668930055,-72.01556463599779,-72.01556463599779
60.29000166893005,-72.01806096636751,-72.01806096636751
60.30000166893005,-72.02055721002483,-72.02055721002483
60.310001668930056,-72.0230532689938,-72.0230532689938
60.320001668930054,-72.02554906844514,-72.02554906844514
60.33000166893005,-72.02804455244593,-72.02804455244593
60.34000166893006,-72.0305396806787,-72.0305396806787
60.35000169277191,-72.03303443177609,-72.03303443177609
60.36000169277191,-72.0355287773022,-72.0355287773022
60.370001692771915,-72.03802271587551,-72.03802271587551
60.38000169277191,-72.04051624783318,-72.04051624783318
60.39000169277191,-72.0430093800588,-72.0430093800588
60.40000169277191,-72.0455021249691,-72.0455021249691
60.410001692771914,-72.04799449970655,-72.04799449970655
60.42000169277191,-72.05048652541765,-72.05048652541765
60.43000169277191,-72.05297822666303,-72.05297822666303
60.440001692771915,-72.05546963087806,-72.05546963087806
60.45000169277191,-72.0579607679906,-72.0579607679906
60.46000169277191,-72.06045166995543,-72.06045166995543
60.47000169277191,-72.06294237048539,-72.06294237048539
60.480001692771914,-72.06543290473002,-72.06543290473002
60.49000169277191,-72.06792330904536,-72.06792330904536
60.50000169277191,-72.07041362075141,-72.07041362075141
60.51000169277191,-72.07290387793573,-72.07290387793573
60.52000169277191,-72.07539411931013,-72.07539411931013
60.53000169277191,-72.07788438403298,-72.07788438403298
60.54000169277191,-72.08037471157765,-72.08037471157765
60.550001692771914,-72.08286514160429,-72.08286514160429
60.56000169277191,-72.08535571387785,-72.08535571387785
60.57000169277191,-72.0878464681572,-72.0878464681572
60.58000169277191,-72.09033744410888,-72.09033744410888
60.590001692771914,-72.09282868123788,-72.09282868123788
60.60000169277191,-72.09532021882362,-72.09532021882362
60.61000169277191,-72.09781209584487,-72.09781209584487
60.620001692771915,-72.10030435094974,-72.10030435094974
60.63000169277191,-72.10279702239178,-72.10279702239178
60.64000169277191,-72.10529014797979,-72.10529014797979
60.65000169277191,-72.10778376506826,-72.10778376506826
60.660001692771914,-72.11027791048447,-72.11027791048447
60.67000169277191,-72.11277262054912,-72.11277262054912
60.68000169277191,-72.11526793100424,-72.11526793100424
60.690001692771915,-72.11776387701559,-72.11776387701559
60.70000169277191,-72.12026049313695,-72.12026049313695
60.71000169277191,-72.12275781330011,-72.12275781330011
60.72000169277191,-72.12525587082038,-72.12525587082038
60.730001692771914,-72.12775469834429,-72.12775469834429
60.74000169277191,-72.13025432786418,-72.13025432786418
60.75000169277191,-72.13275479070283,-72.13275479070283
60.76000169277191,-72.1352561175049,-72.1352561175049
60.77000169277191,-72.13775833823436,-72.13775833823436
60.78000169277191,-72.14026148217155,-72.14026148217155
60.79000169277191,-72.14276557790546,-72.14276557790546
60.800001692771914,-72.14527065332297,-72.14527065332297
60.81000169277191,-72.14777673562159,-72.14777673562159
60.82000169277191,-72.1502838513077,-72.1502838513077
60.83000169277191,-72.15279202620123,-72.15279202620123
60.840001692771914,-72.15530128541228,-72.15530128541228
60.85000169277191,-72.15781165337154,-72.15781165337154
60.86000169277191,-72.16032315383158,-72.16032315383158
60.870001692771915,-72.16283580984303,-72.16283580984303
60.88000169277191,-72.1653496437978,-72.1653496437978
60.89000169277191,-72.16786467740343,-72.16786467740343
60.90000169277191,-72.17038093168269,-72.17038093168269
60.910001692771914,-72.1728984270191,-72.1728984270191
60.92000169277191,-72.17541718312471,-72.17541718312471
60.93000169277191,-72.17793721906907,-72.17793721906907
60.940001692771915,-72.18045855326848,-72.18045855326848
60.95000169277191,-72.18298120349021,-72.18298120349021
60.96000169277191,-72.18550518688554,-72.18550518688554
60.97000169277191,-72.18803051997212,-72.18803051997212
60.980001692771914,-72.1905572186552,-72.1905572186552
60.99000169277191,-72.19308529822717,-72.19308529822717
61.00000169277191,-72.19561477336791,-72.19561477336791
61.01000169277191,-72.19814565816733,-72.19814565816733
61.02000169277191,-72.20067796613988,-72.20067796613988
61.03000169277191,-72.2032117102097,-72.2032117102097
61.04000169277191,-72.20574690271978,-72.20574690271978
61.050001692771914,-72.20828355545478,-72.20828355545478
61.06000169277191,-72.21082167965373,-72.21082167965373
61.07000169277191,-72.21336128600089,-72.21336128600089
61.08000169277191,-72.21590238462964,-72.21590238462964
61.090001692771914,-72.21844498515321,-72.21844498515321
61.10000169277191,-72.22098909665335,-72.22098909665335
61.11000169277191,-72.22353472770412,-72.22353472770412
61.120001692771915,-72.22608188635763,-72.22608188635763
61.13000169277191,-72.22863058018216,-72.22863058018216
61.14000169277191,-72.23118081623524,-72.23118081623524
61.15000169277191,-72.23373260110125,-72.23373260110125
61.160001692771914,-72.23628594088703,-72.23628594088703
61.17000169277191,-72.23884084122525,-72.23884084122525
61.18000169277191,-72.24139730728002,-72.24139730728002
61.190001692771915,-72.24395534376825,-72.24395534376825
61.20000171661377,-72.24651496108736,-72.24651496108736
61.21000171661377,-72.24907615083049,-72.24907615083049
61.22000171661377,-72.25163892251229,-72.25163892251229
61.23000171661377,-72.25420327910744,-72.25420327910744
61.24000171661377,-72.25676922316785,-72.25676922316785
61.25000171661377,-72.25933675684684,-72.25933675684684
61.26000171661377,-72.26190588189003,-72.26190588189003
61.27000171661377,-72.26447659963257,-72.26447659963257
61.28000171661377,-72.26704891103432,-72.26704891103432
61.29000171661377,-72.26962281667036,-72.26962281667036
61.30000171661377,-72.27219831674887,-72.27219831674887
61.31000171661377,-72.27477541108766,-72.27477541108766
61.32000171661377,-72.27735409915158,-72.27735409915158
61.33000171661377,-72.27993438006729,-72.27993438006729
61.34000171661377,-72.28251625259124,-72.28251625259124
61.35000171661377,-72.2850997151292,-72.2850997151292
61.360001716613766,-72.2876847657719,-72.2876847657719
61.37000171661377,-72.29027140226673,-72.29027140226673
61.38000171661377,-72.2928596220388,-72.2928596220388
61.39000171661377,-72.29544942220073,-72.29544942220073
61.40000171661377,-72.29804079953666,-72.29804079953666
61.41000171661377,-72.30063375054226,-72.30063375054226
61.42000171661377,-72.30322827139102,-72.30322827139102
61.430001716613766,-72.305824357985,-72.305824357985
61.44000171661377,-72.30842200591839,-72.30842200591839
61.45000171661377,-72.31102121050866,-72.31102121050866
61.46000171661377,-72.31362196679235,-72.31362196679235
61.47000171661377,-72.31622426952053,-72.31622426952053
61.48000171661377,-72.31882811319929,-72.31882811319929
61.49000171661377,-72.32143349205236,-72.32143349205236
61.50000171661377,-72.32404040005622,-72.32404040005622
61.51000171661377,-72.32664883092353,-72.32664883092353
61.52000171661377,-72.32925877812362,-72.32925877812362
61.53000171661377,-72.33187023488985,-72.33187023488985
61.54000171661377,-72.33448319420589,-72.33448319420589
61.55000171661377,-72.33709764882614,-72.33709764882614
61.56000171661377,-72.3397135912783,-72.3397135912783
61.57000171661377,-72.34233101387235,-72.34233101387235
61.58000171661377,-72.34494990867422,-72.34494990867422
61.59000171661377,-72.34757026755985,-72.34757026755985
61.60000171661377,-72.35019208217652,-72.35019208217652
61.610001716613766,-72.35281534397755,-72.35281534397755
61.62000171661377,-72.35544004420528,-72.35544004420528
61.63000171661377,-72.35806617390583,-72.35806617390583
61.64000171661377,-72.36069372393307,-72.36069372393307
61.65000171661377,-72.36332268495515,-72.36332268495515
61.66000171661377,-72.36595304744405,-72.36595304744405
61.67000171661377,-72.36858480169785,-72.36858480169785
61.680001716613766,-72.37121793782373,-72.37121793782373
61.69000171661377,-72.37385244577126,-72.37385244577126
61.70000171661377,-72.37648831531004,-72.37648831531004
61.71000171661377,-72.37912553605122,-72.37912553605122
61.72000171661377,-72.38176409742834,-72.38176409742834
61.73000171661377,-72.38440398872352,-72.38440398872352
61.74000171661377,-72.38704519907326,-72.38704519907326
61.75000171661377,-72.38968771743559,-72.38968771743559
61.76000171661377,-72.39233153264698,-72.39233153264698
61.77000171661377,-72.39497663338442,-72.39497663338442
61.78000171661377,-72.39762300817092,-72.39762300817092
61.79000171661377,-72.40027064541627,-72.40027064541627
61.80000171661377,-72.40291953338465,-72.40291953338465
61.81000171661377,-72.40556966019551,-72.40556966019551
