t/ms,(location 0 1),(location 1 0)
835.4900234127044,-59.84193956685073,-59.84193956685073
835.5000234127044,-59.83936501320851,-59.83936501320851
835.5100234127044,-59.83680724152618,-59.83680724152618
835.5200234127045,-59.834266236503325,-59.834266236503325
835.5300234127045,-59.83174198263634,-59.83174198263634
835.5400234127045,-59.82923446422802,-59.82923446422802
835.5500234365463,-59.82674365941547,-59.82674365941547
835.5600234365463,-59.82426956408482,-59.82426956408482
835.5700234365463,-59.82181215591931,-59.82181215591931
835.5800234365463,-59.81937141843076,-59.81937141843076
835.5900234365463,-59.81694733493297,-59.81694733493297
835.6000234365463,-59.81453988853643,-59.81453988853643
835.6100234365463,-59.812149062165,-59.812149062165
835.6200234365464,-59.809774838544925,-59.809774838544925
835.6300234365464,-59.807417200203446,-59.807417200203446
835.6400234365464,-59.80507612948117,-59.80507612948117
835.6500234365463,-59.80275160852169,-59.80275160852169
835.6600234365463,-59.800443619278205,-59.800443619278205
835.6700234365463,-59.798152143515146,-59.798152143515146
835.6800234365463,-59.79587716280844,-59.79587716280844
835.6900234365463,-59.793618658543245,-59.793618658543245
835.7000234365463,-59.79137661191809,-59.79137661191809
835.7100234365463,-59.78915100394851,-59.78915100394851
835.7200234365463,-59.78694181546288,-59.78694181546288
835.7300234365463,-59.784749027107736,-59.784749027107736
835.7400234365464,-59.78257261934751,-59.78257261934751
835.7500234365464,-59.78041257246189,-59.78041257246189
835.7600234365464,-59.77826886656015,-59.77826886656015
835.7700234365464,-59.77614148156599,-59.77614148156599
835.7800234365463,-59.77403039722841,-59.77403039722841
835.7900234365463,-59.77193559312533,-59.77193559312533
835.8000234365463,-59.76985704865485,-59.76985704865485
835.8100234365463,-59.767794743051596,-59.767794743051596
835.8200234365463,-59.765748655369926,-59.765748655369926
835.8300234365463,-59.763718764500176,-59.763718764500176
835.8400234365463,-59.76170504916245,-59.76170504916245
835.8500234365463,-59.75970748791624,-59.75970748791624
835.8600234365463,-59.75772605915258,-59.75772605915258
835.8700234365464,-59.75576074110086,-59.75576074110086
835.8800234365464,-59.75381151182576,-59.75381151182576
835.8900234365464,-59.75187834923498,-59.75187834923498
835.9000234365463,-59.74996123108543,-59.74996123108543
835.9100234365463,-59.74806013496431,-59.74806013496431
835.9200234365463,-59.746175038312074,-59.746175038312074
835.9300234365463,-59.74430591841383,-59.74430591841383
835.9400234365463,-59.74245275240148,-59.74245275240148
835.9500234365463,-59.74061551726126,-59.74061551726126
835.9600234365463,-59.73879418982698,-59.73879418982698
835.9700234365463,-59.73698874678877,-59.73698874678877
835.9800234365463,-59.735199164688716,-59.735199164688716
835.9900234365464,-59.73342541992916,-59.73342541992916
836.0000234365464,-59.731667488767435,-59.731667488767435
836.0100234365464,-59.72992534731905,-59.72992534731905
836.0200234365464,-59.728198971567245,-59.728198971567245
836.0300234365463,-59.72648833735367,-59.72648833735367
836.0400234365463,-59.72479342038479,-59.72479342038479
836.0500234365463,-59.72311419623464,-59.72311419623464
836.0600234365463,-59.721450640346966,-59.721450640346966
836.0700234365463,-59.71980272803322,-59.71980272803322
836.0800234365463,-59.718170434476235,-59.718170434476235
836.0900234365463,-59.71655373473126,-59.71655373473126
836.1000234365463,-59.71495260372729,-59.71495260372729
836.1100234365463,-59.713367016271086,-59.713367016271086
836.1200234365464,-59.71179694705048,-59.71179694705048
836.1300234365464,-59.710242370622026,-59.710242370622026
836.1400234365464,-59.708703261434366,-59.708703261434366
836.1500234365463,-59.707179593815894,-59.707179593815894
836.1600234365463,-59.70567134197357,-59.70567134197357
836.1700234365463,-59.70417848000472,-59.70417848000472
836.1800234365463,-59.702700981892825,-59.702700981892825
836.1900234365463,-59.7012388215122,-59.7012388215122
836.2000234365463,-59.699791972622606,-59.699791972622606
836.2100234365463,-59.69836040888207,-59.69836040888207
836.2200234365463,-59.696944103839684,-59.696944103839684
836.2300234365463,-59.69554303093968,-59.69554303093968
836.2400234365464,-59.69415716351403,-59.69415716351403
836.2500234365464,-59.692786474807065,-59.692786474807065
836.2600234365464,-59.69143093795475,-59.69143093795475
836.2700234365464,-59.69009052599253,-59.69009052599253
836.2800234365463,-59.68876521186246,-59.68876521186246
836.2900234365463,-59.68745496841261,-59.68745496841261
836.3000234365463,-59.68615976839099,-59.68615976839099
836.3100234365463,-59.68487958445517,-59.68487958445517
836.3200234365463,-59.68361438916614,-59.68361438916614
836.3300234365463,-59.68236415500276,-59.68236415500276
836.3400234365463,-59.68112885435388,-59.68112885435388
836.3500234365463,-59.67990845951395,-59.67990845951395
836.3600234365463,-59.67870294269544,-59.67870294269544
836.3700234365464,-59.67751227602999,-59.67751227602999
836.3800234365464,-59.676336431563215,-59.676336431563215
836.3900234365464,-59.6751753812576,-59.6751753812576
836.4000234603882,-59.67402909426279,-59.67402909426279
836.4100234603882,-59.67289754789083,-59.67289754789083
836.4200234603882,-59.671780711093774,-59.671780711093774
836.4300234603882,-59.67067855552402,-59.67067855552402
836.4400234603881,-59.66959105275803,-59.66959105275803
836.4500234603881,-59.66851817429839,-59.66851817429839
836.4600234603881,-59.667459891571326,-59.667459891571326
836.4700234603882,-59.666416175937854,-59.666416175937854
836.4800234603882,-59.665386998688305,-59.665386998688305
836.4900234603882,-59.664372331041186,-59.664372331041186
836.5000234603882,-59.66337214415183,-59.66337214415183
836.5100234603882,-59.662386409108464,-59.662386409108464
836.5200234603882,-59.66141509693365,-59.66141509693365
836.5300234603882,-59.660458178589614,-59.660458178589614
836.5400234603882,-59.65951562497112,-59.65951562497112
836.5500234603882,-59.65858740691652,-59.65858740691652
836.5600234603882,-59.657673495206986,-59.657673495206986
836.5700234603881,-59.6567738605545,-59.6567738605545
836.5800234603881,-59.65588847362972,-59.65588847362972
836.5900234603882,-59.65501730503492,-59.65501730503492
836.6000234603882,-59.65416032532203,-59.65416032532203
836.6100234603882,-59.65331750498938,-59.65331750498938
836.6200234603882,-59.652488814478914,-59.652488814478914
836.6300234603882,-59.65167422418957,-59.65167422418957
836.6400234603882,-59.65087370446262,-59.65087370446262
836.6500234603882,-59.65008722559104,-59.65008722559104
836.6600234603882,-59.64931475782628,-59.64931475782628
836.6700234603882,-59.64855627136806,-59.64855627136806
836.6800234603882,-59.64781173636916,-59.64781173636916
836.6900234603881,-59.64708112293891,-59.64708112293891
836.7000234603881,-59.64636440114748,-59.64636440114748
836.7100234603881,-59.64566154101837,-59.64566154101837
836.7200234603882,-59.64497251253381,-59.64497251253381
836.7300234603882,-59.64429728563557,-59.64429728563557
836.7400234603882,-59.64363583022893,-59.64363583022893
836.7500234603882,-59.64298811617951,-59.64298811617951
836.7600234603882,-59.642354113316124,-59.642354113316124
836.7700234603882,-59.641733791429665,-59.641733791429665
836.7800234603882,-59.64112712027975,-59.64112712027975
836.7900234603882,-59.640534069591524,-59.640534069591524
836.8000234603882,-59.639954609050356,-59.639954609050356
836.8100234603882,-59.63938870831986,-59.63938870831986
836.8200234603881,-59.63883633702485,-59.63883633702485
836.8300234603881,-59.63829746476388,-59.63829746476388
836.8400234603882,-59.63777206110421,-59.63777206110421
836.8500234603882,-59.63726009558876,-59.63726009558876
836.8600234603882,-59.6367615377307,-59.6367615377307
836.8700234603882,-59.636276357013216,-59.636276357013216
836.8800234603882,-59.63580452290209,-59.63580452290209
836.8900234603882,-59.63534600483283,-59.63534600483283
836.9000234603882,-59.63490077221786,-59.63490077221786
836.9100234603882,-59.63446879445369,-59.63446879445369
836.9200234603882,-59.63405004090646,-59.63405004090646
836.9300234603882,-59.63364448092577,-59.63364448092577
836.9400234603881,-59.633252083840944,-59.633252083840944
836.9500234603881,-59.63287281896288,-59.63287281896288
836.9600234603881,-59.632506655586184,-59.632506655586184
836.9700234603882,-59.63215356298338,-59.63215356298338
836.9800234603882,-59.63181351041279,-59.63181351041279
836.9900234603882,-59.631486467119764,-59.631486467119764
837.0000234603882,-59.63117240233177,-59.63117240233177
837.0100234603882,-59.630871285265854,-59.630871285265854
837.0200234603882,-59.63058308512081,-59.63058308512081
837.0300234603882,-59.63030777108603,-59.63030777108603
837.0400234603882,-59.630045312343924,-59.630045312343924
837.0500234603882,-59.629795678058535,-59.629795678058535
837.0600234603882,-59.62955883739303,-59.62955883739303
837.0700234603881,-59.62933475949119,-59.62933475949119
837.0800234603881,-59.62912341349477,-59.62912341349477
837.0900234603882,-59.62892476853947,-59.62892476853947
837.1000234603882,-59.62873879374969,-59.62873879374969
837.1100234603882,-59.628565458249284,-59.628565458249284
837.1200234603882,-59.62840473115384,-59.62840473115384
837.1300234603882,-59.628256581571925,-59.628256581571925
837.1400234603882,-59.62812097861676,-59.62812097861676
837.1500234603882,-59.627997891388965,-59.627997891388965
837.1600234603882,-59.62788728899399,-59.62788728899399
837.1700234603882,-59.62778914053132,-59.62778914053132
837.1800234603882,-59.627703415103454,-59.627703415103454
837.1900234603881,-59.627630081808945,-59.627630081808945
837.2000234603881,-59.62756910974869,-59.62756910974869
837.2100234603881,-59.627520468028074,-59.627520468028074
837.2200234603882,-59.62748412575182,-59.62748412575182
837.2300234603882,-59.62746005202295,-59.62746005202295
837.2400234603882,-59.62744821595429,-59.62744821595429
837.25002348423,-59.62744858667795,-59.62744858667795
837.26002348423,-59.62746113331144,-59.62746113331144
837.27002348423,-59.627485824964225,-59.627485824964225
837.28002348423,-59.627522630772546,-59.627522630772546
837.29002348423,-59.62757151986915,-59.62757151986915
837.30002348423,-59.62763246140087,-59.62763246140087
837.31002348423,-59.62770542452071,-59.62770542452071
837.3200234842301,-59.62779037838879,-59.62779037838879
837.3300234842301,-59.627887292176176,-59.627887292176176
837.3400234842301,-59.627996135062276,-59.627996135062276
837.3500234842301,-59.62811687624009,-59.62811687624009
837.36002348423,-59.62824948491243,-59.62824948491243
837.37002348423,-59.628393930290436,-59.628393930290436
837.38002348423,-59.62855018160308,-59.62855018160308
837.39002348423,-59.6287182080838,-59.6287182080838
837.40002348423,-59.62889797898916,-59.62889797898916
837.41002348423,-59.629089463583966,-59.629089463583966
837.42002348423,-59.62929263114679,-59.62929263114679
837.43002348423,-59.62950745097393,-59.62950745097393
837.4400234842301,-59.62973389237589,-59.62973389237589
837.4500234842301,-59.629971924680405,-59.629971924680405
837.4600234842301,-59.63022151722953,-59.63022151722953
837.4700234842301,-59.63048263938853,-59.63048263938853
837.4800234842301,-59.63075526053138,-59.63075526053138
837.49002348423,-59.631039350056824,-59.631039350056824
837.50002348423,-59.63133487738186,-59.63133487738186
837.51002348423,-59.63164181194012,-59.63164181194012
837.52002348423,-59.63196012318682,-59.63196012318682
837.53002348423,-59.63228978059912,-59.63228978059912
837.54002348423,-59.632630753673745,-59.632630753673745
837.55002348423,-59.63298301192346,-59.63298301192346
837.56002348423,-59.63334652489226,-59.63334652489226
837.5700234842301,-59.633721262140845,-59.633721262140845
837.5800234842301,-59.63410719325425,-59.63410719325425
837.5900234842301,-59.63450428783609,-59.63450428783609
837.6000234842301,-59.634912515522714,-59.634912515522714
837.61002348423,-59.63533184596878,-59.63533184596878
837.62002348423,-59.63576224885394,-59.63576224885394
837.63002348423,-59.636203693885534,-59.636203693885534
837.64002348423,-59.636656150793904,-59.636656150793904
837.65002348423,-59.6371195893362,-59.6371195893362
837.66002348423,-59.63759397929513,-59.63759397929513
837.67002348423,-59.63807929048477,-59.63807929048477
837.68002348423,-59.63857549274116,-59.63857549274116
837.6900234842301,-59.63908255593133,-59.63908255593133
837.7000234842301,-59.639600449946165,-59.639600449946165
837.7100234842301,-59.64012914471236,-59.64012914471236
837.7200234842301,-59.6406686101767,-59.6406686101767
837.7300234842301,-59.64121881632291,-59.64121881632291
837.74002348423,-59.6417797331641,-59.6417797331641
837.75002348423,-59.64235133073879,-59.64235133073879
837.76002348423,-59.64293357912061,-59.64293357912061
837.77002348423,-59.64352644840965,-59.64352644840965
837.78002348423,-59.6441299087441,-59.6441299087441
837.79002348423,-59.644743930288726,-59.644743930288726
837.80002348423,-59.645368483240375,-59.645368483240375
837.81002348423,-59.64600353783037,-59.64600353783037
837.8200234842301,-59.64664906432584,-59.64664906432584
837.8300234842301,-59.64730503301822,-59.64730503301822
837.8400234842301,-59.64797141424696,-59.64797141424696
837.8500234842301,-59.6486481783698,-59.6486481783698
837.86002348423,-59.64933529578608,-59.64933529578608
837.87002348423,-59.65003273693179,-59.65003273693179
837.88002348423,-59.65074047227746,-59.65074047227746
837.89002348423,-59.65145847232845,-59.65145847232845
837.90002348423,-59.65218670762153,-59.65218670762153
837.91002348423,-59.65292514873691,-59.65292514873691
837.92002348423,-59.653673766284136,-59.653673766284136
837.93002348423,-59.65443253091329,-59.65443253091329
837.9400234842301,-59.65520141331493,-59.65520141331493
837.9500234842301,-59.65598038420848,-59.65598038420848
837.9600234842301,-59.65676941435925,-59.65676941435925
837.9700234842301,-59.657568474559724,-59.657568474559724
837.9800234842301,-59.65837753565404,-59.65837753565404
837.99002348423,-59.65919656852348,-59.65919656852348
838.00002348423,-59.660025544074486,-59.660025544074486
838.01002348423,-59.66086443326596,-59.66086443326596
838.02002348423,-59.661713207092816,-59.661713207092816
838.03002348423,-59.66257183658871,-59.66257183658871
838.04002348423,-59.66344029283007,-59.66344029283007
838.05002348423,-59.66431854693112,-59.66431854693112
838.06002348423,-59.66520657004513,-59.66520657004513
838.0700234842301,-59.66610433337061,-59.66610433337061
838.0800234842301,-59.6670118081435,-59.6670118081435
838.0900234842301,-59.66792896564507,-59.66792896564507
