t/ms,(location 0 1),(location 1 0)
347.050009727478,-79.7832842940601,-79.7832842940601
347.060009727478,-79.78292291428976,-79.78292291428976
347.070009727478,-79.78245561997507,-79.78245561997507
347.080009727478,-79.78187343721093,-79.78187343721093
347.09000972747805,-79.781169185919,-79.781169185919
347.10000972747804,-79.78033739555894,-79.78033739555894
347.11000972747803,-79.77937419394422,-79.77937419394422
347.120009727478,-79.77827718003068,-79.77827718003068
347.130009727478,-79.77704528911836,-79.77704528911836
347.140009727478,-79.77567865650454,-79.77567865650454
347.15000972747805,-79.77417848391269,-79.77417848391269
347.16000972747804,-79.772546911455,-79.772546911455
347.17000972747803,-79.77078689704305,-79.77078689704305
347.180009727478,-79.768902104139,-79.768902104139
347.190009727478,-79.76689679837193,-79.76689679837193
347.200009727478,-79.76477575301624,-79.76477575301624
347.21000972747805,-79.76254031816623,-79.76254031816623
347.22000972747804,-79.76018691230892,-79.76018691230892
347.23000972747803,-79.75770782457548,-79.75770782457548
347.240009727478,-79.75509266759208,-79.75509266759208
347.250009727478,-79.75232967585033,-79.75232967585033
347.260009727478,-79.74940669946278,-79.74940669946278
347.27000972747805,-79.74631194417805,-79.74631194417805
347.28000972747805,-79.7430345190898,-79.7430345190898
347.29000972747804,-79.73956483003165,-79.73956483003165
347.300009727478,-79.73589484227523,-79.73589484227523
347.310009727478,-79.73201823221693,-79.73201823221693
347.320009727478,-79.72793044762082,-79.72793044762082
347.330009727478,-79.72362869605819,-79.72362869605819
347.34000972747805,-79.71911187996123,-79.71911187996123
347.35000972747804,-79.71438049453728,-79.71438049453728
347.36000972747803,-79.70943650195392,-79.70943650195392
347.370009727478,-79.70428319237766,-79.70428319237766
347.380009727478,-79.69892503987755,-79.69892503987755
347.390009727478,-79.69336755889968,-79.69336755889968
347.40000972747805,-79.6876171653937,-79.6876171653937
347.41000972747804,-79.68168104507048,-79.68168104507048
347.42000972747803,-79.67556703046671,-79.67556703046671
347.430009727478,-79.66928348757102,-79.66928348757102
347.440009727478,-79.66283921227578,-79.66283921227578
347.450009727478,-79.65624333662035,-79.65624333662035
347.46000972747805,-79.64950524443033,-79.64950524443033
347.47000972747804,-79.6426344959184,-79.6426344959184
347.48000972747803,-79.63564076065119,-79.63564076065119
347.490009727478,-79.6285337582772,-79.6285337582772
347.500009727478,-79.62132320638868,-79.62132320638868
347.510009727478,-79.61401877492396,-79.61401877492396
347.52000972747805,-79.60663004650104,-79.60663004650104
347.53000972747805,-79.59916648211505,-79.59916648211505
347.54000972747804,-79.59163739173837,-79.59163739173837
347.550009727478,-79.5840519092504,-79.5840519092504
347.560009727478,-79.57641897133344,-79.57641897133344
347.570009727478,-79.56874729986353,-79.56874729986353
347.580009727478,-79.56104538746015,-79.56104538746015
347.59000972747805,-79.55332148585155,-79.55332148585155
347.60000972747804,-79.54558359669599,-79.54558359669599
347.61000972747803,-79.53783946467175,-79.53783946467175
347.620009727478,-79.5300965724831,-79.5300965724831
347.630009727478,-79.52236213760656,-79.52236213760656
347.640009727478,-79.51464311056378,-79.51464311056378
347.6500097513199,-79.50694615618102,-79.50694615618102
347.6600097513199,-79.49927772777426,-79.49927772777426
347.67000975131987,-79.49164395871179,-79.49164395871179
347.68000975131986,-79.48405073857117,-79.48405073857117
347.6900097513199,-79.476503698166,-79.476503698166
347.7000097513199,-79.46900821355766,-79.46900821355766
347.7100097513199,-79.46156941066623,-79.46156941066623
347.7200097513199,-79.4541921702914,-79.4541921702914
347.73000975131987,-79.44688113351701,-79.44688113351701
347.74000975131986,-79.43964070742912,-79.43964070742912
347.7500097513199,-79.43247507108606,-79.43247507108606
347.7600097513199,-79.42538818163285,-79.42538818163285
347.7700097513199,-79.41838378060972,-79.41838378060972
347.7800097513199,-79.41146540031923,-79.41146540031923
347.7900097513199,-79.40463637025883,-79.40463637025883
347.80000975131986,-79.3978998235829,-79.3978998235829
347.8100097513199,-79.39125870354752,-79.39125870354752
347.8200097513199,-79.38471576993305,-79.38471576993305
347.8300097513199,-79.37827360541834,-79.37827360541834
347.8400097513199,-79.37193462187258,-79.37193462187258
347.8500097513199,-79.36570106655613,-79.36570106655613
347.86000975131986,-79.35957502824321,-79.35957502824321
347.8700097513199,-79.35355844319764,-79.35355844319764
347.8800097513199,-79.34765310104174,-79.34765310104174
347.8900097513199,-79.34186065051061,-79.34186065051061
347.9000097513199,-79.33618260504446,-79.33618260504446
347.9100097513199,-79.33062034825635,-79.33062034825635
347.92000975131987,-79.32517513922693,-79.32517513922693
347.93000975131986,-79.31984811769435,-79.31984811769435
347.9400097513199,-79.31464030906447,-79.31464030906447
347.9500097513199,-79.30955262925956,-79.30955262925956
347.9600097513199,-79.30458207929946,-79.30458207929946
347.9700097513199,-79.29972032840105,-79.29972032840105
347.98000975131987,-79.29495457843457,-79.29495457843457
347.99000975131986,-79.29026906673666,-79.29026906673666
348.0000097513199,-79.28564641003992,-79.28564641003992
348.0100097513199,-79.28106864088853,-79.28106864088853
348.0200097513199,-79.27651798752125,-79.27651798752125
348.0300097513199,-79.27197745856941,-79.27197745856941
348.0400097513199,-79.26743127074296,-79.26743127074296
348.05000975131986,-79.2628651432324,-79.2628651432324
348.0600097513199,-79.25826647862566,-79.25826647862566
348.0700097513199,-79.25362444987886,-79.25362444987886
348.0800097513199,-79.24893001300077,-79.24893001300077
348.0900097513199,-79.24417586387662,-79.24417586387662
348.1000097513199,-79.23935635551705,-79.23935635551705
348.11000975131986,-79.23446738920443,-79.23446738920443
348.1200097513199,-79.22950629025028,-79.22950629025028
348.1300097513199,-79.22447167647505,-79.22447167647505
348.1400097513199,-79.21936332534958,-79.21936332534958
348.1500097513199,-79.21418204387287,-79.21418204387287
348.1600097513199,-79.20892954403844,-79.20892954403844
348.17000975131987,-79.20360832555173,-79.20360832555173
348.18000975131986,-79.19822156679773,-79.19822156679773
348.1900097513199,-79.19277302446042,-79.19277302446042
348.2000097513199,-79.18726694183385,-79.18726694183385
348.2100097513199,-79.18170796566135,-79.18170796566135
348.2200097513199,-79.17610107108442,-79.17610107108442
348.23000975131987,-79.17045149426552,-79.17045149426552
348.24000975131986,-79.16476467215175,-79.16476467215175
348.2500097513199,-79.15904618886022,-79.15904618886022
348.2600097513199,-79.15330172814804,-79.15330172814804
348.2700097513199,-79.14753703141817,-79.14753703141817
348.2800097513199,-79.14175786082242,-79.14175786082242
348.2900097513199,-79.13596996692559,-79.13596996692559
348.30000975131986,-79.13017906055956,-79.13017906055956
348.3100097513199,-79.12439078843258,-79.12439078843258
348.3200097513199,-79.11861071209934,-79.11861071209934
348.3300097513199,-79.11284429001532,-79.11284429001532
348.3400097513199,-79.1070968622982,-79.1070968622982
348.3500097513199,-79.10137363796139,-79.10137363796139
348.36000975131986,-79.09567968431278,-79.09567968431278
348.3700097513199,-79.09001991834133,-79.09001991834133
348.3800097513199,-79.08439909980139,-79.08439909980139
348.3900097513199,-79.0788218259055,-79.0788218259055
348.4000097513199,-79.07329252733788,-79.07329252733788
348.4100097513199,-79.06781546550998,-79.06781546550998
348.42000975131987,-79.06239473086757,-79.06239473086757
348.43000975131986,-79.05703424215913,-79.05703424215913
348.4400097513199,-79.05173774651138,-79.05173774651138
348.4500097513199,-79.04650882023384,-79.04650882023384
348.4600097513199,-79.04135087024308,-79.04135087024308
348.4700097513199,-79.03626713601365,-79.03626713601365
348.48000975131987,-79.03126069201961,-79.03126069201961
348.49000975131986,-79.02633445053914,-79.02633445053914
348.50000977516174,-79.02149115326732,-79.02149115326732
348.51000977516173,-79.01673342107557,-79.01673342107557
348.5200097751617,-79.01206368787064,-79.01206368787064
348.5300097751617,-79.00748425113805,-79.00748425113805
348.54000977516176,-79.00299726420509,-79.00299726420509
348.55000977516175,-78.9986047403135,-78.9986047403135
348.56000977516175,-78.99430855679276,-78.99430855679276
348.57000977516174,-78.99011045927391,-78.99011045927391
348.5800097751617,-78.9860120659467,-78.9860120659467
348.5900097751617,-78.98201487178159,-78.98201487178159
348.60000977516177,-78.97812025280192,-78.97812025280192
348.61000977516176,-78.974329470285,-78.974329470285
348.62000977516175,-78.97064367493131,-78.97064367493131
348.63000977516174,-78.96706391100044,-78.96706391100044
348.64000977516173,-78.96359112035515,-78.96359112035515
348.6500097751617,-78.96022614646384,-78.96022614646384
348.66000977516177,-78.95696973830701,-78.95696973830701
348.67000977516176,-78.95382255419537,-78.95382255419537
348.68000977516175,-78.95078516552803,-78.95078516552803
348.69000977516174,-78.94785806043046,-78.94785806043046
348.70000977516173,-78.94504164729557,-78.94504164729557
348.7100097751617,-78.94233245052929,-78.94233245052929
348.72000977516177,-78.9397216929389,-78.9397216929389
348.73000977516176,-78.93719615792678,-78.93719615792678
348.74000977516175,-78.9347396898481,-78.9347396898481
348.75000977516174,-78.93233453561925,-78.93233453561925
348.76000977516173,-78.92996237922002,-78.92996237922002
348.7700097751617,-78.92760511996272,-78.92760511996272
348.7800097751617,-78.92524545598933,-78.92524545598933
348.79000977516176,-78.92286731101036,-78.92286731101036
348.80000977516175,-78.92045612801749,-78.92045612801749
348.81000977516175,-78.91799904969898,-78.91799904969898
348.82000977516174,-78.91548500501302,-78.91548500501302
348.8300097751617,-78.91290472155134,-78.91290472155134
348.8400097751617,-78.9102506820537,-78.9102506820537
348.85000977516177,-78.90751704136669,-78.90751704136669
348.86000977516176,-78.90469951724994,-78.90469951724994
348.87000977516175,-78.90179526581942,-78.90179526581942
348.88000977516174,-78.8988027496375,-78.8988027496375
348.89000977516173,-78.89572160444601,-78.89572160444601
348.9000097751617,-78.8925525086441,-78.8925525086441
348.91000977516177,-78.88929705831082,-78.88929705831082
348.92000977516176,-78.8859576494517,-78.8859576494517
348.93000977516175,-78.88253736853216,-78.88253736853216
348.94000977516174,-78.87903989160884,-78.87903989160884
348.95000977516173,-78.87546939219536,-78.87546939219536
348.9600097751617,-78.87183045762103,-78.87183045762103
348.97000977516177,-78.868128013544,-78.868128013544
348.98000977516176,-78.86436725610315,-78.86436725610315
348.99000977516175,-78.86055359125808,-78.86055359125808
349.00000977516174,-78.85669258076061,-78.85669258076061
349.01000977516173,-78.85278989418833,-78.85278989418833
349.0200097751617,-78.84885126657555,-78.84885126657555
349.0300097751617,-78.84488246109206,-78.84488246109206
349.04000977516176,-78.84088923637265,-78.84088923637265
349.05000977516175,-78.8368773179959,-78.8368773179959
349.06000977516175,-78.83285237373484,-78.83285237373484
349.07000977516174,-78.82881999221966,-78.82881999221966
349.0800097751617,-78.8247856646563,-78.8247856646563
349.0900097751617,-78.82075476929514,-78.82075476929514
349.10000977516177,-78.81673255836637,-78.81673255836637
349.11000977516176,-78.81272414719588,-78.81272414719588
349.12000977516175,-78.80873450531637,-78.80873450531637
349.13000977516174,-78.80476844933112,-78.80476844933112
349.14000977516173,-78.80083063731774,-78.80083063731774
349.1500097751617,-78.79692556463522,-78.79692556463522
349.16000977516177,-78.79305756094486,-78.79305756094486
349.17000977516176,-78.78923078831822,-78.78923078831822
349.18000977516175,-78.78544924027453,-78.78544924027453
349.19000977516174,-78.78171674170076,-78.78171674170076
349.20000977516173,-78.77803694943373,-78.77803694943373
349.2100097751617,-78.77441335354105,-78.77441335354105
349.22000977516177,-78.77084927907961,-78.77084927907961
349.23000977516176,-78.76734788837813,-78.76734788837813
349.24000977516175,-78.76391218369352,-78.76391218369352
349.25000977516174,-78.7605450102243,-78.7605450102243
349.26000977516173,-78.75724905938293,-78.75724905938293
349.2700097751617,-78.75402687230915,-78.75402687230915
349.2800097751617,-78.75088084358269,-78.75088084358269
349.29000977516176,-78.74781322508426,-78.74781322508426
349.30000977516175,-78.74482612995196,-78.74482612995196
349.31000977516175,-78.7419215366559,-78.7419215366559
349.32000977516174,-78.73910129309722,-78.73910129309722
349.3300097751617,-78.73636712076271,-78.73636712076271
349.3400097751617,-78.73372061887129,-78.73372061887129
349.3500097990036,-78.73116326245233,-78.73116326245233
349.3600097990036,-78.72869643101659,-78.72869643101659
349.3700097990036,-78.72632137551486,-78.72632137551486
349.3800097990036,-78.72403924733896,-78.72403924733896
349.3900097990036,-78.7218510960265,-78.7218510960265
349.4000097990036,-78.71975787317312,-78.71975787317312
349.4100097990036,-78.71776043628175,-78.71776043628175
349.4200097990036,-78.71585955251827,-78.71585955251827
349.4300097990036,-78.71405590240279,-78.71405590240279
349.4400097990036,-78.71235008338635,-78.71235008338635
349.4500097990036,-78.71074261335566,-78.71074261335566
349.4600097990036,-78.70923393403346,-78.70923393403346
349.4700097990036,-78.70782441429809,-78.70782441429809
349.4800097990036,-78.70651435336781,-78.70651435336781
349.4900097990036,-78.70530398393277,-78.70530398393277
349.5000097990036,-78.70419347516683,-78.70419347516683
349.5100097990036,-78.70318293564225,-78.70318293564225
349.5200097990036,-78.70227241614653,-78.70227241614653
349.5300097990036,-78.7014619124241,-78.7014619124241
349.5400097990036,-78.7007513677893,-78.7007513677893
349.5500097990036,-78.70014067567541,-78.70014067567541
349.5600097990036,-78.69962968208415,-78.69962968208415
349.5700097990036,-78.69921818793782,-78.69921818793782
349.5800097990036,-78.69890595135485,-78.69890595135485
349.5900097990036,-78.6986926898467,-78.6986926898467
349.6000097990036,-78.6985780824113,-78.6985780824113
349.6100097990036,-78.698561771554,-78.698561771554
349.6200097990036,-78.6986433652455,-78.6986433652455
349.6300097990036,-78.69882243877058,-78.69882243877058
349.6400097990036,-78.69909853655206,-78.69909853655206
349.6500097990036,-78.6994711738477,-78.6994711738477
349.6600097990036,-78.69993983841914,-78.69993983841914
349.6700097990036,-78.70050399211802,-78.70050399211802
349.6800097990036,-78.70116307240363,-78.70116307240363
349.6900097990036,-78.70191649380389,-78.70191649380389
349.7000097990036,-78.70276364932377,-78.70276364932377
