t/ms,(location 0 1),(location 1 0)
224.23000627040864,-66.65409709993477,-66.65409709993477
224.24000627040863,-66.6553098466859,-66.6553098466859
224.25000627040862,-66.656522764242,-66.656522764242
224.26000627040864,-66.65773586272798,-66.65773586272798
224.27000627040863,-66.65894915219211,-66.65894915219211
224.28000627040862,-66.66016264259869,-66.66016264259869
224.29000627040864,-66.66137634383266,-66.66137634383266
224.30000627040863,-66.6625902656993,-66.6625902656993
224.31000627040862,-66.66380441792315,-66.66380441792315
224.32000627040864,-66.66501881014509,-66.66501881014509
224.33000627040863,-66.66623345192639,-66.66623345192639
224.34000627040862,-66.66744835274778,-66.66744835274778
224.35000627040864,-66.66866352200563,-66.66866352200563
224.36000627040863,-66.66987896902101,-66.66987896902101
224.37000627040862,-66.67109470302698,-66.67109470302698
224.38000627040864,-66.67231073317629,-66.67231073317629
224.39000627040863,-66.67352706854868,-66.67352706854868
224.4000062942505,-66.6747437210304,-66.6747437210304
224.41000629425048,-66.67596069373492,-66.67596069373492
224.4200062942505,-66.67717799838961,-66.67717799838961
224.4300062942505,-66.678395643743,-66.678395643743
224.44000629425048,-66.67961363846092,-66.67961363846092
224.4500062942505,-66.6808319911294,-66.6808319911294
224.4600062942505,-66.6820507102492,-66.6820507102492
224.47000629425048,-66.68326980424435,-66.68326980424435
224.4800062942505,-66.68448928145672,-66.68448928145672
224.4900062942505,-66.68570915014661,-66.68570915014661
224.50000629425048,-66.68692941849294,-66.68692941849294
224.5100062942505,-66.68815009459172,-66.68815009459172
224.5200062942505,-66.68937118646689,-66.68937118646689
224.53000629425048,-66.69059270204974,-66.69059270204974
224.54000629425047,-66.69181464919866,-66.69181464919866
224.5500062942505,-66.6930370356925,-66.6930370356925
224.56000629425048,-66.69425986922579,-66.69425986922579
224.57000629425048,-66.6954831574153,-66.6954831574153
224.5800062942505,-66.69670690779729,-66.69670690779729
224.5900062942505,-66.69793112782884,-66.69793112782884
224.60000629425048,-66.69915582488818,-66.69915582488818
224.6100062942505,-66.70038100627072,-66.70038100627072
224.6200062942505,-66.70160667919876,-66.70160667919876
224.63000629425048,-66.70283285081335,-66.70283285081335
224.6400062942505,-66.70405952817109,-66.70405952817109
224.6500062942505,-66.70528671826159,-66.70528671826159
224.66000629425048,-66.70651442798817,-66.70651442798817
224.6700062942505,-66.70774266417456,-66.70774266417456
224.6800062942505,-66.70897143357782,-66.70897143357782
224.69000629425048,-66.71020074286413,-66.71020074286413
224.7000062942505,-66.71143059863229,-66.71143059863229
224.7100062942505,-66.7126610073995,-66.7126610073995
224.72000629425048,-66.71389197560937,-66.71389197560937
224.7300062942505,-66.71512350962551,-66.71512350962551
224.7400062942505,-66.71635561574125,-66.71635561574125
224.75000629425048,-66.71758830016817,-66.71758830016817
224.7600062942505,-66.71882156904627,-66.71882156904627
224.7700062942505,-66.72005542844006,-66.72005542844006
224.78000629425048,-66.72128988433775,-66.72128988433775
224.79000629425047,-66.72252494265496,-66.72252494265496
224.8000062942505,-66.72376060923297,-66.72376060923297
224.81000629425048,-66.72499688984027,-66.72499688984027
224.82000629425048,-66.72623379016952,-66.72623379016952
224.8300062942505,-66.72747131584117,-66.72747131584117
224.8400062942505,-66.72870947240325,-66.72870947240325
224.85000629425048,-66.72994826533173,-66.72994826533173
224.8600062942505,-66.73118770003201,-66.73118770003201
224.8700062942505,-66.73242778183341,-66.73242778183341
224.88000629425048,-66.73366851600011,-66.73366851600011
224.8900062942505,-66.7349099077217,-66.7349099077217
224.9000062942505,-66.73615196211647,-66.73615196211647
224.91000629425048,-66.73739468423499,-66.73739468423499
224.9200062942505,-66.73863807905609,-66.73863807905609
224.9300062942505,-66.73988215149164,-66.73988215149164
224.94000629425048,-66.7411269063812,-66.7411269063812
224.9500062942505,-66.7423723484964,-66.7423723484964
224.9600062942505,-66.74361848254644,-66.74361848254644
224.97000629425048,-66.74486531316319,-66.74486531316319
224.9800062942505,-66.74611284492092,-66.74611284492092
224.9900062942505,-66.74736108231785,-66.74736108231785
225.00000629425048,-66.74861002979112,-66.74861002979112
225.0100062942505,-66.74985969171144,-66.74985969171144
225.0200062942505,-66.75111007237987,-66.75111007237987
225.03000629425048,-66.75236117603774,-66.75236117603774
225.04000629425047,-66.7536130068554,-66.7536130068554
225.0500062942505,-66.75486556894234,-66.75486556894234
225.06000629425048,-66.75611886634489,-66.75611886634489
225.07000629425048,-66.75737290304295,-66.75737290304295
225.0800062942505,-66.75862768295266,-66.75862768295266
225.0900062942505,-66.75988320992708,-66.75988320992708
225.10000629425048,-66.76113948776067,-66.76113948776067
225.1100062942505,-66.76239652018067,-66.76239652018067
225.1200062942505,-66.76365431085857,-66.76365431085857
225.13000629425048,-66.76491286339825,-66.76491286339825
225.1400062942505,-66.76617218134459,-66.76617218134459
225.1500062942505,-66.76743226818573,-66.76743226818573
225.16000629425048,-66.76869312734453,-66.76869312734453
225.1700062942505,-66.76995476218784,-66.76995476218784
225.1800062942505,-66.77121717602027,-66.77121717602027
225.19000629425048,-66.77248037209475,-66.77248037209475
225.2000062942505,-66.7737443535951,-66.7737443535951
225.2100062942505,-66.7750091236557,-66.7750091236557
225.22000629425048,-66.77627468535003,-66.77627468535003
225.2300062942505,-66.7775410416942,-66.7775410416942
225.2400062942505,-66.77880819564943,-66.77880819564943
225.25000631809235,-66.78007615314083,-66.78007615314083
225.26000631809234,-66.78134491097552,-66.78134491097552
225.27000631809236,-66.78261447496402,-66.78261447496402
225.28000631809235,-66.78388484784884,-66.78388484784884
225.29000631809234,-66.78515603231014,-66.78515603231014
225.30000631809236,-66.78642803097735,-66.78642803097735
225.31000631809235,-66.78770084642582,-66.78770084642582
225.32000631809234,-66.78897448117755,-66.78897448117755
225.33000631809236,-66.79024893770246,-66.79024893770246
225.34000631809235,-66.79152421841563,-66.79152421841563
225.35000631809234,-66.79280032568238,-66.79280032568238
225.36000631809236,-66.79407726181611,-66.79407726181611
225.37000631809235,-66.79535502907868,-66.79535502907868
225.38000631809234,-66.79663362968328,-66.79663362968328
225.39000631809233,-66.79791306578905,-66.79791306578905
225.40000631809235,-66.79919333950514,-66.79919333950514
225.41000631809234,-66.80047445289401,-66.80047445289401
225.42000631809233,-66.801756407969,-66.801756407969
225.43000631809235,-66.80303920669208,-66.80303920669208
225.44000631809234,-66.80432285097783,-66.80432285097783
225.45000631809233,-66.80560734269392,-66.80560734269392
225.46000631809235,-66.80689268365713,-66.80689268365713
225.47000631809235,-66.8081788756452,-66.8081788756452
225.48000631809234,-66.80946592038102,-66.80946592038102
225.49000631809236,-66.81075381954376,-66.81075381954376
225.50000631809235,-66.81204257476774,-66.81204257476774
225.51000631809234,-66.81333218764148,-66.81333218764148
225.52000631809236,-66.8146226597045,-66.8146226597045
225.53000631809235,-66.81591399245922,-66.81591399245922
225.54000631809234,-66.81720618735531,-66.81720618735531
225.55000631809236,-66.81849924580452,-66.81849924580452
225.56000631809235,-66.8197931691729,-66.8197931691729
225.57000631809234,-66.82108795878396,-66.82108795878396
225.58000631809236,-66.82238361591924,-66.82238361591924
225.59000631809235,-66.82368014181439,-66.82368014181439
225.60000631809234,-66.82497753766663,-66.82497753766663
225.61000631809236,-66.82627580463027,-66.82627580463027
225.62000631809235,-66.8275749438202,-66.8275749438202
225.63000631809234,-66.82887495630722,-66.82887495630722
225.64000631809233,-66.83017584312182,-66.83017584312182
225.65000631809235,-66.83147760525921,-66.83147760525921
225.66000631809234,-66.8327802436665,-66.8327802436665
225.67000631809233,-66.83408375925917,-66.83408375925917
225.68000631809235,-66.83538815291074,-66.83538815291074
225.69000631809234,-66.83669342546033,-66.83669342546033
225.70000631809233,-66.83799957769939,-66.83799957769939
225.71000631809235,-66.83930661038764,-66.83930661038764
225.72000631809235,-66.8406145242484,-66.8406145242484
225.73000631809234,-66.84192331996613,-66.84192331996613
225.74000631809236,-66.84323299818783,-66.84323299818783
225.75000631809235,-66.84454355952411,-66.84454355952411
225.76000631809234,-66.84585500455299,-66.84585500455299
225.77000631809236,-66.84716733380773,-66.84716733380773
225.78000631809235,-66.84848054779776,-66.84848054779776
225.79000631809234,-66.84979464698904,-66.84979464698904
225.80000631809236,-66.8511096318186,-66.8511096318186
225.81000631809235,-66.85242550268393,-66.85242550268393
225.82000631809234,-66.85374225995264,-66.85374225995264
225.83000631809236,-66.85505990395562,-66.85505990395562
225.84000631809235,-66.85637843499518,-66.85637843499518
225.85000631809234,-66.85769785333227,-66.85769785333227
225.86000631809236,-66.8590181592043,-66.8590181592043
225.87000631809235,-66.86033935281232,-66.86033935281232
225.88000631809234,-66.86166143432374,-66.86166143432374
225.89000631809233,-66.86298440387814,-66.86298440387814
225.90000631809235,-66.86430826157714,-66.86430826157714
225.91000631809234,-66.86563300750315,-66.86563300750315
225.92000631809233,-66.86695864169623,-66.86695864169623
225.93000631809235,-66.86828516417067,-66.86828516417067
225.94000631809234,-66.86961257491305,-66.86961257491305
225.95000631809233,-66.87094087387699,-66.87094087387699
225.96000631809235,-66.87227006098666,-66.87227006098666
225.97000631809235,-66.87360013613878,-66.87360013613878
225.98000631809234,-66.87493109920358,-66.87493109920358
225.99000631809236,-66.87626295001526,-66.87626295001526
226.00000631809235,-66.87759568838831,-66.87759568838831
226.01000631809234,-66.87892931410505,-66.87892931410505
226.02000631809236,-66.88026382691876,-66.88026382691876
226.03000631809235,-66.88159922656085,-66.88159922656085
226.04000631809234,-66.88293551273222,-66.88293551273222
226.05000631809236,-66.88427268510442,-66.88427268510442
226.06000631809235,-66.88561074333029,-66.88561074333029
226.07000631809234,-66.8869496870309,-66.8869496870309
226.08000631809236,-66.88828951579943,-66.88828951579943
226.09000631809235,-66.88963022920997,-66.88963022920997
226.1000063419342,-66.89097183000746,-66.89097183000746
226.1100063419342,-66.89231431132005,-66.89231431132005
226.12000634193421,-66.89365767583614,-66.89365767583614
226.1300063419342,-66.89500192302968,-66.89500192302968
226.1400063419342,-66.89634705234896,-66.89634705234896
226.15000634193422,-66.8976930632157,-66.8976930632157
226.1600063419342,-66.89903995503582,-66.89903995503582
226.1700063419342,-66.9003877271854,-66.9003877271854
226.18000634193422,-66.90173637901505,-66.90173637901505
226.1900063419342,-66.90308590986244,-66.90308590986244
226.2000063419342,-66.9044363190339,-66.9044363190339
226.21000634193422,-66.90578735907003,-66.90578735907003
226.2200063419342,-66.90713878766958,-66.90713878766958
226.2300063419342,-66.90849041891943,-66.90849041891943
226.2400063419342,-66.9098421203867,-66.9098421203867
226.2500063419342,-66.91119379972051,-66.91119379972051
226.2600063419342,-66.91254539277493,-66.91254539277493
226.2700063419342,-66.91389685508791,-66.91389685508791
226.2800063419342,-66.91524815610818,-66.91524815610818
226.2900063419342,-66.91659927530443,-66.91659927530443
226.3000063419342,-66.91795019949113,-66.91795019949113
226.3100063419342,-66.91930092097354,-66.91930092097354
226.3200063419342,-66.92065143620927,-66.92065143620927
226.3300063419342,-66.92200174481795,-66.92200174481795
226.3400063419342,-66.92335184886123,-66.92335184886123
226.3500063419342,-66.92470175226927,-66.92470175226927
226.3600063419342,-66.92605146040646,-66.92605146040646
226.37000634193421,-66.92740097972828,-66.92740097972828
226.3800063419342,-66.92875031750809,-66.92875031750809
226.3900063419342,-66.93009948161975,-66.93009948161975
226.40000634193422,-66.93144848035851,-66.93144848035851
226.4100063419342,-66.93279732230732,-66.93279732230732
226.4200063419342,-66.9341460162125,-66.9341460162125
226.43000634193422,-66.93549457090018,-66.93549457090018
226.4400063419342,-66.93684299520004,-66.93684299520004
226.4500063419342,-66.9381912978996,-66.9381912978996
226.46000634193422,-66.93953948767857,-66.93953948767857
226.4700063419342,-66.94088757310179,-66.94088757310179
226.4800063419342,-66.9422355625705,-66.9422355625705
226.4900063419342,-66.94358346432023,-66.94358346432023
226.5000063419342,-66.94493128640468,-66.94493128640468
226.5100063419342,-66.9462790366838,-66.9462790366838
226.5200063419342,-66.94762672282835,-66.94762672282835
226.5300063419342,-66.94897435231213,-66.94897435231213
226.5400063419342,-66.95032193241835,-66.95032193241835
226.5500063419342,-66.95166947024464,-66.95166947024464
226.5600063419342,-66.95301697270595,-66.95301697270595
226.5700063419342,-66.95436444654104,-66.95436444654104
226.5800063419342,-66.95571189831803,-66.95571189831803
226.5900063419342,-66.9570593344487,-66.9570593344487
226.6000063419342,-66.95840676119012,-66.95840676119012
226.6100063419342,-66.95975418465336,-66.95975418465336
226.62000634193421,-66.96110161081404,-66.96110161081404
226.6300063419342,-66.962449045523,-66.962449045523
226.6400063419342,-66.96379649450371,-66.96379649450371
226.65000634193422,-66.96514396337275,-66.96514396337275
226.6600063419342,-66.96649145764032,-66.96649145764032
226.6700063419342,-66.96783898271862,-66.96783898271862
226.68000634193422,-66.96918654392482,-66.96918654392482
226.6900063419342,-66.97053414649453,-66.97053414649453
226.7000063419342,-66.97188179558245,-66.97188179558245
226.71000634193422,-66.97322949627349,-66.97322949627349
226.7200063419342,-66.97457725358083,-66.97457725358083
226.7300063419342,-66.97592507245602,-66.97592507245602
226.7400063419342,-66.97727295778981,-66.97727295778981
226.7500063419342,-66.97862091442,-66.97862091442
226.7600063419342,-66.97996894713785,-66.97996894713785
226.7700063419342,-66.98131706068136,-66.98131706068136
226.7800063419342,-66.98266525974886,-66.98266525974886
226.7900063419342,-66.98401354900028,-66.98401354900028
226.8000063419342,-66.98536193305515,-66.98536193305515
226.8100063419342,-66.98671041649962,-66.98671041649962
226.8200063419342,-66.9880590038884,-66.9880590038884
226.8300063419342,-66.9894076997447,-66.9894076997447
