t/ms,(location 0 1),(location 1 0)
671.1200188112259,-71.5271325081697,-71.5271325081697
671.1300188112259,-71.51484426914797,-71.51484426914797
671.1400188112259,-71.50309778544921,-71.50309778544921
671.1500188112259,-71.49188614726363,-71.49188614726363
671.1600188112259,-71.48120213919748,-71.48120213919748
671.1700188112259,-71.47103828307677,-71.47103828307677
671.1800188112259,-71.4613868767909,-71.4613868767909
671.1900188112259,-71.45224002956657,-71.45224002956657
671.2000188112258,-71.44358969394534,-71.44358969394534
671.2100188112258,-71.43542769480138,-71.43542769480138
671.2200188112259,-71.42774575562099,-71.42774575562099
671.2300188112259,-71.42053552232987,-71.42053552232987
671.2400188112259,-71.41378858483715,-71.41378858483715
671.2500188112259,-71.40749649653776,-71.40749649653776
671.2600188112259,-71.4016507919215,-71.4016507919215
671.2700188112259,-71.39624300248207,-71.39624300248207
671.2800188112259,-71.39126467104612,-71.39126467104612
671.2900188112259,-71.38670736467976,-71.38670736467976
671.3000188112259,-71.38256268630072,-71.38256268630072
671.3100188112259,-71.37882228507863,-71.37882228507863
671.3200188112259,-71.375477865772,-71.375477865772
671.3300188112258,-71.37252119705366,-71.37252119705366
671.340018811226,-71.36994411893491,-71.36994411893491
671.3500188112259,-71.36773854937685,-71.36773854937685
671.3600188112259,-71.36589649011685,-71.36589649011685
671.3700188112259,-71.36441003183364,-71.36441003183364
671.3800188112259,-71.36327135866367,-71.36327135866367
671.3900188112259,-71.3624727521507,-71.3624727521507
671.4000188112259,-71.36200659466611,-71.36200659466611
671.4100188112259,-71.36186537235501,-71.36186537235501
671.4200188112259,-71.36204167763846,-71.36204167763846
671.4300188112259,-71.36252821132531,-71.36252821132531
671.4400188112259,-71.36331778435111,-71.36331778435111
671.4500188112258,-71.3644033192006,-71.3644033192006
671.4600188112258,-71.36470662118953,-71.36470662118953
671.4700188112259,-71.36376531001173,-71.36376531001173
671.4800188112259,-71.36146200584109,-71.36146200584109
671.4900188112259,-71.35783225724519,-71.35783225724519
671.5000188350677,-71.35297779292198,-71.35297779292198
671.5100188350677,-71.34702674765865,-71.34702674765865
671.5200188350677,-71.34011433473414,-71.34011433473414
671.5300188350677,-71.33237331741317,-71.33237331741317
671.5400188350677,-71.32392934433618,-71.32392934433618
671.5500188350677,-71.31489887528053,-71.31489887528053
671.5600188350677,-71.3053884926492,-71.3053884926492
671.5700188350678,-71.29549495292112,-71.29549495292112
671.5800188350678,-71.28530562044459,-71.28530562044459
671.5900188350678,-71.27489908323683,-71.27489908323683
671.6000188350678,-71.26434583857629,-71.26434583857629
671.6100188350678,-71.2537089864777,-71.2537089864777
671.6200188350678,-71.24304489809411,-71.24304489809411
671.6300188350677,-71.23240384274963,-71.23240384274963
671.6400188350677,-71.2218305668004,-71.2218305668004
671.6500188350677,-71.21136482286948,-71.21136482286948
671.6600188350677,-71.20104185087432,-71.20104185087432
671.6700188350677,-71.1908928137154,-71.1908928137154
671.6800188350677,-71.1809451911443,-71.1809451911443
671.6900188350678,-71.17122313546076,-71.17122313546076
671.7000188350678,-71.16174779265492,-71.16174779265492
671.7100188350678,-71.1514730674254,-71.1514730674254
671.7200188350678,-71.13996321439183,-71.13996321439183
671.7300188350678,-71.1271230968128,-71.1271230968128
671.7400188350678,-71.1130072777084,-71.1130072777084
671.7500188350677,-71.09773399221386,-71.09773399221386
671.7600188350677,-71.08144578054214,-71.08144578054214
671.7700188350677,-71.06429052877293,-71.06429052877293
671.7800188350677,-71.04641213669171,-71.04641213669171
671.7900188350677,-71.02794603920151,-71.02794603920151
671.8000188350677,-71.00901727734363,-71.00901727734363
671.8100188350677,-70.98973993139028,-70.98973993139028
671.8200188350678,-70.97021727652678,-70.97021727652678
671.8300188350678,-70.95054230777228,-70.95054230777228
671.8400188350678,-70.93079843661484,-70.93079843661484
671.8500188350678,-70.91106024914356,-70.91106024914356
671.8600188350678,-70.8913942651396,-70.8913942651396
671.8700188350678,-70.87185966621844,-70.87185966621844
671.8800188350677,-70.8525089774399,-70.8525089774399
671.8900188350677,-70.83338869620891,-70.83338869620891
671.9000188350677,-70.8145398674625,-70.8145398674625
671.9100188350677,-70.79599860695797,-70.79599860695797
671.9200188350677,-70.77779657583487,-70.77779657583487
671.9300188350677,-70.75996141026948,-70.75996141026948
671.9400188350678,-70.7425171101117,-70.7425171101117
671.9500188350678,-70.72548439034172,-70.72548439034172
671.9600188350678,-70.70888099888357,-70.70888099888357
671.9700188350678,-70.69272200411227,-70.69272200411227
671.9800188350678,-70.67702005503011,-70.67702005503011
671.9900188350678,-70.66178561679256,-70.66178561679256
672.0000188350677,-70.64702718405796,-70.64702718405796
672.0100188350677,-70.63275147430983,-70.63275147430983
672.0200188350677,-70.61896360311466,-70.61896360311466
672.0300188350677,-70.60566724308525,-70.60566724308525
672.0400188350677,-70.59286476809696,-70.59286476809696
672.0500188350677,-70.58055738419331,-70.58055738419331
672.0600188350677,-70.5687452484287,-70.5687452484287
672.0700188350678,-70.55742757680375,-70.55742757680375
672.0800188350678,-70.54660274231703,-70.54660274231703
672.0900188350678,-70.53626836404403,-70.53626836404403
672.1000188350678,-70.52642138810558,-70.52642138810558
672.1100188350678,-70.51705816123919,-70.51705816123919
672.1200188350678,-70.50817449770052,-70.50817449770052
672.1300188350677,-70.49976574005596,-70.49976574005596
672.1400188350677,-70.49182681446771,-70.49182681446771
672.1500188350677,-70.48435228093803,-70.48435228093803
672.1600188350677,-70.47733637899827,-70.47733637899827
672.1700188350677,-70.47077306923003,-70.47077306923003
672.1800188350677,-70.4646560710028,-70.4646560710028
672.1900188350678,-70.45897889676749,-70.45897889676749
672.2000188350678,-70.45373488320988,-70.45373488320988
672.2100188350678,-70.44891721954293,-70.44891721954293
672.2200188350678,-70.44451897319745,-70.44451897319745
672.2300188350678,-70.4405331131239,-70.4405331131239
672.2400188350678,-70.43695253093979,-70.43695253093979
672.2500188350677,-70.43377006009102,-70.43377006009102
672.2600188350677,-70.43097849321785,-70.43097849321785
672.2700188350677,-70.42857059785668,-70.42857059785668
672.2800188350677,-70.42653913065969,-70.42653913065969
672.2900188350677,-70.4248768502239,-70.4248768502239
672.3000188350677,-70.42357652867749,-70.42357652867749
672.3100188350677,-70.42263096211174,-70.42263096211174
672.3200188350678,-70.42203297997315,-70.42203297997315
672.3300188350678,-70.42177545349782,-70.42177545349782
672.3400188350678,-70.42185130326436,-70.42185130326436
672.3500188589096,-70.4222535069273,-70.4222535069273
672.3600188589096,-70.42297510247144,-70.42297510247144
672.3700188589096,-70.42400919592174,-70.42400919592174
672.3800188589096,-70.4253489659139,-70.4253489659139
672.3900188589096,-70.42698766751117,-70.42698766751117
672.4000188589096,-70.42891863588275,-70.42891863588275
672.4100188589096,-70.4311352895291,-70.4311352895291
672.4200188589097,-70.43363113308989,-70.43363113308989
672.4300188589096,-70.43639975974413,-70.43639975974413
672.4400188589096,-70.43943485326434,-70.43943485326434
672.4500188589096,-70.44273018974057,-70.44273018974057
672.4600188589096,-70.44627963900201,-70.44627963900201
672.4700188589096,-70.45007716578792,-70.45007716578792
672.4800188589096,-70.45411683064923,-70.45411683064923
672.4900188589096,-70.45839279064032,-70.45839279064032
672.5000188589096,-70.46289929979682,-70.46289929979682
672.5100188589096,-70.46763070943668,-70.46763070943668
672.5200188589096,-70.47258146828472,-70.47258146828472
672.5300188589096,-70.47774612244747,-70.47774612244747
672.5400188589097,-70.48311931524103,-70.48311931524103
672.5500188589097,-70.48869578690277,-70.48869578690277
672.5600188589096,-70.49447037418365,-70.49447037418365
672.5700188589096,-70.5004380098291,-70.5004380098291
672.5800188589096,-70.50659372198095,-70.50659372198095
672.5900188589096,-70.51293263348556,-70.51293263348556
672.6000188589096,-70.51944996112373,-70.51944996112373
672.6100188589096,-70.52614101478656,-70.52614101478656
672.6200188589096,-70.53300119657635,-70.53300119657635
672.6300188589096,-70.54002599985674,-70.54002599985674
672.6400188589096,-70.54721100825873,-70.54721100825873
672.6500188589096,-70.55455189464296,-70.55455189464296
672.6600188589096,-70.56204442002654,-70.56204442002654
672.6700188589097,-70.56968443247078,-70.56968443247078
672.6800188589096,-70.57746786594976,-70.57746786594976
672.6900188589096,-70.58539073918601,-70.58539073918601
672.7000188589096,-70.5934491544719,-70.5934491544719
672.7100188589096,-70.60163929647719,-70.60163929647719
672.7200188589096,-70.60995743103184,-70.60995743103184
672.7300188589096,-70.61839990390457,-70.61839990390457
672.7400188589096,-70.62696313957335,-70.62696313957335
672.7500188589096,-70.6356436399875,-70.6356436399875
672.7600188589096,-70.64443798332523,-70.64443798332523
672.7700188589096,-70.65334282275617,-70.65334282275617
672.7800188589096,-70.66235488518772,-70.66235488518772
672.7900188589097,-70.67147097003516,-70.67147097003516
672.8000188589097,-70.68068794797325,-70.68068794797325
672.8100188589096,-70.69000275970545,-70.69000275970545
672.8200188589096,-70.69941241473936,-70.69941241473936
672.8300188589096,-70.70891399015255,-70.70891399015255
672.8400188589096,-70.71850462939597,-70.71850462939597
672.8500188589096,-70.72818154107073,-70.72818154107073
672.8600188589096,-70.73794199774484,-70.73794199774484
672.8700188589096,-70.74778333475687,-70.74778333475687
672.8800188589096,-70.75770294905614,-70.75770294905614
672.8900188589096,-70.76769829802328,-70.76769829802328
672.9000188589096,-70.77776689833313,-70.77776689833313
672.9100188589096,-70.78790632480955,-70.78790632480955
672.9200188589097,-70.79811420930307,-70.79811420930307
672.9300188589096,-70.80838823957832,-70.80838823957832
672.9400188589096,-70.81872615821408,-70.81872615821408
672.9500188589096,-70.8291257615269,-70.8291257615269
672.9600188589096,-70.83851885124615,-70.83851885124615
672.9700188589096,-70.84644950476891,-70.84644950476891
672.9800188589096,-70.85280488014533,-70.85280488014533
672.9900188589096,-70.85762419847109,-70.85762419847109
673.0000188589096,-70.86101246950145,-70.86101246950145
673.0100188589096,-70.86310088935477,-70.86310088935477
673.0200188589096,-70.86402768199716,-70.86402768199716
673.0300188589096,-70.86392860039868,-70.86392860039868
673.0400188589097,-70.86293230630241,-70.86293230630241
673.0500188589097,-70.86115831804597,-70.86115831804597
673.0600188589096,-70.85871633398362,-70.85871633398362
673.0700188589096,-70.85570628878101,-70.85570628878101
673.0800188589096,-70.8522187870047,-70.8522187870047
673.0900188589096,-70.84833571523025,-70.84833571523025
673.1000188589096,-70.84413092150639,-70.84413092150639
673.1100188589096,-70.839670901173,-70.839670901173
673.1200188589096,-70.83501545670227,-70.83501545670227
673.1300188589096,-70.83021831575329,-70.83021831575329
673.1400188589096,-70.82532770101609,-70.82532770101609
673.1500188589096,-70.82038685062484,-70.82038685062484
673.1600188589096,-70.81543449075839,-70.81543449075839
673.1700188589097,-70.81050526342304,-70.81050526342304
673.1800188589096,-70.80563011297926,-70.80563011297926
673.1900188589096,-70.80083663513214,-70.80083663513214
673.2000188827515,-70.79614938080645,-70.79614938080645
673.2100188827515,-70.79159018593116,-70.79159018593116
673.2200188827514,-70.7871783597082,-70.7871783597082
673.2300188827514,-70.78293096342361,-70.78293096342361
673.2400188827514,-70.77886300884073,-70.77886300884073
673.2500188827514,-70.77498764848715,-70.77498764848715
673.2600188827514,-70.77131634806152,-70.77131634806152
673.2700188827515,-70.76785904272712,-70.76785904272712
673.2800188827515,-70.76462427891072,-70.76462427891072
673.2900188827515,-70.76161934302061,-70.76161934302061
673.3000188827515,-70.75885037839154,-70.75885037839154
673.3100188827515,-70.75632249155485,-70.75632249155485
673.3200188827515,-70.75403984891142,-70.75403984891142
673.3300188827515,-70.75200576467718,-70.75200576467718
673.3400188827515,-70.75022278096648,-70.75022278096648
673.3500188827514,-70.74869274072361,-70.74869274072361
673.3600188827514,-70.7474168541898,-70.7474168541898
673.3700188827514,-70.74639575948645,-70.74639575948645
673.3800188827514,-70.74562957788262,-70.74562957788262
673.3900188827515,-70.74511796420691,-70.74511796420691
673.4000188827515,-70.7448601528603,-70.7448601528603
673.4100188827515,-70.7448549998192,-70.7448549998192
673.4200188827515,-70.74510102100618,-70.74510102100618
673.4300188827515,-70.74559642732767,-70.74559642732767
673.4400188827515,-70.74633915669017,-70.74633915669017
673.4500188827515,-70.74732690326294,-70.74732690326294
673.4600188827515,-70.74855714422273,-70.74855714422273
673.4700188827514,-70.75002716419914,-70.75002716419914
673.4800188827514,-70.75173407762578,-70.75173407762578
673.4900188827514,-70.75367484917376,-70.75367484917376
673.5000188827514,-70.75584631244048,-70.75584631244048
673.5100188827514,-70.7582451870229,-70.7582451870229
673.5200188827515,-70.76086809414004,-70.76086809414004
673.5300188827515,-70.76371157090293,-70.76371157090293
673.5400188827515,-70.76677208335968,-70.76677208335968
673.5500188827515,-70.77004603841439,-70.77004603841439
673.5600188827515,-70.77352979471114,-70.77352979471114
673.5700188827515,-70.77721967257223,-70.77721967257223
673.5800188827515,-70.78111196307218,-70.78111196307218
673.5900188827515,-70.78520293630763,-70.78520293630763
673.6000188827514,-70.78948884893441,-70.78948884893441
673.6100188827514,-70.79396595104464,-70.79396595104464
673.6200188827514,-70.79863049240288,-70.79863049240288
673.6300188827514,-70.80347872814392,-70.80347872814392
673.6400188827515,-70.80850692391664,-70.80850692391664
673.6500188827515,-70.81371136057615,-70.81371136057615
673.6600188827515,-70.81908833841267,-70.81908833841267
673.6700188827515,-70.82463418099033,-70.82463418099033
673.6800188827515,-70.83034523859807,-70.83034523859807
673.6900188827515,-70.83621789136568,-70.83621789136568
673.7000188827515,-70.84224855206175,-70.84224855206175
673.7100188827515,-70.84736864952106,-70.84736864952106
673.7200188827514,-70.85112158642046,-70.85112158642046
673.7300188827514,-70.85339353398143,-70.85339353398143
673.7400188827514,-70.85422252982879,-70.85422252982879
673.7500188827514,-70.85371228436547,-70.85371228436547
673.7600188827514,-70.85199262611114,-70.85199262611114
673.7700188827515,-70.8492003705188,-70.8492003705188
673.7800188827515,-70.84546983673991,-70.84546983673991
673.7900188827515,-70.84092823632353,-70.84092823632353
673.8000188827515,-70.835693626254,-70.835693626254
673.8100188827515,-70.82987423560714,-70.82987423560714
