t/ms,(location 0 1),(location 1 0)
893.8900250577926,-76.86856661947016,-76.86856661947016
893.9000250577926,-76.86677066492526,-76.86677066492526
893.9100250577926,-76.86499741456349,-76.86499741456349
893.9200250577927,-76.86324682134992,-76.86324682134992
893.9300250577927,-76.86151883793836,-76.86151883793836
893.9400250577927,-76.85981341662932,-76.85981341662932
893.9500250577927,-76.85813050942711,-76.85813050942711
893.9600250577927,-76.85647006800293,-76.85647006800293
893.9700250577927,-76.8548320437166,-76.8548320437166
893.9800250577927,-76.8532163876134,-76.8532163876134
893.9900250577926,-76.85162305044967,-76.85162305044967
894.0000250577926,-76.85005198268126,-76.85005198268126
894.0100250577926,-76.8485031344635,-76.8485031344635
894.0200250577926,-76.84697645567825,-76.84697645567825
894.0300250577926,-76.84547189591173,-76.84547189591173
894.0400250577927,-76.84398940446232,-76.84398940446232
894.0500250577927,-76.84252893038631,-76.84252893038631
894.0600250577927,-76.84109042245963,-76.84109042245963
894.0700250577927,-76.83967382918215,-76.83967382918215
894.0800250577927,-76.83827909881525,-76.83827909881525
894.0900250577927,-76.83690617935741,-76.83690617935741
894.1000250577927,-76.83555501857698,-76.83555501857698
894.1100250577927,-76.83422556398472,-76.83422556398472
894.1200250577926,-76.83291776285587,-76.83291776285587
894.1300250577926,-76.83163156223895,-76.83163156223895
894.1400250577926,-76.83036690897102,-76.83036690897102
894.1500250577926,-76.82912374964131,-76.82912374964131
894.1600250577926,-76.82790203063739,-76.82790203063739
894.1700250577927,-76.82670169813183,-76.82670169813183
894.1800250577927,-76.82552269808996,-76.82552269808996
894.1900250577927,-76.82436497629112,-76.82436497629112
894.2000250816345,-76.8232284755792,-76.8232284755792
894.2100250816345,-76.82211314682851,-76.82211314682851
894.2200250816345,-76.82101893243237,-76.82101893243237
894.2300250816345,-76.81994577741233,-76.81994577741233
894.2400250816345,-76.81889362658919,-76.81889362658919
894.2500250816345,-76.81786242461907,-76.81786242461907
894.2600250816345,-76.81685211600475,-76.81685211600475
894.2700250816346,-76.81586264505324,-76.81586264505324
894.2800250816346,-76.8148939559331,-76.8148939559331
894.2900250816346,-76.81394599265258,-76.81394599265258
894.3000250816345,-76.81301869906116,-76.81301869906116
894.3100250816345,-76.81211201886609,-76.81211201886609
894.3200250816345,-76.81122589563053,-76.81122589563053
894.3300250816345,-76.8103602727855,-76.8103602727855
894.3400250816345,-76.80951509361992,-76.80951509361992
894.3500250816345,-76.80869030128841,-76.80869030128841
894.3600250816345,-76.80788583883893,-76.80788583883893
894.3700250816345,-76.80710164917372,-76.80710164917372
894.3800250816345,-76.80633767508384,-76.80633767508384
894.3900250816346,-76.8055938592513,-76.8055938592513
894.4000250816346,-76.80487014425448,-76.80487014425448
894.4100250816346,-76.8041664725355,-76.8041664725355
894.4200250816345,-76.80348278647502,-76.80348278647502
894.4300250816345,-76.8028190283155,-76.8028190283155
894.4400250816345,-76.80217514021531,-76.80217514021531
894.4500250816345,-76.80155106426521,-76.80155106426521
894.4600250816345,-76.80094674243611,-76.80094674243611
894.4700250816345,-76.80036211661799,-76.80036211661799
894.4800250816345,-76.79979712863417,-76.79979712863417
894.4900250816345,-76.79925172022652,-76.79925172022652
894.5000250816345,-76.79872583305526,-76.79872583305526
894.5100250816345,-76.79821940870806,-76.79821940870806
894.5200250816346,-76.79773238872043,-76.79773238872043
894.5300250816346,-76.7972647145426,-76.7972647145426
894.5400250816346,-76.79681632756578,-76.79681632756578
894.5500250816345,-76.79638716913723,-76.79638716913723
894.5600250816345,-76.79597718054087,-76.79597718054087
894.5700250816345,-76.79558630300791,-76.79558630300791
894.5800250816345,-76.79521447771863,-76.79521447771863
894.5900250816345,-76.79486164580892,-76.79486164580892
894.6000250816345,-76.79452774838188,-76.79452774838188
894.6100250816345,-76.79421272648014,-76.79421272648014
894.6200250816345,-76.79391652112805,-76.79391652112805
894.6300250816345,-76.79363907330864,-76.79363907330864
894.6400250816346,-76.79338032396495,-76.79338032396495
894.6500250816346,-76.79314021402487,-76.79314021402487
894.6600250816346,-76.79291868438503,-76.79291868438503
894.6700250816345,-76.79271567591742,-76.79271567591742
894.6800250816345,-76.79253112946985,-76.79253112946985
894.6900250816345,-76.79236498588125,-76.79236498588125
894.7000250816345,-76.79221718596527,-76.79221718596527
894.7100250816345,-76.79208767054203,-76.79208767054203
894.7200250816345,-76.79197638038377,-76.79197638038377
894.7300250816345,-76.79188325629417,-76.79188325629417
894.7400250816345,-76.79180823905999,-76.79180823905999
894.7500250816345,-76.79175126946065,-76.79175126946065
894.7600250816345,-76.79171228826924,-76.79171228826924
894.7700250816346,-76.79169123626265,-76.79169123626265
894.7800250816346,-76.79168805423728,-76.79168805423728
894.7900250816346,-76.79170268298293,-76.79170268298293
894.8000250816345,-76.79173506329718,-76.79173506329718
894.8100250816345,-76.79178513599008,-76.79178513599008
894.8200250816345,-76.79185284187966,-76.79185284187966
894.8300250816345,-76.79193812182668,-76.79193812182668
894.8400250816345,-76.79204091667098,-76.79204091667098
894.8500250816345,-76.79216116729505,-76.79216116729505
894.8600250816345,-76.79229881459595,-76.79229881459595
894.8700250816345,-76.7924537994953,-76.7924537994953
894.8800250816345,-76.792626062945,-76.792626062945
894.8900250816346,-76.79281554592225,-76.79281554592225
894.9000250816346,-76.79302218942863,-76.79302218942863
894.9100250816346,-76.79324593449799,-76.79324593449799
894.9200250816345,-76.79348672220618,-76.79348672220618
894.9300250816345,-76.79374449365156,-76.79374449365156
894.9400250816345,-76.79401918998106,-76.79401918998106
894.9500250816345,-76.79431075236658,-76.79431075236658
894.9600250816345,-76.79461912204582,-76.79461912204582
894.9700250816345,-76.79494424028071,-76.79494424028071
894.9800250816345,-76.79528604837256,-76.79528604837256
894.9900250816345,-76.7956444876703,-76.7956444876703
895.0000250816345,-76.79601949958104,-76.79601949958104
895.0100250816345,-76.79641102556144,-76.79641102556144
895.0200250816346,-76.79681900710293,-76.79681900710293
895.0300250816346,-76.79724338576601,-76.79724338576601
895.0400250816346,-76.79768410315877,-76.79768410315877
895.0500251054764,-76.79814110204795,-76.79814110204795
895.0600251054764,-76.7986143219993,-76.7986143219993
895.0700251054764,-76.79910370583043,-76.79910370583043
895.0800251054764,-76.79960919539307,-76.79960919539307
895.0900251054763,-76.80013073258183,-76.80013073258183
895.1000251054763,-76.80066825938101,-76.80066825938101
895.1100251054763,-76.8012217177926,-76.8012217177926
895.1200251054764,-76.8017910499233,-76.8017910499233
895.1300251054764,-76.80237619793279,-76.80237619793279
895.1400251054764,-76.8029771040509,-76.8029771040509
895.1500251054764,-76.80359371057382,-76.80359371057382
895.1600251054764,-76.80422595987574,-76.80422595987574
895.1700251054764,-76.80487379439711,-76.80487379439711
895.1800251054764,-76.80553715665697,-76.80553715665697
895.1900251054764,-76.80621598924196,-76.80621598924196
895.2000251054764,-76.80691023483406,-76.80691023483406
895.2100251054763,-76.80761983614399,-76.80761983614399
895.2200251054763,-76.80834473602684,-76.80834473602684
895.2300251054763,-76.8090848773779,-76.8090848773779
895.2400251054764,-76.80984020317078,-76.80984020317078
895.2500251054764,-76.81061065647572,-76.81061065647572
895.2600251054764,-76.81139618044885,-76.81139618044885
895.2700251054764,-76.81219671830306,-76.81219671830306
895.2800251054764,-76.81301221337479,-76.81301221337479
895.2900251054764,-76.81384260905534,-76.81384260905534
895.3000251054764,-76.81468784884204,-76.81468784884204
895.3100251054764,-76.81554787631191,-76.81554787631191
895.3200251054764,-76.8164226351301,-76.8164226351301
895.3300251054764,-76.81731206905594,-76.81731206905594
895.3400251054763,-76.81821612194288,-76.81821612194288
895.3500251054763,-76.81913473772737,-76.81913473772737
895.3600251054763,-76.82006786044005,-76.82006786044005
895.3700251054764,-76.82101543422256,-76.82101543422256
895.3800251054764,-76.82197740328508,-76.82197740328508
895.3900251054764,-76.82295371194564,-76.82295371194564
895.4000251054764,-76.82394430462854,-76.82394430462854
895.4100251054764,-76.82494912584495,-76.82494912584495
895.4200251054764,-76.82596812019612,-76.82596812019612
895.4300251054764,-76.82700123240035,-76.82700123240035
895.4400251054764,-76.82804840726904,-76.82804840726904
895.4500251054764,-76.829109589705,-76.829109589705
895.4600251054763,-76.83018458110199,-76.83018458110199
895.4700251054763,-76.83127329255832,-76.83127329255832
895.4800251054763,-76.8323756400041,-76.8323756400041
895.4900251054764,-76.83349154363303,-76.83349154363303
895.5000251054764,-76.83462092818958,-76.83462092818958
895.5100251054764,-76.83576372256779,-76.83576372256779
895.5200251054764,-76.83691985914561,-76.83691985914561
895.5300251054764,-76.8380892731732,-76.8380892731732
895.5400251054764,-76.83927190224657,-76.83927190224657
895.5500251054764,-76.8404676859037,-76.8404676859037
895.5600251054764,-76.8416765652681,-76.8416765652681
895.5700251054764,-76.84289848284159,-76.84289848284159
895.5800251054764,-76.84413338227296,-76.84413338227296
895.5900251054763,-76.84538120819123,-76.84538120819123
895.6000251054763,-76.84664190610805,-76.84664190610805
895.6100251054763,-76.84791542230441,-76.84791542230441
895.6200251054764,-76.84920170370964,-76.84920170370964
895.6300251054764,-76.85050069786772,-76.85050069786772
895.6400251054764,-76.85181235286267,-76.85181235286267
895.6500251054764,-76.85313661725634,-76.85313661725634
895.6600251054764,-76.85447344005054,-76.85447344005054
895.6700251054764,-76.85582277065058,-76.85582277065058
895.6800251054764,-76.85718455880841,-76.85718455880841
895.6900251054764,-76.85855875462313,-76.85855875462313
895.7000251054764,-76.8599453084988,-76.8599453084988
895.7100251054763,-76.86134417110262,-76.86134417110262
895.7200251054763,-76.86275529338187,-76.86275529338187
895.7300251054763,-76.86417862652564,-76.86417862652564
895.7400251054764,-76.8656141219287,-76.8656141219287
895.7500251054764,-76.86706173121873,-76.86706173121873
895.7600251054764,-76.8685214062147,-76.8685214062147
895.7700251054764,-76.86999309890959,-76.86999309890959
895.7800251054764,-76.87147676148749,-76.87147676148749
895.7900251054764,-76.87297234630019,-76.87297234630019
895.8000251054764,-76.87447980584244,-76.87447980584244
895.8100251054764,-76.87599909275428,-76.87599909275428
895.8200251054764,-76.87753015985703,-76.87753015985703
895.8300251054764,-76.87907296008464,-76.87907296008464
895.8400251054763,-76.88062744649538,-76.88062744649538
895.8500251054763,-76.88219357229615,-76.88219357229615
895.8600251054763,-76.88377129080946,-76.88377129080946
895.8700251054764,-76.8853605554723,-76.8853605554723
895.8800251054764,-76.88696131986063,-76.88696131986063
895.8900251054764,-76.88857353763997,-76.88857353763997
895.9000251293182,-76.8901971664748,-76.8901971664748
895.9100251293182,-76.89183215253409,-76.89183215253409
895.9200251293182,-76.89347845366623,-76.89347845366623
895.9300251293182,-76.89513602397106,-76.89513602397106
895.9400251293182,-76.8968048176688,-76.8968048176688
895.9500251293182,-76.89848478906771,-76.89848478906771
895.9600251293182,-76.90017574883262,-76.90017574883262
895.9700251293183,-76.90187761742202,-76.90187761742202
895.9800251293183,-76.90359032013134,-76.90359032013134
895.9900251293183,-76.90531378650327,-76.90531378650327
896.0000251293183,-76.90704795064687,-76.90704795064687
896.0100251293183,-76.90879275080876,-76.90879275080876
896.0200251293182,-76.91054812871508,-76.91054812871508
896.0300251293182,-76.91231402894307,-76.91231402894307
896.0400251293182,-76.91409039841787,-76.91409039841787
896.0500251293182,-76.91587718599257,-76.91587718599257
896.0600251293182,-76.91767434209545,-76.91767434209545
896.0700251293182,-76.91948181852047,-76.91948181852047
896.0800251293182,-76.92129956817075,-76.92129956817075
896.0900251293183,-76.92312754495573,-76.92312754495573
896.1000251293183,-76.92496570361975,-76.92496570361975
896.1100251293183,-76.926813999656,-76.926813999656
896.1200251293183,-76.9286723892192,-76.9286723892192
896.1300251293183,-76.93054082903149,-76.93054082903149
896.1400251293182,-76.93241927635617,-76.93241927635617
896.1500251293182,-76.93430768888864,-76.93430768888864
896.1600251293182,-76.9362060247807,-76.9362060247807
896.1700251293182,-76.93811424253329,-76.93811424253329
896.1800251293182,-76.9400323009999,-76.9400323009999
896.1900251293182,-76.94196015934253,-76.94196015934253
896.2000251293182,-76.94389777701649,-76.94389777701649
896.2100251293182,-76.94584511372135,-76.94584511372135
896.2200251293183,-76.94780212941149,-76.94780212941149
896.2300251293183,-76.94976878425662,-76.94976878425662
896.2400251293183,-76.95174503861863,-76.95174503861863
896.2500251293183,-76.95366213080689,-76.95366213080689
896.2600251293183,-76.95549941921958,-76.95549941921958
896.2700251293182,-76.95724836328338,-76.95724836328338
896.2800251293182,-76.95890495703948,-76.95890495703948
896.2900251293182,-76.96046721752411,-76.96046721752411
896.3000251293182,-76.96193420574446,-76.96193420574446
896.3100251293182,-76.9633055968897,-76.9633055968897
896.3200251293182,-76.96458146558028,-76.96458146558028
896.3300251293182,-76.96576216433039,-76.96576216433039
896.3400251293183,-76.96684824736853,-76.96684824736853
896.3500251293183,-76.96784041927224,-76.96784041927224
896.3600251293183,-76.96873949874441,-76.96873949874441
896.3700251293183,-76.96954639210445,-76.96954639210445
896.3800251293183,-76.97026207355263,-76.97026207355263
896.3900251293182,-76.9708875701519,-76.9708875701519
896.4000251293182,-76.97142395027598,-76.97142395027598
896.4100251293182,-76.97187231460622,-76.97187231460622
896.4200251293182,-76.97223378902966,-76.97223378902966
896.4300251293182,-76.97250951888958,-76.97250951888958
896.4400251293182,-76.97270066448012,-76.97270066448012
896.4500251293182,-76.97280839724596,-76.97280839724596
896.4600251293182,-76.97283389670184,-76.97283389670184
896.4700251293183,-76.97277834785247,-76.97277834785247
896.4800251293183,-76.97264293901404,-76.97264293901404
896.4900251293183,-76.9724288599991,-76.9724288599991
896.5000251293183,-76.9721373005198,-76.9721373005198
896.5100251293183,-76.97176944886233,-76.97176944886233
896.5200251293182,-76.97132649070721,-76.97132649070721
896.5300251293182,-76.97080960812927,-76.97080960812927
896.5400251293182,-76.9702199786794,-76.9702199786794
896.5500251293182,-76.9695587746783,-76.9695587746783
896.5600251293182,-76.96882716250026,-76.96882716250026
896.5700251293182,-76.96802630197604,-76.96802630197604
