t/ms,(location 0 1),(location 1 0)
100.01000278949738,-83.21057838562609,-83.21057838562609
100.02000278949737,-83.21225403411171,-83.21225403411171
100.03000278949737,-83.21394289096456,-83.21394289096456
100.04000278949738,-83.21564474249173,-83.21564474249173
100.05000278949737,-83.21735937823162,-83.21735937823162
100.06000278949737,-83.21908659091886,-83.21908659091886
100.07000278949738,-83.2208261764299,-83.2208261764299
100.08000278949737,-83.2225779337392,-83.2225779337392
100.09000278949738,-83.22434166489236,-83.22434166489236
100.10000278949738,-83.22611717494256,-83.22611717494256
100.11000278949737,-83.2279042719149,-83.2279042719149
100.12000278949738,-83.22970276677512,-83.22970276677512
100.13000278949738,-83.23151247337593,-83.23151247337593
100.14000278949737,-83.23333320841586,-83.23333320841586
100.15000278949738,-83.23516479140615,-83.23516479140615
100.16000278949737,-83.23700704462162,-83.23700704462162
100.17000278949737,-83.23885979307087,-83.23885979307087
100.18000278949738,-83.24072286444165,-83.24072286444165
100.19000278949737,-83.2425960890716,-83.2425960890716
100.20000278949738,-83.24447929991297,-83.24447929991297
100.21000278949738,-83.24637233248022,-83.24637233248022
100.22000278949737,-83.24827502483,-83.24827502483
100.23000278949738,-83.25018721750683,-83.25018721750683
100.24000278949738,-83.25210875351604,-83.25210875351604
100.25000278949737,-83.25403947828369,-83.25403947828369
100.26000278949738,-83.25597923961908,-83.25597923961908
100.27000278949737,-83.2579278876788,-83.2579278876788
100.28000278949737,-83.2598852749378,-83.2598852749378
100.29000278949738,-83.26185125614602,-83.26185125614602
100.30000281333923,-83.26382569300232,-83.26382569300232
100.31000281333924,-83.26580843532885,-83.26580843532885
100.32000281333923,-83.26779934917703,-83.26779934917703
100.33000281333923,-83.26979829807259,-83.26979829807259
100.34000281333924,-83.27180514765345,-83.27180514765345
100.35000281333923,-83.2738197656226,-83.2738197656226
100.36000281333924,-83.27584202174056,-83.27584202174056
100.37000281333923,-83.27787178777561,-83.27787178777561
100.38000281333923,-83.27990893748095,-83.27990893748095
100.39000281333924,-83.28195334656479,-83.28195334656479
100.40000281333923,-83.28400489265134,-83.28400489265134
100.41000281333923,-83.28606345526451,-83.28606345526451
100.42000281333924,-83.28812891578737,-83.28812891578737
100.43000281333923,-83.29020115743626,-83.29020115743626
100.44000281333923,-83.29228006523319,-83.29228006523319
100.45000281333924,-83.29436552598577,-83.29436552598577
100.46000281333923,-83.2964574282385,-83.2964574282385
100.47000281333924,-83.29855566226891,-83.29855566226891
100.48000281333924,-83.3006601200426,-83.3006601200426
100.49000281333923,-83.30277069519607,-83.30277069519607
100.50000281333924,-83.30488728301441,-83.30488728301441
100.51000281333923,-83.30700978039194,-83.30700978039194
100.52000281333923,-83.3091380858188,-83.3091380858188
100.53000281333924,-83.3112720993509,-83.3112720993509
100.54000281333923,-83.31341172258449,-83.31341172258449
100.55000281333923,-83.31555685863964,-83.31555685863964
100.56000281333924,-83.31770741211989,-83.31770741211989
100.57000281333923,-83.3198632891059,-83.3198632891059
100.58000281333923,-83.32202439712796,-83.32202439712796
100.59000281333924,-83.32419064513341,-83.32419064513341
100.60000281333923,-83.32636194347644,-83.32636194347644
100.61000281333924,-83.32853820388786,-83.32853820388786
100.62000281333923,-83.33071933945459,-83.33071933945459
100.63000281333923,-83.33290526460598,-83.33290526460598
100.64000281333924,-83.33509589508017,-83.33509589508017
100.65000281333923,-83.3372911479114,-83.3372911479114
100.66000281333923,-83.33949094141163,-83.33949094141163
100.67000281333924,-83.3416951951372,-83.3416951951372
100.68000281333923,-83.34390382988762,-83.34390382988762
100.69000281333923,-83.34611676767108,-83.34611676767108
100.70000281333924,-83.34833393168975,-83.34833393168975
100.71000281333923,-83.3505552463275,-83.3505552463275
100.72000281333924,-83.35278063711888,-83.35278063711888
100.73000281333924,-83.35501003073865,-83.35501003073865
100.74000281333923,-83.35724335498446,-83.35724335498446
100.75000281333924,-83.3594805387526,-83.3594805387526
100.76000281333923,-83.36172151202902,-83.36172151202902
100.77000281333923,-83.3639662058688,-83.3639662058688
100.78000281333924,-83.36621455237238,-83.36621455237238
100.79000281333923,-83.36846648467376,-83.36846648467376
100.80000281333923,-83.37072193693507,-83.37072193693507
100.81000281333924,-83.37298084430843,-83.37298084430843
100.82000281333923,-83.3752431429391,-83.3752431429391
100.83000281333923,-83.3775087699387,-83.3775087699387
100.84000281333924,-83.3797776633745,-83.3797776633745
100.85000281333923,-83.38204976225282,-83.38204976225282
100.86000281333924,-83.38432500650673,-83.38432500650673
100.87000281333923,-83.38660333697597,-83.38660333697597
100.88000281333923,-83.38888469539833,-83.38888469539833
100.89000281333924,-83.39116902439225,-83.39116902439225
100.90000281333923,-83.39345626744087,-83.39345626744087
100.91000281333923,-83.39574636888584,-83.39574636888584
100.92000281333924,-83.39803927390139,-83.39803927390139
100.93000281333923,-83.4003349284938,-83.4003349284938
100.94000281333923,-83.40263327948249,-83.40263327948249
100.95000281333924,-83.40493427448406,-83.40493427448406
100.96000281333923,-83.40705744571726,-83.40705744571726
100.97000281333924,-83.40896288552979,-83.40896288552979
100.98000281333924,-83.41064461817534,-83.41064461817534
100.99000281333923,-83.41210824983573,-83.41210824983573
101.00000281333924,-83.4133638820347,-83.4133638820347
101.01000281333923,-83.41442342645662,-83.41442342645662
101.02000281333923,-83.41529947579397,-83.41529947579397
101.03000281333924,-83.41600478851643,-83.41600478851643
101.04000281333923,-83.41655203100647,-83.41655203100647
101.05000281333923,-83.41695363262701,-83.41695363262701
101.06000281333924,-83.41722169344686,-83.41722169344686
101.07000281333923,-83.41736791930656,-83.41736791930656
101.08000281333923,-83.41740357361584,-83.41740357361584
101.09000281333924,-83.41733944136784,-83.41733944136784
101.10000281333923,-83.41718580323932,-83.41718580323932
101.11000281333924,-83.41695241851055,-83.41695241851055
101.12000281333923,-83.41664851577752,-83.41664851577752
101.13000281333923,-83.41628279050776,-83.41628279050776
101.14000281333924,-83.41586340845531,-83.41586340845531
101.15000283718109,-83.41539801291708,-83.41539801291708
101.1600028371811,-83.41489374149289,-83.41489374149289
101.17000283718109,-83.41435723526286,-83.41435723526286
101.18000283718109,-83.41379466103413,-83.41379466103413
101.1900028371811,-83.4132117301962,-83.4132117301962
101.20000283718109,-83.4126137198051,-83.4126137198051
101.2100028371811,-83.41200549446528,-83.41200549446528
101.22000283718108,-83.41139152852497,-83.41139152852497
101.23000283718109,-83.41077592832067,-83.41077592832067
101.2400028371811,-83.41016245415732,-83.41016245415732
101.25000283718109,-83.40955454186916,-83.40955454186916
101.26000283718109,-83.40895532373868,-83.40895532373868
101.2700028371811,-83.40836764869333,-83.40836764869333
101.28000283718109,-83.40779410167345,-83.40779410167345
101.29000283718109,-83.40723702213644,-83.40723702213644
101.3000028371811,-83.40669852161965,-83.40669852161965
101.31000283718109,-83.40618050038579,-83.40618050038579
101.3200028371811,-83.40568466313155,-83.40568466313155
101.3300028371811,-83.40521253375124,-83.40521253375124
101.34000283718109,-83.40476546921963,-83.40476546921963
101.3500028371811,-83.40434467256856,-83.40434467256856
101.36000283718109,-83.4039512050306,-83.4039512050306
101.37000283718109,-83.40358599736194,-83.40358599736194
101.3800028371811,-83.4032498603712,-83.4032498603712
101.39000283718109,-83.4029434947428,-83.4029434947428
101.40000283718109,-83.40266750012367,-83.40266750012367
101.4100028371811,-83.4024223835735,-83.4024223835735
101.42000283718109,-83.40220856739319,-83.40220856739319
101.43000283718109,-83.40202639635562,-83.40202639635562
101.4400028371811,-83.40187614440374,-83.40187614440374
101.45000283718109,-83.40175802083284,-83.40175802083284
101.4600028371811,-83.40167217599922,-83.40167217599922
101.47000283718108,-83.40161870658832,-83.40161870658832
101.48000283718109,-83.40159766046938,-83.40159766046938
101.4900028371811,-83.40160904115722,-83.40160904115722
101.50000283718109,-83.40165281194125,-83.40165281194125
101.51000283718109,-83.40172889965908,-83.40172889965908
101.5200028371811,-83.40183719818312,-83.40183719818312
101.53000283718109,-83.40197757162707,-83.40197757162707
101.54000283718109,-83.40214985728062,-83.40214985728062
101.5500028371811,-83.40235386830187,-83.40235386830187
101.56000283718109,-83.4025893962037,-83.4025893962037
101.5700028371811,-83.40285621312596,-83.40285621312596
101.5800028371811,-83.40315407391483,-83.40315407391483
101.59000283718109,-83.40348271802786,-83.40348271802786
101.6000028371811,-83.40384187130164,-83.40384187130164
101.61000283718109,-83.4042312475229,-83.4042312475229
101.62000283718109,-83.40465054992512,-83.40465054992512
101.6300028371811,-83.40509947250439,-83.40509947250439
101.64000283718109,-83.40557770126463,-83.40557770126463
101.65000283718109,-83.40608491532481,-83.40608491532481
101.6600028371811,-83.40662078794267,-83.40662078794267
101.67000283718109,-83.4071849874559,-83.4071849874559
101.68000283718109,-83.407777178132,-83.407777178132
101.6900028371811,-83.40839702094138,-83.40839702094138
101.70000283718109,-83.40904417426839,-83.40904417426839
101.7100028371811,-83.40971829455472,-83.40971829455472
101.72000283718108,-83.41041903688354,-83.41041903688354
101.73000283718109,-83.41114605552221,-83.41114605552221
101.7400028371811,-83.41189900439007,-83.41189900439007
101.75000283718109,-83.41267753750688,-83.41267753750688
101.76000283718109,-83.41348130939633,-83.41348130939633
101.7700028371811,-83.41430997543472,-83.41430997543472
101.78000283718109,-83.41516319218248,-83.41516319218248
101.79000283718109,-83.41604061768034,-83.41604061768034
101.8000028371811,-83.41694191170701,-83.41694191170701
101.81000283718109,-83.41786673602434,-83.41786673602434
101.8200028371811,-83.41881475459186,-83.41881475459186
101.8300028371811,-83.41978563374687,-83.41978563374687
101.84000283718109,-83.42077904239089,-83.42077904239089
101.8500028371811,-83.42179465213113,-83.42179465213113
101.86000283718109,-83.42283213741943,-83.42283213741943
101.87000283718109,-83.42389117567511,-83.42389117567511
101.8800028371811,-83.4249714473803,-83.4249714473803
101.89000283718109,-83.42607263618325,-83.42607263618325
101.90000283718109,-83.42719442897365,-83.42719442897365
101.9100028371811,-83.42833651594758,-83.42833651594758
101.92000283718109,-83.42949859067568,-83.42949859067568
101.93000283718109,-83.43068035014407,-83.43068035014407
101.9400028371811,-83.43188149479707,-83.43188149479707
101.95000283718109,-83.43310172857962,-83.43310172857962
101.9600028371811,-83.43434075895846,-83.43434075895846
101.97000283718108,-83.43559829693092,-83.43559829693092
101.98000283718109,-83.43687405706383,-83.43687405706383
101.9900028371811,-83.43816775748253,-83.43816775748253
102.00000286102295,-83.43947912300985,-83.43947912300985
102.01000286102295,-83.44080787272499,-83.44080787272499
102.02000286102295,-83.44215373851868,-83.44215373851868
102.03000286102295,-83.44351645279289,-83.44351645279289
102.04000286102296,-83.44489575149498,-83.44489575149498
102.05000286102295,-83.4462913741032,-83.4462913741032
102.06000286102295,-83.44770306361985,-83.44770306361985
102.07000286102294,-83.44913056654025,-83.44913056654025
102.08000286102295,-83.45057363284774,-83.45057363284774
102.09000286102295,-83.45203201597317,-83.45203201597317
102.10000286102294,-83.45350547278268,-83.45350547278268
102.11000286102295,-83.45499376354927,-83.45499376354927
102.12000286102295,-83.45649665192256,-83.45649665192256
102.13000286102294,-83.45801390490352,-83.45801390490352
102.14000286102295,-83.45954529280759,-83.45954529280759
102.15000286102295,-83.46109058923795,-83.46109058923795
102.16000286102295,-83.46264957105828,-83.46264957105828
102.17000286102295,-83.46422201835227,-83.46422201835227
102.18000286102296,-83.46580771439275,-83.46580771439275
102.19000286102295,-83.46740644560593,-83.46740644560593
102.20000286102295,-83.46901800154656,-83.46901800154656
102.21000286102294,-83.47064217484588,-83.47064217484588
102.22000286102295,-83.47227876119534,-83.47227876119534
102.23000286102295,-83.47392755929445,-83.47392755929445
102.24000286102294,-83.47558837082708,-83.47558837082708
102.25000286102295,-83.47726100042014,-83.47726100042014
102.26000286102295,-83.47894525560169,-83.47894525560169
102.27000286102295,-83.48064094678072,-83.48064094678072
102.28000286102295,-83.48234788720019,-83.48234788720019
102.29000286102296,-83.48406589290128,-83.48406589290128
102.30000286102295,-83.48579478268373,-83.48579478268373
102.31000286102295,-83.48753437808182,-83.48753437808182
102.32000286102294,-83.48928450331684,-83.48928450331684
102.33000286102295,-83.49104498526978,-83.49104498526978
102.34000286102295,-83.49281565343932,-83.49281565343932
102.35000286102294,-83.4945963399098,-83.4945963399098
102.36000286102295,-83.49638687931487,-83.49638687931487
102.37000286102295,-83.49818710880189,-83.49818710880189
102.38000286102294,-83.49999686799833,-83.49999686799833
102.39000286102295,-83.50181599898298,-83.50181599898298
102.40000286102295,-83.50364434623627,-83.50364434623627
102.41000286102295,-83.50548175662253,-83.50548175662253
102.42000286102295,-83.50732807935165,-83.50732807935165
102.43000286102296,-83.50918316593513,-83.50918316593513
102.44000286102295,-83.51104687016733,-83.51104687016733
102.45000286102295,-83.51291904809052,-83.51291904809052
102.46000286102294,-83.51461892991775,-83.51461892991775
102.47000286102295,-83.51610648127233,-83.51610648127233
102.48000286102295,-83.51737564153524,-83.51737564153524
102.49000286102294,-83.51843194670882,-83.51843194670882
102.50000286102295,-83.51928543420263,-83.51928543420263
102.51000286102295,-83.51994795423099,-83.51994795423099
102.52000286102295,-83.52043203911958,-83.52043203911958
102.53000286102295,-83.5207503873394,-83.5207503873394
102.54000286102296,-83.52091560527492,-83.52091560527492
102.55000286102295,-83.52094006214537,-83.52094006214537
102.56000286102295,-83.52083579766406,-83.52083579766406
102.57000286102294,-83.52061445709654,-83.52061445709654
102.58000286102295,-83.52028724309376,-83.52028724309376
102.59000286102295,-83.51986487974673,-83.51986487974673
102.60000286102294,-83.51935758674752,-83.51935758674752
102.61000286102295,-83.51877506237443,-83.51877506237443
102.62000286102295,-83.51812647425994,-83.51812647425994
102.63000286102294,-83.51742045701012,-83.51742045701012
102.64000286102295,-83.51666511568793,-83.51666511568793
102.65000286102295,-83.51586803423592,-83.51586803423592
102.66000286102295,-83.51503628791832,-83.51503628791832
102.67000286102295,-83.51417645898738,-83.51417645898738
