t/ms,(location 0 1),(location 1 0)
1522.7100427007674,-67.84315265853107,-67.84315265853107
1522.7200427007674,-67.8390922134058,-67.8390922134058
1522.7300427007676,-67.8350417320242,-67.8350417320242
1522.7400427007676,-67.83100156124685,-67.83100156124685
1522.7500427007676,-67.82697205019142,-67.82697205019142
1522.7600427007676,-67.82295354886723,-67.82295354886723
1522.7700427007676,-67.81894640681968,-67.81894640681968
1522.7800427007676,-67.81495097210316,-67.81495097210316
1522.7900427007676,-67.81096759041765,-67.81096759041765
1522.8000427007676,-67.80699660442174,-67.80699660442174
1522.8100427007676,-67.80303835327685,-67.80303835327685
1522.8200427007675,-67.7990931721941,-67.7990931721941
1522.8300427007675,-67.79516139226827,-67.79516139226827
1522.8400427007675,-67.79124334019752,-67.79124334019752
1522.8500427007675,-67.7873393382196,-67.7873393382196
1522.8600427007675,-67.7834497039601,-67.7834497039601
1522.8700427007675,-67.77957475037283,-67.77957475037283
1522.8800427007675,-67.7757147857641,-67.7757147857641
1522.8900427007675,-67.77187011373375,-67.77187011373375
1522.9000427007675,-67.76804103314969,-67.76804103314969
1522.9100427007675,-67.76422783818678,-67.76422783818678
1522.9200427007675,-67.76043081836127,-67.76043081836127
1522.9300427007674,-67.7566502585337,-67.7566502585337
1522.9400427007674,-67.75288643891896,-67.75288643891896
1522.9500427007674,-67.74913963512269,-67.74913963512269
1522.9600427007674,-67.745410118256,-67.745410118256
1522.9700427007674,-67.74169815483698,-67.74169815483698
1522.9800427007676,-67.73800400693376,-67.73800400693376
1522.9900427007676,-67.73432793217276,-67.73432793217276
1523.0000427007676,-67.73067018379894,-67.73067018379894
1523.0100427007676,-67.72703101067368,-67.72703101067368
1523.0200427007676,-67.72341065736947,-67.72341065736947
1523.0300427007676,-67.71980936418342,-67.71980936418342
1523.0400427007676,-67.71622736716881,-67.71622736716881
1523.0500427007676,-67.71266489824922,-67.71266489824922
1523.0600427007676,-67.709122185214,-67.709122185214
1523.0700427007675,-67.70559945172197,-67.70559945172197
1523.0800427007675,-67.70209691741509,-67.70209691741509
1523.0900427007675,-67.69861479793789,-67.69861479793789
1523.1000427007675,-67.69515330496662,-67.69515330496662
1523.1100427007675,-67.69171264629962,-67.69171264629962
1523.1200427007675,-67.68829302583673,-67.68829302583673
1523.1300427007675,-67.68489464367731,-67.68489464367731
1523.1400427007675,-67.68151769614849,-67.68151769614849
1523.1500427007675,-67.67816237582299,-67.67816237582299
1523.1600427007675,-67.67482887160493,-67.67482887160493
1523.1700427007675,-67.67151736872312,-67.67151736872312
1523.1800427007674,-67.66822804881703,-67.66822804881703
1523.1900427007674,-67.66496108997097,-67.66496108997097
1523.2000427246094,-67.66171665898732,-67.66171665898732
1523.2100427246094,-67.65849494248855,-67.65849494248855
1523.2200427246094,-67.65529610026871,-67.65529610026871
1523.2300427246093,-67.65212029656487,-67.65212029656487
1523.2400427246093,-67.6489676922579,-67.6489676922579
1523.2500427246093,-67.64583844489694,-67.64583844489694
1523.2600427246093,-67.64273270875005,-67.64273270875005
1523.2700427246093,-67.63965063482735,-67.63965063482735
1523.2800427246093,-67.6365923709769,-67.6365923709769
1523.2900427246093,-67.63355806184049,-67.63355806184049
1523.3000427246093,-67.63054784896796,-67.63054784896796
1523.3100427246093,-67.62756187080953,-67.62756187080953
1523.3200427246093,-67.62460026273898,-67.62460026273898
1523.3300427246095,-67.62166315714582,-67.62166315714582
1523.3400427246095,-67.61875068345682,-67.61875068345682
1523.3500427246095,-67.61586296810232,-67.61586296810232
1523.3600427246095,-67.61300013465852,-67.61300013465852
1523.3700427246094,-67.61016230379812,-67.61016230379812
1523.3800427246094,-67.60734959338376,-67.60734959338376
1523.3900427246094,-67.60456211846964,-67.60456211846964
1523.4000427246094,-67.60179999133695,-67.60179999133695
1523.4100427246094,-67.59906332154512,-67.59906332154512
1523.4200427246094,-67.59635221595249,-67.59635221595249
1523.4300427246094,-67.59366677875148,-67.59366677875148
1523.4400427246094,-67.59100711150258,-67.59100711150258
1523.4500427246094,-67.5883733131825,-67.5883733131825
1523.4600427246094,-67.58576548016926,-67.58576548016926
1523.4700427246094,-67.58318370635244,-67.58318370635244
1523.4800427246093,-67.58062808308537,-67.58062808308537
1523.4900427246093,-67.57809869925282,-67.57809869925282
1523.5000427246093,-67.57559564131849,-67.57559564131849
1523.5100427246093,-67.57311899331908,-67.57311899331908
1523.5200427246093,-67.57066883693334,-67.57066883693334
1523.5300427246093,-67.56824525145956,-67.56824525145956
1523.5400427246093,-67.56584831389543,-67.56584831389543
1523.5500427246093,-67.56347809897414,-67.56347809897414
1523.5600427246093,-67.56113467913129,-67.56113467913129
1523.5700427246093,-67.5588181245866,-67.5588181245866
1523.5800427246095,-67.5565285033457,-67.5565285033457
1523.5900427246095,-67.55426588125734,-67.55426588125734
1523.6000427246095,-67.55203032202387,-67.55203032202387
1523.6100427246095,-67.54982188722015,-67.54982188722015
1523.6200427246094,-67.54764063632312,-67.54764063632312
1523.6300427246094,-67.54548662676517,-67.54548662676517
1523.6400427246094,-67.54335991392072,-67.54335991392072
1523.6500427246094,-67.5412605511634,-67.5412605511634
1523.6600427246094,-67.53918858988905,-67.53918858988905
1523.6700427246094,-67.53714407951092,-67.53714407951092
1523.6800427246094,-67.53512706752548,-67.53512706752548
1523.6900427246094,-67.53313759952887,-67.53313759952887
1523.7000427246094,-67.53117571921156,-67.53117571921156
1523.7100427246094,-67.52924146842723,-67.52924146842723
1523.7200427246094,-67.52733488718494,-67.52733488718494
1523.7300427246093,-67.52545601367841,-67.52545601367841
1523.7400427246093,-67.52360488433146,-67.52360488433146
1523.7500427246093,-67.52178153379752,-67.52178153379752
1523.7600427246093,-67.51998599498168,-67.51998599498168
1523.7700427246093,-67.51821829908553,-67.51821829908553
1523.7800427246093,-67.51647847562923,-67.51647847562923
1523.7900427246093,-67.51476655243978,-67.51476655243978
1523.8000427246093,-67.51308255571494,-67.51308255571494
1523.8100427246093,-67.5114265099998,-67.5114265099998
1523.8200427246093,-67.50979843826092,-67.50979843826092
1523.8300427246095,-67.5081983618953,-67.5081983618953
1523.8400427246095,-67.50662630070514,-67.50662630070514
1523.8500427246095,-67.50508227297941,-67.50508227297941
1523.8600427246095,-67.50356629548487,-67.50356629548487
1523.8700427246094,-67.50207838346928,-67.50207838346928
1523.8800427246094,-67.50061855073993,-67.50061855073993
1523.8900427246094,-67.49918680960903,-67.49918680960903
1523.9000427246094,-67.49778317098443,-67.49778317098443
1523.9100427246094,-67.49640764434514,-67.49640764434514
1523.9200427246094,-67.49506023776806,-67.49506023776806
1523.9300427246094,-67.49374095795687,-67.49374095795687
1523.9400427246094,-67.49244981025736,-67.49244981025736
1523.9500427246094,-67.49118679867435,-67.49118679867435
1523.9600427246094,-67.48995187848715,-67.48995187848715
1523.9700427246094,-67.48874499640776,-67.48874499640776
1523.9800427246093,-67.48756610520033,-67.48756610520033
1523.9900427246093,-67.48641516551687,-67.48641516551687
1524.0000427246093,-67.48529214485744,-67.48529214485744
1524.0100427246093,-67.48419701615022,-67.48419701615022
1524.0200427246093,-67.48312975644428,-67.48312975644428
1524.0300427246093,-67.4820903457724,-67.4820903457724
1524.0400427246093,-67.48107876624566,-67.48107876624566
1524.0500427484512,-67.48009499904924,-67.48009499904924
1524.0600427484512,-67.47913903331246,-67.47913903331246
1524.0700427484512,-67.47821085139175,-67.47821085139175
1524.0800427484512,-67.47731043825284,-67.47731043825284
1524.0900427484512,-67.47643777874896,-67.47643777874896
1524.1000427484512,-67.47559285743006,-67.47559285743006
1524.1100427484512,-67.47477565847413,-67.47477565847413
1524.1200427484512,-67.47398616549746,-67.47398616549746
1524.1300427484512,-67.47322436154269,-67.47322436154269
1524.1400427484512,-67.47249022901484,-67.47249022901484
1524.1500427484511,-67.47178374960224,-67.47178374960224
1524.1600427484511,-67.47110490429182,-67.47110490429182
1524.1700427484511,-67.47045367330159,-67.47045367330159
1524.1800427484513,-67.46983003608686,-67.46983003608686
1524.1900427484513,-67.46923397132646,-67.46923397132646
1524.2000427484513,-67.46866545691888,-67.46866545691888
1524.2100427484513,-67.46812446995919,-67.46812446995919
1524.2200427484513,-67.46761098675302,-67.46761098675302
1524.2300427484513,-67.46712498281961,-67.46712498281961
1524.2400427484513,-67.46666643290523,-67.46666643290523
1524.2500427484513,-67.46623531093,-67.46623531093
1524.2600427484513,-67.46583159006614,-67.46583159006614
1524.2700427484513,-67.465455242689,-67.465455242689
1524.2800427484513,-67.46510624043631,-67.46510624043631
1524.2900427484512,-67.46478455414211,-67.46478455414211
1524.3000427484512,-67.46449015391866,-67.46449015391866
1524.3100427484512,-67.46422300911999,-67.46422300911999
1524.3200427484512,-67.46398308835673,-67.46398308835673
1524.3300427484512,-67.46377035952723,-67.46377035952723
1524.3400427484512,-67.46358478978182,-67.46358478978182
1524.3500427484512,-67.46342634559323,-67.46342634559323
1524.3600427484512,-67.46329499270615,-67.46329499270615
1524.3700427484512,-67.46319069617044,-67.46319069617044
1524.3800427484512,-67.46311342035307,-67.46311342035307
1524.3900427484512,-67.46306312894642,-67.46306312894642
1524.4000427484511,-67.46303978500147,-67.46303978500147
1524.4100427484511,-67.46304335086275,-67.46304335086275
1524.4200427484511,-67.46307378825861,-67.46307378825861
1524.4300427484513,-67.46313105826343,-67.46313105826343
1524.4400427484513,-67.46321512133741,-67.46321512133741
1524.4500427484513,-67.46332593731333,-67.46332593731333
1524.4600427484513,-67.46346346539933,-67.46346346539933
1524.4700427484513,-67.4636276642223,-67.4636276642223
1524.4800427484513,-67.46381849179883,-67.46381849179883
1524.4900427484513,-67.46403590555732,-67.46403590555732
1524.5000427484513,-67.46427986236638,-67.46427986236638
1524.5100427484513,-67.46455031851146,-67.46455031851146
1524.5200427484513,-67.46484722973841,-67.46484722973841
1524.5300427484513,-67.4651705512218,-67.4651705512218
1524.5400427484512,-67.46552023759375,-67.46552023759375
1524.5500427484512,-67.46589624298095,-67.46589624298095
1524.5600427484512,-67.46629852096585,-67.46629852096585
1524.5700427484512,-67.46672702461254,-67.46672702461254
1524.5800427484512,-67.46718170647402,-67.46718170647402
1524.5900427484512,-67.46766251862465,-67.46766251862465
1524.6000427484512,-67.46816941264846,-67.46816941264846
1524.6100427484512,-67.46870233961008,-67.46870233961008
1524.6200427484512,-67.46926125015064,-67.46926125015064
1524.6300427484512,-67.46984609439407,-67.46984609439407
1524.6400427484512,-67.47045682204177,-67.47045682204177
1524.6500427484511,-67.47109338232893,-67.47109338232893
1524.6600427484511,-67.47175572404662,-67.47175572404662
1524.6700427484511,-67.47244379555825,-67.47244379555825
1524.6800427484513,-67.4731575447962,-67.4731575447962
1524.6900427484513,-67.47389691926433,-67.47389691926433
1524.7000427484513,-67.47466186607879,-67.47466186607879
1524.7100427484513,-67.47545233191627,-67.47545233191627
1524.7200427484513,-67.47626826308137,-67.47626826308137
1524.7300427484513,-67.4771096054605,-67.4771096054605
1524.7400427484513,-67.47797630459156,-67.47797630459156
1524.7500427484513,-67.47886830562577,-67.47886830562577
1524.7600427484513,-67.4797855533043,-67.4797855533043
1524.7700427484513,-67.48072799205123,-67.48072799205123
1524.7800427484513,-67.48169556595097,-67.48169556595097
1524.7900427484512,-67.48268821868601,-67.48268821868601
1524.8000427484512,-67.48370589362105,-67.48370589362105
1524.8100427484512,-67.48474853378434,-67.48474853378434
1524.8200427484512,-67.48581608187504,-67.48581608187504
1524.8300427484512,-67.48690848027516,-67.48690848027516
1524.8400427484512,-67.48802567104792,-67.48802567104792
1524.8500427484512,-67.48916759593943,-67.48916759593943
1524.8600427484512,-67.49033419641235,-67.49033419641235
1524.8700427484512,-67.49152541361619,-67.49152541361619
1524.8800427484512,-67.49274118839175,-67.49274118839175
1524.8900427484512,-67.4939814613301,-67.4939814613301
1524.900042772293,-67.49524617576331,-67.49524617576331
1524.910042772293,-67.49653526575538,-67.49653526575538
1524.920042772293,-67.49784867397027,-67.49784867397027
1524.930042772293,-67.49918633991923,-67.49918633991923
1524.940042772293,-67.50054820284375,-67.50054820284375
1524.950042772293,-67.50193420176025,-67.50193420176025
1524.960042772293,-67.50334422799693,-67.50334422799693
1524.970042772293,-67.5047781653914,-67.5047781653914
1524.980042772293,-67.5062359048582,-67.5062359048582
1524.990042772293,-67.50771734625286,-67.50771734625286
1525.000042772293,-67.50922239728563,-67.50922239728563
1525.010042772293,-67.51075097213926,-67.51075097213926
1525.020042772293,-67.5123029900798,-67.5123029900798
1525.0300427722932,-67.51387837434496,-67.51387837434496
1525.0400427722932,-67.51547705126903,-67.51547705126903
1525.0500427722932,-67.51709894950804,-67.51709894950804
1525.0600427722932,-67.51874399956571,-67.51874399956571
1525.0700427722932,-67.52041213329717,-67.52041213329717
1525.0800427722932,-67.52210328363793,-67.52210328363793
1525.0900427722931,-67.52381738436777,-67.52381738436777
1525.1000427722931,-67.52555436985996,-67.52555436985996
1525.1100427722931,-67.52731417498373,-67.52731417498373
1525.1200427722931,-67.52909673500103,-67.52909673500103
1525.130042772293,-67.53090198542372,-67.53090198542372
1525.140042772293,-67.53272986200581,-67.53272986200581
1525.150042772293,-67.53458030065481,-67.53458030065481
1525.160042772293,-67.5364532374079,-67.5364532374079
1525.170042772293,-67.53834860836159,-67.53834860836159
1525.180042772293,-67.54026634970333,-67.54026634970333
1525.190042772293,-67.54220639764627,-67.54220639764627
1525.200042772293,-67.54416868839994,-67.54416868839994
1525.210042772293,-67.54615315820985,-67.54615315820985
1525.220042772293,-67.54815974329591,-67.54815974329591
1525.230042772293,-67.55018837987313,-67.55018837987313
1525.240042772293,-67.55223900413097,-67.55223900413097
1525.250042772293,-67.554311552224,-67.554311552224
1525.260042772293,-67.55640596028246,-67.55640596028246
1525.270042772293,-67.55852216439946,-67.55852216439946
1525.2800427722932,-67.5606601006096,-67.5606601006096
1525.2900427722932,-67.5628197049509,-67.5628197049509
1525.3000427722932,-67.56500091337952,-67.56500091337952
1525.3100427722932,-67.56720366181223,-67.56720366181223
1525.3200427722932,-67.56942788613446,-67.56942788613446
1525.3300427722932,-67.57167352218842,-67.57167352218842
1525.3400427722931,-67.57394050575473,-67.57394050575473
1525.3500427722931,-67.57622877259132,-67.57622877259132
1525.3600427722931,-67.57853825840218,-67.57853825840218
1525.3700427722931,-67.58086889886192,-67.58086889886192
1525.380042772293,-67.5832206295975,-67.5832206295975
1525.390042772293,-67.58559338616848,-67.58559338616848
1525.400042772293,-67.58798710413636,-67.58798710413636
1525.410042772293,-67.59040171902654,-67.59040171902654
1525.420042772293,-67.59283716628964,-67.59283716628964
1525.430042772293,-67.59529338137206,-67.59529338137206
1525.440042772293,-67.59777029968204,-67.59777029968204
1525.450042772293,-67.60026785661053,-67.60026785661053
1525.460042772293,-67.60278598749018,-67.60278598749018
1525.470042772293,-67.60532462763607,-67.60532462763607
