t/ms,(location 0 1),(location 1 0)
306.1600085830689,-74.1049376010591,-74.1049376010591
306.17000858306886,-74.08400881305211,-74.08400881305211
306.18000858306885,-74.0635969854238,-74.0635969854238
306.19000858306885,-74.04370434869375,-74.04370434869375
306.20000858306884,-74.02433241382573,-74.02433241382573
306.2100085830688,-74.00548202135046,-74.00548202135046
306.2200085830689,-73.98715338809446,-73.98715338809446
306.23000858306887,-73.96934615153599,-73.96934615153599
306.24000858306886,-73.95205941184349,-73.95205941184349
306.25000858306885,-73.93529177162794,-73.93529177162794
306.26000858306884,-73.9190413735097,-73.9190413735097
306.27000858306883,-73.90330593553988,-73.90330593553988
306.2800085830688,-73.8880827845838,-73.8880827845838
306.29000858306887,-73.87336888772155,-73.87336888772155
306.30000858306886,-73.85916088177416,-73.85916088177416
306.31000858306885,-73.84545510102812,-73.84545510102812
306.32000858306884,-73.83224760324947,-73.83224760324947
306.33000858306883,-73.81953419406179,-73.81953419406179
306.3400085830688,-73.80731044979035,-73.80731044979035
306.35000858306887,-73.79557173883653,-73.79557173883653
306.36000858306886,-73.78431324166796,-73.78431324166796
306.37000858306885,-73.77352996950728,-73.77352996950728
306.38000858306884,-73.76321678178088,-73.76321678178088
306.39000858306883,-73.75336840241336,-73.75336840241336
306.4000085830688,-73.7439794350191,-73.7439794350191
306.4100085830689,-73.73504437707138,-73.73504437707138
306.42000858306886,-73.72655763310637,-73.72655763310637
306.43000858306885,-73.71851352701083,-73.71851352701083
306.44000858306885,-73.7109063134645,-73.7109063134645
306.45000858306884,-73.7037301885798,-73.7037301885798
306.4600085830688,-73.69697929979355,-73.69697929979355
306.4700085830689,-73.69064775505515,-73.69064775505515
306.48000858306887,-73.68472963135834,-73.68472963135834
306.49000858306886,-73.6792189826613,-73.6792189826613
306.50000858306885,-73.67410984721998,-73.67410984721998
306.51000858306884,-73.66939625439254,-73.66939625439254
306.52000858306883,-73.66507223093723,-73.66507223093723
306.5300085830688,-73.66113180684314,-73.66113180684314
306.54000858306887,-73.6575690207103,-73.6575690207103
306.55000858306886,-73.65437792472873,-73.65437792472873
306.56000858306885,-73.65155258926953,-73.65155258926953
306.57000858306884,-73.64908710711988,-73.64908710711988
306.58000858306883,-73.64697559737873,-73.64697559737873
306.5900085830688,-73.645212209041,-73.645212209041
306.60000858306887,-73.64379112429722,-73.64379112429722
306.61000858306886,-73.64270656154547,-73.64270656154547
306.62000858306885,-73.64195277816592,-73.64195277816592
306.63000858306884,-73.64152407304616,-73.64152407304616
306.64000858306883,-73.64141478889499,-73.64141478889499
306.6500085830688,-73.64161931433907,-73.64161931433907
306.6600085830689,-73.64213208583442,-73.64213208583442
306.67000858306886,-73.64294758939936,-73.64294758939936
306.68000858306885,-73.64406036217443,-73.64406036217443
306.69000858306885,-73.6454649938271,-73.6454649938271
306.70000858306884,-73.64715612781792,-73.64715612781792
306.7100085830688,-73.64912846252244,-73.64912846252244
306.7200085830689,-73.65137675223197,-73.65137675223197
306.73000858306887,-73.65389580803078,-73.65389580803078
306.74000858306886,-73.65668049857257,-73.65668049857257
306.75000858306885,-73.6597257507458,-73.6597257507458
306.76000858306884,-73.66302655024805,-73.66302655024805
306.77000858306883,-73.66657794206918,-73.66657794206918
306.7800085830688,-73.6703750308932,-73.6703750308932
306.79000858306887,-73.67441298142573,-73.67441298142573
306.80000858306886,-73.67868701864359,-73.67868701864359
306.81000858306885,-73.68319242798145,-73.68319242798145
306.82000858306884,-73.6879245554588,-73.6879245554588
306.83000858306883,-73.6928788077396,-73.6928788077396
306.8400085830688,-73.69805065215279,-73.69805065215279
306.8500086069107,-73.70343562949445,-73.70343562949445
306.8600086069107,-73.70902930306576,-73.70902930306576
306.8700086069107,-73.71482733410369,-73.71482733410369
306.8800086069107,-73.72082543175202,-73.72082543175202
306.8900086069107,-73.72701936519329,-73.72701936519329
306.9000086069107,-73.73340496341359,-73.73340496341359
306.9100086069107,-73.7399781149314,-73.7399781149314
306.9200086069107,-73.7467347674937,-73.7467347674937
306.9300086069107,-73.75367092775065,-73.75367092775065
306.9400086069107,-73.76078266090389,-73.76078266090389
306.9500086069107,-73.76806609032836,-73.76806609032836
306.9600086069107,-73.77551739717227,-73.77551739717227
306.9700086069107,-73.78313281994623,-73.78313281994623
306.9800086069107,-73.7909086540818,-73.7909086540818
306.9900086069107,-73.79884125148287,-73.79884125148287
307.0000086069107,-73.8069270200562,-73.8069270200562
307.01000860691073,-73.81516242323076,-73.81516242323076
307.0200086069107,-73.82354397946243,-73.82354397946243
307.0300086069107,-73.83206826173023,-73.83206826173023
307.0400086069107,-73.84073189702055,-73.84073189702055
307.0500086069107,-73.84953156579815,-73.84953156579815
307.0600086069107,-73.8584640014768,-73.8584640014768
307.07000860691073,-73.86752598987282,-73.86752598987282
307.0800086069107,-73.87671436866141,-73.87671436866141
307.0900086069107,-73.88602602681796,-73.88602602681796
307.1000086069107,-73.89545790406247,-73.89545790406247
307.1100086069107,-73.90500699029553,-73.90500699029553
307.1200086069107,-73.91467032502756,-73.91467032502756
307.1300086069107,-73.92444499681065,-73.92444499681065
307.1400086069107,-73.93432814266573,-73.93432814266573
307.1500086069107,-73.94431694750313,-73.94431694750313
307.1600086069107,-73.95440864355069,-73.95440864355069
307.1700086069107,-73.96460050977342,-73.96460050977342
307.1800086069107,-73.97488987129239,-73.97488987129239
307.1900086069107,-73.98527409881132,-73.98527409881132
307.2000086069107,-73.99575060803615,-73.99575060803615
307.2100086069107,-74.00631685909127,-74.00631685909127
307.2200086069107,-74.0169703559511,-74.0169703559511
307.2300086069107,-74.0277086458629,-74.0277086458629
307.2400086069107,-74.03852931876762,-74.03852931876762
307.2500086069107,-74.04943000673231,-74.04943000673231
307.26000860691073,-74.0604083833809,-74.0604083833809
307.2700086069107,-74.07146216332184,-74.07146216332184
307.2800086069107,-74.08258910158972,-74.08258910158972
307.2900086069107,-74.09378699307996,-74.09378699307996
307.3000086069107,-74.10505367199245,-74.10505367199245
307.3100086069107,-74.11638701127274,-74.11638701127274
307.32000860691073,-74.12778492206431,-74.12778492206431
307.3300086069107,-74.13924535315782,-74.13924535315782
307.3400086069107,-74.15076629044881,-74.15076629044881
307.3500086069107,-74.16234575639648,-74.16234575639648
307.3600086069107,-74.17398180948788,-74.17398180948788
307.3700086069107,-74.18567254370606,-74.18567254370606
307.3800086069107,-74.1974160880074,-74.1974160880074
307.3900086069107,-74.2092106057912,-74.2092106057912
307.4000086069107,-74.2210542943849,-74.2210542943849
307.4100086069107,-74.23294538453338,-74.23294538453338
307.4200086069107,-74.24488213988617,-74.24488213988617
307.4300086069107,-74.25686285649726,-74.25686285649726
307.4400086069107,-74.26888586232486,-74.26888586232486
307.4500086069107,-74.28094951673684,-74.28094951673684
307.4600086069107,-74.29297587617938,-74.29297587617938
307.4700086069107,-74.3048455980452,-74.3048455980452
307.4800086069107,-74.31643047554282,-74.31643047554282
307.4900086069107,-74.32760900291231,-74.32760900291231
307.5000086069107,-74.33827275552154,-74.33827275552154
307.51000860691073,-74.34832889527739,-74.34832889527739
307.5200086069107,-74.35770095044464,-74.35770095044464
307.5300086069107,-74.36632866745258,-74.36632866745258
307.5400086069107,-74.37416728661677,-74.37416728661677
307.5500086069107,-74.38118645024547,-74.38118645024547
307.5600086069107,-74.38736889150873,-74.38736889150873
307.57000860691073,-74.39270901433285,-74.39270901433285
307.5800086069107,-74.3972114449263,-74.3972114449263
307.5900086069107,-74.40088961180213,-74.40088961180213
307.6000086069107,-74.40376439255431,-74.40376439255431
307.6100086069107,-74.40586285159576,-74.40586285159576
307.6200086069107,-74.40721708263342,-74.40721708263342
307.6300086069107,-74.40786316208789,-74.40786316208789
307.6400086069107,-74.40784021433358,-74.40784021433358
307.6500086069107,-74.4071895859596,-74.4071895859596
307.6600086069107,-74.40595412379592,-74.40595412379592
307.6700086069107,-74.40417754995165,-74.40417754995165
307.6800086069107,-74.40190392623707,-74.40190392623707
307.6900086069107,-74.3991772000205,-74.3991772000205
307.70000863075256,-74.39604081599805,-74.39604081599805
307.71000863075255,-74.39246461740225,-74.39246461740225
307.72000863075255,-74.38838017325125,-74.38838017325125
307.73000863075254,-74.38371241138526,-74.38371241138526
307.7400086307526,-74.37839380190155,-74.37839380190155
307.7500086307526,-74.37236938521791,-74.37236938521791
307.76000863075257,-74.36559814808892,-74.36559814808892
307.77000863075256,-74.3580529493181,-74.3580529493181
307.78000863075255,-74.34971977722749,-74.34971977722749
307.79000863075254,-74.34059665072664,-74.34059665072664
307.8000086307526,-74.33069232844402,-74.33069232844402
307.8100086307526,-74.32002493416589,-74.32002493416589
307.82000863075257,-74.30862057498317,-74.30862057498317
307.83000863075256,-74.29651200517911,-74.29651200517911
307.84000863075255,-74.28373737066073,-74.28373737066073
307.85000863075254,-74.2703390548827,-74.2703390548827
307.8600086307526,-74.25636263692549,-74.25636263692549
307.8700086307526,-74.24185596513234,-74.24185596513234
307.88000863075257,-74.22686834462901,-74.22686834462901
307.89000863075256,-74.21144983375972,-74.21144983375972
307.90000863075255,-74.19565064237531,-74.19565064237531
307.91000863075254,-74.17952062375772,-74.17952062375772
307.9200086307526,-74.16310885142968,-74.16310885142968
307.9300086307526,-74.14646327203471,-74.14646327203471
307.9400086307526,-74.12963042569989,-74.12963042569989
307.95000863075256,-74.1126552257345,-74.1126552257345
307.96000863075255,-74.0955807900407,-74.0955807900407
307.97000863075255,-74.07844831725687,-74.07844831725687
307.98000863075254,-74.06129700126417,-74.06129700126417
307.9900086307526,-74.0441639783513,-74.0441639783513
308.0000086307526,-74.0270843019296,-74.0270843019296
308.01000863075257,-74.01009094026148,-74.01009094026148
308.02000863075256,-73.99321479325633,-73.99321479325633
308.03000863075255,-73.97648472482162,-73.97648472482162
308.04000863075254,-73.9599276077655,-73.9599276077655
308.0500086307526,-73.94356837861865,-73.94356837861865
308.0600086307526,-73.92743010014443,-73.92743010014443
308.07000863075257,-73.91153402959178,-73.91153402959178
308.08000863075256,-73.89589969107232,-73.89589969107232
308.09000863075255,-73.88054495067597,-73.88054495067597
308.10000863075254,-73.86548609316097,-73.86548609316097
308.1100086307526,-73.8507378992659,-73.8507378992659
308.1200086307526,-73.83631372283335,-73.83631372283335
308.13000863075257,-73.8222255671065,-73.8222255671065
308.14000863075256,-73.80848415967971,-73.80848415967971
308.15000863075255,-73.79509902566329,-73.79509902566329
308.16000863075254,-73.78207855876383,-73.78207855876383
308.1700086307526,-73.76943009001785,-73.76943009001785
308.1800086307526,-73.75715995400205,-73.75715995400205
308.1900086307526,-73.74527355241217,-73.74527355241217
308.20000863075256,-73.73377541489069,-73.73377541489069
308.21000863075255,-73.72259826548766,-73.72259826548766
308.22000863075255,-73.71163847530221,-73.71163847530221
308.23000863075254,-73.70078716276758,-73.70078716276758
308.2400086307526,-73.68994387242573,-73.68994387242573
308.2500086307526,-73.67902124269042,-73.67902124269042
308.26000863075257,-73.66794619205075,-73.66794619205075
308.27000863075256,-73.6566597955919,-73.6566597955919
308.28000863075255,-73.64511659082444,-73.64511659082444
308.29000863075254,-73.63328358493138,-73.63328358493138
308.3000086307526,-73.62113909718845,-73.62113909718845
308.3100086307526,-73.60867152337687,-73.60867152337687
308.32000863075257,-73.59587808488526,-73.59587808488526
308.33000863075256,-73.58276360755454,-73.58276360755454
308.34000863075255,-73.56933936110548,-73.56933936110548
308.35000863075254,-73.55562197879834,-73.55562197879834
308.3600086307526,-73.54163246843386,-73.54163246843386
308.3700086307526,-73.5273953195414,-73.5273953195414
308.38000863075257,-73.5129377070952,-73.5129377070952
308.39000863075256,-73.49828878905932,-73.49828878905932
308.40000863075255,-73.48347909299292,-73.48347909299292
308.41000863075254,-73.46853998570118,-73.46853998570118
308.4200086307526,-73.45350321924336,-73.45350321924336
308.4300086307526,-73.43840054634025,-73.43840054634025
308.4400086307526,-73.42326339821204,-73.42326339821204
308.45000863075256,-73.40812261810338,-73.40812261810338
308.46000863075255,-73.39293910737742,-73.39293910737742
308.47000863075255,-73.37763910525244,-73.37763910525244
308.48000863075254,-73.36214464368184,-73.36214464368184
308.4900086307526,-73.34638654438957,-73.34638654438957
308.5000086307526,-73.3303084760513,-73.3303084760513
308.51000863075257,-73.3138676350684,-73.3138676350684
308.52000863075256,-73.29703422903376,-73.29703422903376
308.53000863075255,-73.27979049475603,-73.27979049475603
308.54000863075254,-73.26212950928158,-73.26212950928158
308.5500086545944,-73.24405386908414,-73.24405386908414
308.5600086545944,-73.22557456732157,-73.22557456732157
308.5700086545944,-73.20670947668171,-73.20670947668171
308.5800086545944,-73.18748232441385,-73.18748232441385
308.59000865459444,-73.16792154393193,-73.16792154393193
308.60000865459443,-73.14805926876942,-73.14805926876942
308.6100086545944,-73.12793043157257,-73.12793043157257
308.6200086545944,-73.10757196794052,-73.10757196794052
308.6300086545944,-73.08702212150469,-73.08702212150469
308.6400086545944,-73.0663198444074,-73.0663198444074
308.65000865459444,-73.04550428608201,-73.04550428608201
308.66000865459444,-73.02461436252536,-73.02461436252536
308.6700086545944,-73.00368839811652,-73.00368839811652
308.6800086545944,-72.98276383210138,-72.98276383210138
308.6900086545944,-72.96187698223505,-72.96187698223505
308.7000086545944,-72.94106285848117,-72.94106285848117
308.71000865459445,-72.92035502026859,-72.92035502026859
308.72000865459444,-72.8997854712915,-72.8997854712915
308.7300086545944,-72.87938458649789,-72.87938458649789
308.7400086545944,-72.85918106640003,-72.85918106640003
308.7500086545944,-72.83920191442499,-72.83920191442499
308.7600086545944,-72.81947243350271,-72.81947243350271
308.77000865459445,-72.80001623855793,-72.80001623855793
308.78000865459444,-72.78085528200445,-72.78085528200445
