t/ms,(location 0 1),(location 1 0)
14.140000381469726,-77.10709542163903,-77.10709542163903
14.150000381469727,-77.10410581859571,-77.10410581859571
14.160000381469727,-77.10113298727444,-77.10113298727444
14.170000381469727,-77.098176977897,-77.098176977897
14.180000381469727,-77.09523783913032,-77.09523783913032
14.190000381469726,-77.09231561813199,-77.09231561813199
14.200000381469726,-77.08941036057554,-77.08941036057554
14.210000381469726,-77.08652211066199,-77.08652211066199
14.220000381469726,-77.08365091113595,-77.08365091113595
14.230000381469727,-77.08079680331228,-77.08079680331228
14.240000381469727,-77.07795982709425,-77.07795982709425
14.250000381469727,-77.07514002097777,-77.07514002097777
14.260000381469727,-77.07233742211662,-77.07233742211662
14.270000381469726,-77.06955206628766,-77.06955206628766
14.280000381469726,-77.06678398792229,-77.06678398792229
14.290000381469726,-77.0640332201645,-77.0640332201645
14.300000381469726,-77.0612997948512,-77.0612997948512
14.310000381469727,-77.05858374252642,-77.05858374252642
14.320000381469727,-77.05588509247946,-77.05588509247946
14.330000381469727,-77.05320387275911,-77.05320387275911
14.340000381469727,-77.05054011018723,-77.05054011018723
14.350000381469727,-77.0478938303717,-77.0478938303717
14.360000381469726,-77.04526505773755,-77.04526505773755
14.370000381469726,-77.04265381551973,-77.04265381551973
14.380000381469726,-77.04006012581338,-77.04006012581338
14.390000381469726,-77.03748400956673,-77.03748400956673
14.400000381469727,-77.03492548660455,-77.03492548660455
14.410000381469727,-77.03238457564039,-77.03238457564039
14.420000381469727,-77.02986129428784,-77.02986129428784
14.430000381469727,-77.02735565910412,-77.02735565910412
14.440000381469726,-77.0248676855645,-77.0248676855645
14.450000405311584,-77.02239738222559,-77.02239738222559
14.460000405311584,-77.01994477431504,-77.01994477431504
14.470000405311584,-77.0175098682918,-77.0175098682918
14.480000405311584,-77.01509267554829,-77.01509267554829
14.490000405311584,-77.01269320648476,-77.01269320648476
14.500000405311585,-77.01031147054289,-77.01031147054289
14.510000405311585,-77.00794747620479,-77.00794747620479
14.520000405311585,-77.00560123099207,-77.00560123099207
14.530000405311585,-77.00327274152382,-77.00327274152382
14.540000405311584,-77.00096201348441,-77.00096201348441
14.550000405311584,-76.99866905167532,-76.99866905167532
14.560000405311584,-76.99639385997794,-76.99639385997794
14.570000405311584,-76.99413644142881,-76.99413644142881
14.580000405311585,-76.99189679818106,-76.99189679818106
14.590000405311585,-76.98967493155473,-76.98967493155473
14.600000405311585,-76.9874708420293,-76.9874708420293
14.610000405311585,-76.98528452924876,-76.98528452924876
14.620000405311584,-76.98311599205282,-76.98311599205282
14.630000405311584,-76.98096522849232,-76.98096522849232
14.640000405311584,-76.9788322358082,-76.9788322358082
14.650000405311584,-76.97671701048378,-76.97671701048378
14.660000405311585,-76.97461954823201,-76.97461954823201
14.670000405311585,-76.97253984401513,-76.97253984401513
14.680000405311585,-76.97047789204706,-76.97047789204706
14.690000405311585,-76.9684336858284,-76.9684336858284
14.700000405311584,-76.96640721812462,-76.96640721812462
14.710000405311584,-76.96439848101154,-76.96439848101154
14.720000405311584,-76.96240746583705,-76.96240746583705
14.730000405311584,-76.9604341632975,-76.9604341632975
14.740000405311584,-76.95847856340372,-76.95847856340372
14.750000405311585,-76.95654065549137,-76.95654065549137
14.760000405311585,-76.9546204282396,-76.9546204282396
14.770000405311585,-76.9527178697044,-76.9527178697044
14.780000405311585,-76.95083296729119,-76.95083296729119
14.790000405311584,-76.94896570779292,-76.94896570779292
14.800000405311584,-76.94711607737604,-76.94711607737604
14.810000405311584,-76.9452840615984,-76.9452840615984
14.820000405311584,-76.94346964543612,-76.94346964543612
14.830000405311585,-76.94167281328147,-76.94167281328147
14.840000405311585,-76.93989354894082,-76.93989354894082
14.850000405311585,-76.9381318356562,-76.9381318356562
14.860000405311585,-76.93638765610733,-76.93638765610733
14.870000405311584,-76.93466099242517,-76.93466099242517
14.880000405311584,-76.9329518262115,-76.9329518262115
14.890000405311584,-76.931260138534,-76.931260138534
14.900000405311584,-76.92958590990749,-76.92958590990749
14.910000405311585,-76.92792912037768,-76.92792912037768
14.920000405311585,-76.92628974946525,-76.92628974946525
14.930000405311585,-76.92466777618174,-76.92466777618174
14.940000405311585,-76.92306317906545,-76.92306317906545
14.950000405311584,-76.92147593615555,-76.92147593615555
14.960000405311584,-76.91990602504154,-76.91990602504154
14.970000405311584,-76.91835342283285,-76.91835342283285
14.980000405311584,-76.91681810617045,-76.91681810617045
14.990000405311584,-76.91530005126832,-76.91530005126832
15.000000405311585,-76.91379923388358,-76.91379923388358
15.010000405311585,-76.91231562934027,-76.91231562934027
15.020000405311585,-76.9108492125435,-76.9108492125435
15.030000405311585,-76.90939995796316,-76.90939995796316
15.040000405311584,-76.90796783966648,-76.90796783966648
15.050000405311584,-76.90655283131693,-76.90655283131693
15.060000405311584,-76.9051549061611,-76.9051549061611
15.070000405311584,-76.90377403707451,-76.90377403707451
15.080000405311585,-76.90241019653163,-76.90241019653163
15.090000405311585,-76.90106335663654,-76.90106335663654
15.100000405311585,-76.89973348913304,-76.89973348913304
15.110000405311585,-76.89842056537309,-76.89842056537309
15.120000405311584,-76.89712455637401,-76.89712455637401
15.130000405311584,-76.89584543278964,-76.89584543278964
15.140000405311584,-76.89458316492103,-76.89458316492103
15.150000405311584,-76.89333772274372,-76.89333772274372
15.160000405311585,-76.89210907588874,-76.89210907588874
15.170000405311585,-76.89089719367995,-76.89089719367995
15.180000405311585,-76.88970204508836,-76.88970204508836
15.190000405311585,-76.88852359878594,-76.88852359878594
15.200000405311584,-76.88736182315051,-76.88736182315051
15.210000405311584,-76.88621668622687,-76.88621668622687
15.220000405311584,-76.88508815577995,-76.88508815577995
15.230000405311584,-76.88397619927115,-76.88397619927115
15.240000405311584,-76.88288078388636,-76.88288078388636
15.250000405311585,-76.8818018765192,-76.8818018765192
15.260000405311585,-76.88073944380608,-76.88073944380608
15.270000405311585,-76.87969345209022,-76.87969345209022
15.280000405311585,-76.87866386746958,-76.87866386746958
15.290000405311584,-76.87765065575763,-76.87765065575763
15.300000429153442,-76.87665378015991,-76.87665378015991
15.310000429153442,-76.87567321080729,-76.87567321080729
15.320000429153442,-76.87470891033063,-76.87470891033063
15.330000429153442,-76.87376084358523,-76.87376084358523
15.340000429153442,-76.87282897516916,-76.87282897516916
15.350000429153443,-76.87191326945302,-76.87191326945302
15.360000429153443,-76.87101369058593,-76.87101369058593
15.370000429153443,-76.87013020250502,-76.87013020250502
15.380000429153442,-76.86926276891441,-76.86926276891441
15.390000429153442,-76.86841135332108,-76.86841135332108
15.400000429153442,-76.86757591901049,-76.86757591901049
15.410000429153442,-76.86675642907973,-76.86675642907973
15.420000429153442,-76.86595284641656,-76.86595284641656
15.430000429153443,-76.86516513372906,-76.86516513372906
15.440000429153443,-76.86439325351964,-76.86439325351964
15.450000429153443,-76.86363716812195,-76.86363716812195
15.460000429153443,-76.86289683966648,-76.86289683966648
15.470000429153442,-76.86217223013105,-76.86217223013105
15.480000429153442,-76.86146330130873,-76.86146330130873
15.490000429153442,-76.8607700148255,-76.8607700148255
15.500000429153442,-76.86009233214543,-76.86009233214543
15.510000429153443,-76.85943021456735,-76.85943021456735
15.520000429153443,-76.85878362323312,-76.85878362323312
15.530000429153443,-76.85815251913905,-76.85815251913905
15.540000429153443,-76.85753686312454,-76.85753686312454
15.550000429153442,-76.85693661588978,-76.85693661588978
15.560000429153442,-76.85635173799038,-76.85635173799038
15.570000429153442,-76.85578218983504,-76.85578218983504
15.580000429153442,-76.85522793171481,-76.85522793171481
15.590000429153442,-76.8546889237747,-76.8546889237747
15.600000429153443,-76.85416512603625,-76.85416512603625
15.610000429153443,-76.85365649840371,-76.85365649840371
15.620000429153443,-76.85316300065678,-76.85316300065678
15.630000429153442,-76.85268459245356,-76.85268459245356
15.640000429153442,-76.8522212333318,-76.8522212333318
15.650000429153442,-76.85177288274602,-76.85177288274602
15.660000429153442,-76.85133950000628,-76.85133950000628
15.670000429153442,-76.85092104435553,-76.85092104435553
15.680000429153443,-76.85051747490178,-76.85051747490178
15.690000429153443,-76.85012875066843,-76.85012875066843
15.700000429153443,-76.84975483059033,-76.84975483059033
15.710000429153443,-76.84939567350287,-76.84939567350287
15.720000429153442,-76.84905123816034,-76.84905123816034
15.730000429153442,-76.84872148321544,-76.84872148321544
15.740000429153442,-76.84840636725504,-76.84840636725504
15.750000429153442,-76.84810584877344,-76.84810584877344
15.760000429153443,-76.8478198861811,-76.8478198861811
15.770000429153443,-76.84754843783443,-76.84754843783443
15.780000429153443,-76.84729146200054,-76.84729146200054
15.790000429153443,-76.84704891688142,-76.84704891688142
15.800000429153442,-76.84682076061874,-76.84682076061874
15.810000429153442,-76.84660695128466,-76.84660695128466
15.820000429153442,-76.84640744688862,-76.84640744688862
15.830000429153442,-76.84622220538422,-76.84622220538422
15.840000429153442,-76.84605118466749,-76.84605118466749
15.850000429153443,-76.84589434257649,-76.84589434257649
15.860000429153443,-76.84575163690086,-76.84575163690086
15.870000429153443,-76.84562302538161,-76.84562302538161
15.880000429153442,-76.84550846571301,-76.84550846571301
15.890000429153442,-76.84540791554915,-76.84540791554915
15.900000429153442,-76.8453213324891,-76.8453213324891
15.910000429153442,-76.84524867410572,-76.84524867410572
15.920000429153442,-76.84518989792453,-76.84518989792453
15.930000429153443,-76.8451449614427,-76.8451449614427
15.940000429153443,-76.84511382212791,-76.84511382212791
15.950000429153443,-76.8450964374098,-76.8450964374098
15.960000429153443,-76.8450927646847,-76.8450927646847
15.970000429153442,-76.84510276133021,-76.84510276133021
15.980000429153442,-76.84512638469388,-76.84512638469388
15.990000429153442,-76.84516359211713,-76.84516359211713
16.00000042915344,-76.84521434089342,-76.84521434089342
16.010000429153443,-76.84527858832074,-76.84527858832074
16.02000042915344,-76.845356291667,-76.845356291667
16.030000429153443,-76.84544740819261,-76.84544740819261
16.04000042915344,-76.84555189515075,-76.84555189515075
16.050000429153442,-76.845669709762,-76.845669709762
16.060000429153444,-76.84580080926659,-76.84580080926659
16.070000429153442,-76.84594515088067,-76.84594515088067
16.080000429153444,-76.84610269181304,-76.84610269181304
16.09000042915344,-76.84627338927302,-76.84627338927302
16.100000429153443,-76.8464572004716,-76.8464572004716
16.11000042915344,-76.8466540826266,-76.8466540826266
16.120000429153443,-76.84686399293783,-76.84686399293783
16.13000042915344,-76.84708688861866,-76.84708688861866
16.140000429153442,-76.8473227268891,-76.8473227268891
16.1500004529953,-76.84757146556989,-76.84757146556989
16.160000452995302,-76.84783306074664,-76.84783306074664
16.1700004529953,-76.84810747021241,-76.84810747021241
16.1800004529953,-76.84839465121553,-76.84839465121553
16.1900004529953,-76.84869456104254,-76.84869456104254
16.2000004529953,-76.84900715696293,-76.84900715696293
16.2100004529953,-76.84933239628818,-76.84933239628818
16.2200004529953,-76.8496702363203,-76.8496702363203
16.2300004529953,-76.85002063439838,-76.85002063439838
16.2400004529953,-76.85038354788459,-76.85038354788459
16.2500004529953,-76.8507589341417,-76.8507589341417
16.2600004529953,-76.85114675058963,-76.85114675058963
16.2700004529953,-76.8515469546338,-76.8515469546338
16.2800004529953,-76.85195950373684,-76.85195950373684
16.2900004529953,-76.85238435537597,-76.85238435537597
16.3000004529953,-76.85282146705325,-76.85282146705325
16.3100004529953,-76.85327079630821,-76.85327079630821
16.320000452995302,-76.85373230070276,-76.85373230070276
16.3300004529953,-76.85420593784036,-76.85420593784036
16.3400004529953,-76.85469166535403,-76.85469166535403
16.3500004529953,-76.85518944091334,-76.85518944091334
16.3600004529953,-76.85569922222315,-76.85569922222315
16.3700004529953,-76.85622096701192,-76.85622096701192
16.3800004529953,-76.85675463306667,-76.85675463306667
16.3900004529953,-76.85730017820902,-76.85730017820902
16.4000004529953,-76.85785756029536,-76.85785756029536
16.410000452995302,-76.85842673723111,-76.85842673723111
16.4200004529953,-76.85900766694951,-76.85900766694951
16.4300004529953,-76.85960030744349,-76.85960030744349
16.4400004529953,-76.8602046167482,-76.8602046167482
16.4500004529953,-76.8608205529428,-76.8608205529428
16.4600004529953,-76.86144807414196,-76.86144807414196
16.4700004529953,-76.86208713853031,-76.86208713853031
16.4800004529953,-76.8627377043226,-76.8627377043226
16.4900004529953,-76.86339972979623,-76.86339972979623
16.5000004529953,-76.86407317326577,-76.86407317326577
16.5100004529953,-76.86475799310877,-76.86475799310877
16.5200004529953,-76.86545414775142,-76.86545414775142
16.5300004529953,-76.86616159567373,-76.86616159567373
16.5400004529953,-76.8668802954132,-76.8668802954132
16.5500004529953,-76.86761020556915,-76.86761020556915
16.5600004529953,-76.86835128477676,-76.86835128477676
16.570000452995302,-76.86910349174283,-76.86910349174283
16.5800004529953,-76.86986678522062,-76.86986678522062
16.5900004529953,-76.87064112404393,-76.87064112404393
16.6000004529953,-76.87142646709489,-76.87142646709489
16.6100004529953,-76.87222277329309,-76.87222277329309
16.6200004529953,-76.87303000166193,-76.87303000166193
16.6300004529953,-76.87384811126537,-76.87384811126537
16.6400004529953,-76.87467706121521,-76.87467706121521
16.6500004529953,-76.87551681070852,-76.87551681070852
16.660000452995302,-76.87636731899589,-76.87636731899589
16.6700004529953,-76.87722854540567,-76.87722854540567
16.6800004529953,-76.87810044931294,-76.87810044931294
16.6900004529953,-76.87898299016881,-76.87898299016881
16.7000004529953,-76.87987612749293,-76.87987612749293
16.7100004529953,-76.88077982087249,-76.88077982087249
16.7200004529953,-76.88169402995202,-76.88169402995202
16.7300004529953,-76.88261871446358,-76.88261871446358
16.7400004529953,-76.88355383419216,-76.88355383419216
16.7500004529953,-76.88449934900324,-76.88449934900324
