t/ms,(location 0 1),(location 1 0)
880.6200247001648,-70.46494207922451,-70.46494207922451
880.6300247001648,-70.48029681826728,-70.48029681826728
880.6400247001648,-70.4960046394491,-70.4960046394491
880.6500247001647,-70.5120582018701,-70.5120582018701
880.6600247001647,-70.52845024281044,-70.52845024281044
880.6700247001648,-70.54517358037802,-70.54517358037802
880.6800247001648,-70.56222111583432,-70.56222111583432
880.6900247001648,-70.57958583558259,-70.57958583558259
880.7000247001648,-70.59726081294038,-70.59726081294038
880.7100247001648,-70.61523920959789,-70.61523920959789
880.7200247001648,-70.63351427685889,-70.63351427685889
880.7300247001648,-70.65207935670418,-70.65207935670418
880.7400247001648,-70.67092788259146,-70.67092788259146
880.7500247001648,-70.6900533801073,-70.6900533801073
880.7600247001648,-70.70944946746854,-70.70944946746854
880.7700247001648,-70.72910985582251,-70.72910985582251
880.7800247001647,-70.7490283494415,-70.7490283494415
880.7900247001648,-70.7691988457754,-70.7691988457754
880.8000247001648,-70.78961533538259,-70.78961533538259
880.8100247001648,-70.81027190176482,-70.81027190176482
880.8200247001648,-70.83116272107239,-70.83116272107239
880.8300247001648,-70.85228206177523,-70.85228206177523
880.8400247001648,-70.87362428419173,-70.87362428419173
880.8500247001648,-70.89518383998019,-70.89518383998019
880.8600247001648,-70.91695527154108,-70.91695527154108
880.8700247001648,-70.93893321137595,-70.93893321137595
880.8800247001648,-70.96111238137894,-70.96111238137894
880.8900247001648,-70.9834875920946,-70.9834875920946
880.9000247001647,-71.00605374190444,-71.00605374190444
880.9100247001647,-71.02880581619993,-71.02880581619993
880.9200247001648,-71.051738886495,-71.051738886495
880.9300247001648,-71.07484810954148,-71.07484810954148
880.9400247001648,-71.09812872637433,-71.09812872637433
880.9500247001648,-71.12157606137093,-71.12157606137093
880.9600247001648,-71.14518552125571,-71.14518552125571
880.9700247001648,-71.16895259412706,-71.16895259412706
880.9800247001648,-71.19287284842432,-71.19287284842432
880.9900247001648,-71.21694193191274,-71.21694193191274
881.0000247001648,-71.24115557064367,-71.24115557064367
881.0100247001648,-71.26550956791769,-71.26550956791769
881.0200247001648,-71.28999980321876,-71.28999980321876
881.0300247001647,-71.31462223117381,-71.31462223117381
881.0400247001648,-71.33937288048428,-71.33937288048428
881.0500247001648,-71.36424785287014,-71.36424785287014
881.0600247001648,-71.38924332199855,-71.38924332199855
881.0700247001648,-71.41435553243842,-71.41435553243842
881.0800247001648,-71.43958079859891,-71.43958079859891
881.0900247001648,-71.46491550366144,-71.46491550366144
881.1000247001648,-71.4903560985477,-71.4903560985477
881.1100247001648,-71.5158991008569,-71.5158991008569
881.1200247001648,-71.54154109384804,-71.54154109384804
881.1300247001648,-71.56727872537226,-71.56727872537226
881.1400247001648,-71.59310870687268,-71.59310870687268
881.1500247001647,-71.61902781236468,-71.61902781236468
881.1600247001647,-71.64503287742308,-71.64503287742308
881.1700247001648,-71.67112079817402,-71.67112079817402
881.1800247001648,-71.69728853029814,-71.69728853029814
881.1900247001648,-71.723533088072,-71.723533088072
881.2000247001648,-71.74985154337115,-71.74985154337115
881.2100247001648,-71.77624102472527,-71.77624102472527
881.2200247001648,-71.80269871636386,-71.80269871636386
881.2300247001648,-71.82922185725894,-71.82922185725894
881.2400247001648,-71.85580774021847,-71.85580774021847
881.2500247001648,-71.88245371095813,-71.88245371095813
881.2600247001648,-71.90915716719512,-71.90915716719512
881.2700247001648,-71.93591555774896,-71.93591555774896
881.2800247001647,-71.96272638166587,-71.96272638166587
881.2900247001648,-71.98958718733587,-71.98958718733587
881.3000247001648,-72.0164955716412,-72.0164955716412
881.3100247001648,-72.0434491791226,-72.0434491791226
881.3200247001648,-72.07044570110179,-72.07044570110179
881.3300247001648,-72.09748287488875,-72.09748287488875
881.3400247001648,-72.12455848297137,-72.12455848297137
881.3500247001648,-72.15167035219505,-72.15167035219505
881.3600247001648,-72.1788163529797,-72.1788163529797
881.3700247001648,-72.20599439855279,-72.20599439855279
881.3800247001648,-72.23320244416423,-72.23320244416423
881.3900247001648,-72.26043848634501,-72.26043848634501
881.4000247001647,-72.28770056218633,-72.28770056218633
881.4100247001647,-72.31498674856286,-72.31498674856286
881.4200247001648,-72.34229516144097,-72.34229516144097
881.4300247001648,-72.36962395515556,-72.36962395515556
881.4400247001648,-72.39697132173916,-72.39697132173916
881.4500247240067,-72.42433555552779,-72.42433555552779
881.4600247240066,-72.45171479128334,-72.45171479128334
881.4700247240066,-72.47910739526884,-72.47910739526884
881.4800247240066,-72.50651170347948,-72.50651170347948
881.4900247240066,-72.53392608628357,-72.53392608628357
881.5000247240066,-72.56134894778278,-72.56134894778278
881.5100247240066,-72.58877872518694,-72.58877872518694
881.5200247240067,-72.6162138881834,-72.6162138881834
881.5300247240067,-72.64365293839026,-72.64365293839026
881.5400247240067,-72.67109440871832,-72.67109440871832
881.5500247240067,-72.69853686281185,-72.69853686281185
881.5600247240067,-72.72597889446888,-72.72597889446888
881.5700247240067,-72.75341912708956,-72.75341912708956
881.5800247240066,-72.78085621310406,-72.78085621310406
881.5900247240066,-72.80828883348346,-72.80828883348346
881.6000247240066,-72.83571569713972,-72.83571569713972
881.6100247240066,-72.86313554045283,-72.86313554045283
881.6200247240066,-72.89054712673043,-72.89054712673043
881.6300247240066,-72.91794924572287,-72.91794924572287
881.6400247240067,-72.9453407131143,-72.9453407131143
881.6500247240067,-72.97272037004115,-72.97272037004115
881.6600247240067,-73.00008708261106,-73.00008708261106
881.6700247240067,-73.02743974143559,-73.02743974143559
881.6800247240067,-73.05477726116365,-73.05477726116365
881.6900247240067,-73.08209858003667,-73.08209858003667
881.7000247240067,-73.10940265943918,-73.10940265943918
881.7100247240066,-73.13668848345839,-73.13668848345839
881.7200247240066,-73.16395505845651,-73.16395505845651
881.7300247240066,-73.19120141265985,-73.19120141265985
881.7400247240066,-73.21842659573068,-73.21842659573068
881.7500247240066,-73.2456296783576,-73.2456296783576
881.7600247240066,-73.27280975187803,-73.27280975187803
881.7700247240067,-73.29996592786695,-73.29996592786695
881.7800247240067,-73.3270973377644,-73.3270973377644
881.7900247240067,-73.35420313247941,-73.35420313247941
881.8000247240067,-73.38128248203637,-73.38128248203637
881.8100247240067,-73.40833457522143,-73.40833457522143
881.8200247240067,-73.43535861918514,-73.43535861918514
881.8300247240066,-73.46235383913718,-73.46235383913718
881.8400247240066,-73.48931947797196,-73.48931947797196
881.8500247240066,-73.51625479593089,-73.51625479593089
881.8600247240066,-73.54315907030784,-73.54315907030784
881.8700247240066,-73.57003159506628,-73.57003159506628
881.8800247240066,-73.59687168056219,-73.59687168056219
881.8900247240067,-73.62367865322132,-73.62367865322132
881.9000247240067,-73.65045185521942,-73.65045185521942
881.9100247240067,-73.67719064418337,-73.67719064418337
881.9200247240067,-73.7038943929072,-73.7038943929072
881.9300247240067,-73.73056248905836,-73.73056248905836
881.9400247240067,-73.75719433486744,-73.75719433486744
881.9500247240067,-73.78378934687814,-73.78378934687814
881.9600247240066,-73.81034695567342,-73.81034695567342
881.9700247240066,-73.83686660556765,-73.83686660556765
881.9800247240066,-73.86334775438442,-73.86334775438442
881.9900247240066,-73.88978987318121,-73.88978987318121
882.0000247240066,-73.91619244597896,-73.91619244597896
882.0100247240066,-73.94255496953518,-73.94255496953518
882.0200247240067,-73.96887695308146,-73.96887695308146
882.0300247240067,-73.99515791809924,-73.99515791809924
882.0400247240067,-74.02139739805763,-74.02139739805763
882.0500247240067,-74.04759493822064,-74.04759493822064
882.0600247240067,-74.07375009537976,-74.07375009537976
882.0700247240067,-74.09986243764294,-74.09986243764294
882.0800247240066,-74.12593154423254,-74.12593154423254
882.0900247240066,-74.15195700524424,-74.15195700524424
882.1000247240066,-74.17793842145772,-74.17793842145772
882.1100247240066,-74.20387540412175,-74.20387540412175
882.1200247240066,-74.22976757474319,-74.22976757474319
882.1300247240066,-74.25561456490678,-74.25561456490678
882.1400247240067,-74.28141601605147,-74.28141601605147
882.1500247240067,-74.30717157930975,-74.30717157930975
882.1600247240067,-74.33288091529249,-74.33288091529249
882.1700247240067,-74.35854369391707,-74.35854369391707
882.1800247240067,-74.38415959423915,-74.38415959423915
882.1900247240067,-74.40972830424884,-74.40972830424884
882.2000247240067,-74.43524952071692,-74.43524952071692
882.2100247240066,-74.45972204680733,-74.45972204680733
882.2200247240066,-74.4823569477575,-74.4823569477575
882.2300247240066,-74.50265198011986,-74.50265198011986
882.2400247240066,-74.52030790770095,-74.52030790770095
882.2500247240066,-74.53516269400872,-74.53516269400872
882.2600247240066,-74.54714901393076,-74.54714901393076
882.2700247240067,-74.55626654415231,-74.55626654415231
882.2800247240067,-74.56256316988066,-74.56256316988066
882.2900247240067,-74.56612171764012,-74.56612171764012
882.3000247478485,-74.5670502616003,-74.5670502616003
882.3100247478485,-74.56547482528721,-74.56547482528721
882.3200247478485,-74.56153383149793,-74.56153383149793
882.3300247478485,-74.55537373166764,-74.55537373166764
882.3400247478485,-74.54714560855733,-74.54714560855733
882.3500247478485,-74.53700249191373,-74.53700249191373
882.3600247478485,-74.52509724215301,-74.52509724215301
882.3700247478486,-74.51158088764313,-74.51158088764313
882.3800247478486,-74.49660132840877,-74.49660132840877
882.3900247478485,-74.48030233778009,-74.48030233778009
882.4000247478485,-74.46282280779825,-74.46282280779825
882.4100247478485,-74.44429619440093,-74.44429619440093
882.4200247478485,-74.42485012654234,-74.42485012654234
882.4300247478485,-74.40460614964172,-74.40460614964172
882.4400247478485,-74.38367957882227,-74.38367957882227
882.4500247478485,-74.36217944155179,-74.36217944155179
882.4600247478485,-74.34020849248208,-74.34020849248208
882.4700247478485,-74.31786328632467,-74.31786328632467
882.4800247478485,-74.29523429667316,-74.29523429667316
882.4900247478486,-74.27240607074371,-74.27240607074371
882.5000247478486,-74.24945741176525,-74.24945741176525
882.5100247478485,-74.22646158186937,-74.22646158186937
882.5200247478485,-74.20348651975415,-74.20348651975415
882.5300247478485,-74.18059506825946,-74.18059506825946
882.5400247478485,-74.15784520785046,-74.15784520785046
882.5500247478485,-74.13529029274855,-74.13529029274855
882.5600247478485,-74.11297928705577,-74.11297928705577
882.5700247478485,-74.09095699864521,-74.09095699864521
882.5800247478485,-74.06926430916339,-74.06926430916339
882.5900247478485,-74.04793839874344,-74.04793839874344
882.6000247478485,-74.02701296434834,-74.02701296434834
882.6100247478485,-74.00651843096483,-74.00651843096483
882.6200247478486,-73.98648215510578,-73.98648215510578
882.6300247478486,-73.96692862009454,-73.96692862009454
882.6400247478485,-73.94787962300899,-73.94787962300899
882.6500247478485,-73.9293544530479,-73.9293544530479
882.6600247478485,-73.91137006135874,-73.91137006135874
882.6700247478485,-73.89394122234133,-73.89394122234133
882.6800247478485,-73.87708068653995,-73.87708068653995
882.6900247478485,-73.86079932529215,-73.86079932529215
882.7000247478485,-73.84510626739754,-73.84510626739754
882.7100247478485,-73.83000902797662,-73.83000902797662
882.7200247478485,-73.81551362980116,-73.81551362980116
882.7300247478485,-73.80162471744889,-73.80162471744889
882.7400247478486,-73.78834566449112,-73.78834566449112
882.7500247478486,-73.77567867408911,-73.77567867408911
882.7600247478485,-73.7636248732121,-73.7636248732121
882.7700247478485,-73.75218440085739,-73.75218440085739
882.7800247478485,-73.74135649060345,-73.74135649060345
882.7900247478485,-73.73113954768914,-73.73113954768914
882.8000247478485,-73.72153122096128,-73.72153122096128
882.8100247478485,-73.71252847003296,-73.71252847003296
882.8200247478485,-73.70412762778857,-73.70412762778857
882.8300247478485,-73.69632445864484,-73.69632445864484
882.8400247478485,-73.68911421270518,-73.68911421270518
882.8500247478485,-73.6824916761657,-73.6824916761657
882.8600247478485,-73.6764512180267,-73.6764512180267
882.8700247478486,-73.67098683355881,-73.67098683355881
882.8800247478486,-73.66609218453863,-73.66609218453863
882.8900247478485,-73.66176063658038,-73.66176063658038
882.9000247478485,-73.65798529364749,-73.65798529364749
882.9100247478485,-73.6547590300464,-73.6547590300464
882.9200247478485,-73.65207451994198,-73.65207451994198
882.9300247478485,-73.64992426465285,-73.64992426465285
882.9400247478485,-73.6483006178343,-73.6483006178343
882.9500247478485,-73.64719580868945,-73.64719580868945
882.9600247478485,-73.6456383617695,-73.6456383617695
882.9700247478485,-73.64286423573924,-73.64286423573924
882.9800247478485,-73.63838684215374,-73.63838684215374
882.9900247478486,-73.6319152155534,-73.6319152155534
883.0000247478486,-73.62329005840756,-73.62329005840756
883.0100247478485,-73.61244260078976,-73.61244260078976
883.0200247478485,-73.5993678629818,-73.5993678629818
883.0300247478485,-73.58410658369903,-73.58410658369903
883.0400247478485,-73.566732504596,-73.566732504596
883.0500247478485,-73.54734310718517,-73.54734310718517
883.0600247478485,-73.52605267584944,-73.52605267584944
883.0700247478485,-73.50298699500945,-73.50298699500945
883.0800247478485,-73.47827923712498,-73.47827923712498
883.0900247478485,-73.45206674556898,-73.45206674556898
883.1000247478485,-73.424488506734,-73.424488506734
883.1100247478485,-73.39568316353159,-73.39568316353159
883.1200247478486,-73.36578746047273,-73.36578746047273
883.1300247478486,-73.33493503662153,-73.33493503662153
883.1400247478485,-73.30325550099917,-73.30325550099917
883.1500247716904,-73.27087366129079,-73.27087366129079
883.1600247716904,-73.23790932636584,-73.23790932636584
883.1700247716904,-73.20447649565692,-73.20447649565692
883.1800247716903,-73.17068343921777,-73.17068343921777
883.1900247716903,-73.13663250020032,-73.13663250020032
883.2000247716903,-73.10242005640906,-73.10242005640906
883.2100247716903,-73.06813654920096,-73.06813654920096
883.2200247716904,-73.03386656598481,-73.03386656598481
883.2300247716904,-72.99968896515229,-72.99968896515229
883.2400247716904,-72.9656770338176,-72.9656770338176
883.2500247716904,-72.93189867058891,-72.93189867058891
883.2600247716904,-72.89841658674467,-72.89841658674467
883.2700247716904,-72.86528852032762,-72.86528852032762
883.2800247716904,-72.83256745868118,-72.83256745868118
883.2900247716904,-72.80030186568861,-72.80030186568861
883.3000247716903,-72.7685359106955,-72.7685359106955
