t/ms,(location 0 1),(location 1 0)
556.6300155925751,-80.11656375382915,-80.11656375382915
556.6400155925751,-80.11886850572849,-80.11886850572849
556.6500155925751,-80.12099389455233,-80.12099389455233
556.6600155925751,-80.1229481479101,-80.1229481479101
556.670015592575,-80.12473992206046,-80.12473992206046
556.680015592575,-80.12637816999568,-80.12637816999568
556.690015592575,-80.12787202732335,-80.12787202732335
556.700015592575,-80.12923071441296,-80.12923071441296
556.710015592575,-80.13045168068511,-80.13045168068511
556.7200155925751,-80.1315227576647,-80.1315227576647
556.7300155925751,-80.13242727813045,-80.13242727813045
556.7400155925751,-80.13314770789715,-80.13314770789715
556.7500156164169,-80.13366765956123,-80.13366765956123
556.7600156164169,-80.13397292056467,-80.13397292056467
556.7700156164169,-80.1340519674803,-80.1340519674803
556.7800156164169,-80.13389616685424,-80.13389616685424
556.7900156164169,-80.13349979799911,-80.13349979799911
556.8000156164169,-80.13285995027415,-80.13285995027415
556.8100156164169,-80.13197633784058,-80.13197633784058
556.820015616417,-80.1308510626353,-80.1308510626353
556.830015616417,-80.12948834912763,-80.12948834912763
556.840015616417,-80.12789426857941,-80.12789426857941
556.850015616417,-80.1260764656341,-80.1260764656341
556.860015616417,-80.12404389608925,-80.12404389608925
556.8700156164169,-80.12180658158529,-80.12180658158529
556.8800156164169,-80.11937538452835,-80.11937538452835
556.8900156164169,-80.11676180486079,-80.11676180486079
556.9000156164169,-80.11397779902813,-80.11397779902813
556.9100156164169,-80.11103562065176,-80.11103562065176
556.9200156164169,-80.1079476818645,-80.1079476818645
556.9300156164169,-80.10472643390608,-80.10472643390608
556.940015616417,-80.10138426543209,-80.10138426543209
556.950015616417,-80.097933416857,-80.097933416857
556.960015616417,-80.09437427114305,-80.09437427114305
556.970015616417,-80.09069750590932,-80.09069750590932
556.980015616417,-80.08688917257793,-80.08688917257793
556.9900156164169,-80.0829342976888,-80.0829342976888
557.0000156164169,-80.07881887882405,-80.07881887882405
557.0100156164169,-80.07453091057597,-80.07453091057597
557.0200156164169,-80.07006088796635,-80.07006088796635
557.0300156164169,-80.06540201514612,-80.06540201514612
557.0400156164169,-80.06055023062183,-80.06055023062183
557.0500156164169,-80.05550411059454,-80.05550411059454
557.0600156164169,-80.05026469120821,-80.05026469120821
557.070015616417,-80.04483523998773,-80.04483523998773
557.080015616417,-80.03922099967846,-80.03922099967846
557.090015616417,-80.03342892183696,-80.03342892183696
557.100015616417,-80.0274674028074,-80.0274674028074
557.110015616417,-80.02134603072696,-80.02134603072696
557.1200156164169,-80.01507534914478,-80.01507534914478
557.1300156164169,-80.00866664051743,-80.00866664051743
557.1400156164169,-80.00213173110347,-80.00213173110347
557.1500156164169,-79.9954828175844,-79.9954828175844
557.1600156164169,-79.98873231491207,-79.98873231491207
557.1700156164169,-79.98189272432707,-79.98189272432707
557.1800156164169,-79.97497652017024,-79.97497652017024
557.190015616417,-79.96799605393915,-79.96799605393915
557.200015616417,-79.96096347394278,-79.96096347394278
557.210015616417,-79.9538906589842,-79.9538906589842
557.220015616417,-79.9467891644487,-79.9467891644487
557.230015616417,-79.9396701793663,-79.9396701793663
557.2400156164169,-79.93254449306265,-79.93254449306265
557.2500156164169,-79.92542247012605,-79.92542247012605
557.2600156164169,-79.91831403257999,-79.91831403257999
557.2700156164169,-79.91122864820666,-79.91122864820666
557.2800156164169,-79.90417532411912,-79.90417532411912
557.2900156164169,-79.89716260476524,-79.89716260476524
557.3000156164169,-79.8901985736405,-79.8901985736405
557.3100156164169,-79.88329085809241,-79.88329085809241
557.320015616417,-79.87644663665192,-79.87644663665192
557.330015616417,-79.86967264841901,-79.86967264841901
557.340015616417,-79.86297520408023,-79.86297520408023
557.350015616417,-79.85636019822343,-79.85636019822343
557.360015616417,-79.84983312261163,-79.84983312261163
557.3700156164169,-79.84339908017309,-79.84339908017309
557.3800156164169,-79.83706279948407,-79.83706279948407
557.3900156164169,-79.83082864954766,-79.83082864954766
557.4000156164169,-79.82470065472378,-79.82470065472378
557.4100156164169,-79.81868250965988,-79.81868250965988
557.4200156164169,-79.81277759412461,-79.81277759412461
557.4300156164169,-79.80698898766606,-79.80698898766606
557.440015616417,-79.80131948399115,-79.80131948399115
557.450015616417,-79.79577160503393,-79.79577160503393
557.460015616417,-79.79033611281372,-79.79033611281372
557.470015616417,-79.78499419103218,-79.78499419103218
557.480015616417,-79.77972251234588,-79.77972251234588
557.4900156164169,-79.77449684391978,-79.77449684391978
557.5000156164169,-79.76929406357918,-79.76929406357918
557.5100156164169,-79.76409321234217,-79.76409321234217
557.5200156164169,-79.75887602449122,-79.75887602449122
557.5300156164169,-79.75362716013836,-79.75362716013836
557.5400156164169,-79.74833425062891,-79.74833425062891
557.5500156164169,-79.74298781819877,-79.74298781819877
557.5600156164169,-79.73758111085999,-79.73758111085999
557.570015616417,-79.73210988306371,-79.73210988306371
557.580015616417,-79.72657214565147,-79.72657214565147
557.590015616417,-79.72096790282103,-79.72096790282103
557.6000156402588,-79.71529887552562,-79.71529887552562
557.6100156402588,-79.70956830115445,-79.70956830115445
557.6200156402588,-79.70378061365962,-79.70378061365962
557.6300156402588,-79.69794127610923,-79.69794127610923
557.6400156402588,-79.69205656653652,-79.69205656653652
557.6500156402587,-79.68613339786451,-79.68613339786451
557.6600156402587,-79.68017915827366,-79.68017915827366
557.6700156402588,-79.67420157113838,-79.67420157113838
557.6800156402588,-79.66820857332964,-79.66820857332964
557.6900156402588,-79.66220821046802,-79.66220821046802
557.7000156402588,-79.656208547615,-79.656208547615
557.7100156402588,-79.65020617005263,-79.65020617005263
557.7200156402588,-79.64418828237477,-79.64418828237477
557.7300156402588,-79.63813768247871,-79.63813768247871
557.7400156402588,-79.63203628985133,-79.63203628985133
557.7500156402588,-79.62586710160939,-79.62586710160939
557.7600156402588,-79.61961519796915,-79.61961519796915
557.7700156402587,-79.61326823501827,-79.61326823501827
557.7800156402587,-79.60681664774144,-79.60681664774144
557.7900156402588,-79.6002536723827,-79.6002536723827
557.8000156402588,-79.5935752485835,-79.5935752485835
557.8100156402588,-79.58677984147363,-79.58677984147363
557.8200156402588,-79.57986821355645,-79.57986821355645
557.8300156402588,-79.5728431692542,-79.5728431692542
557.8400156402588,-79.56570928927846,-79.56570928927846
557.8500156402588,-79.55847266726227,-79.55847266726227
557.8600156402588,-79.55114065722144,-79.55114065722144
557.8700156402588,-79.5437216373541,-79.5437216373541
557.8800156402588,-79.53622479344284,-79.53622479344284
557.8900156402588,-79.52865992334344,-79.52865992334344
557.9000156402587,-79.52103726294794,-79.52103726294794
557.9100156402587,-79.51336733311322,-79.51336733311322
557.9200156402588,-79.50566080653616,-79.50566080653616
557.9300156402588,-79.49792839323601,-79.49792839323601
557.9400156402588,-79.49018074313287,-79.49018074313287
557.9500156402588,-79.4824283640937,-79.4824283640937
557.9600156402588,-79.4746702303427,-79.4746702303427
557.9700156402588,-79.4668958747411,-79.4668958747411
557.9800156402588,-79.45909032874003,-79.45909032874003
557.9900156402588,-79.4512376266647,-79.4512376266647
558.0000156402588,-79.44332274997326,-79.44332274997326
558.0100156402588,-79.43533262849746,-79.43533262849746
558.0200156402587,-79.4272566331522,-79.4272566331522
558.0300156402587,-79.41908678133859,-79.41908678133859
558.0400156402588,-79.41081776324936,-79.41081776324936
558.0500156402588,-79.40244684906153,-79.40244684906153
558.0600156402588,-79.39397371683553,-79.39397371683553
558.0700156402588,-79.38540023070293,-79.38540023070293
558.0800156402588,-79.37673019194332,-79.37673019194332
558.0900156402588,-79.36796907998327,-79.36796907998327
558.1000156402588,-79.35912379557028,-79.35912379557028
558.1100156402588,-79.35020241461909,-79.35020241461909
558.1200156402588,-79.34121395815349,-79.34121395815349
558.1300156402588,-79.33216818153899,-79.33216818153899
558.1400156402588,-79.32307538452264,-79.32307538452264
558.1500156402587,-79.31394624237966,-79.31394624237966
558.1600156402587,-79.30479165769808,-79.30479165769808
558.1700156402588,-79.29562263179135,-79.29562263179135
558.1800156402588,-79.28645015438818,-79.28645015438818
558.1900156402588,-79.27728511009977,-79.27728511009977
558.2000156402588,-79.26813820008634,-79.26813820008634
558.2100156402588,-79.25900865401042,-79.25900865401042
558.2200156402588,-79.24988630773237,-79.24988630773237
558.2300156402588,-79.24075650253492,-79.24075650253492
558.2400156402588,-79.23160356069056,-79.23160356069056
558.2500156402588,-79.22241271445263,-79.22241271445263
558.2600156402588,-79.21317110019277,-79.21317110019277
558.2700156402587,-79.2038682483225,-79.2038682483225
558.2800156402587,-79.19449628831121,-79.19449628831121
558.2900156402588,-79.18504997608814,-79.18504997608814
558.3000156402588,-79.17552660332187,-79.17552660332187
558.3100156402588,-79.16592582805441,-79.16592582805441
558.3200156402588,-79.15624945601937,-79.15624945601937
558.3300156402588,-79.14650119508892,-79.14650119508892
558.3400156402588,-79.13668639967918,-79.13668639967918
558.3500156402588,-79.12681181730059,-79.12681181730059
558.3600156402588,-79.11688534563336,-79.11688534563336
558.3700156402588,-79.10691580553352,-79.10691580553352
558.3800156402588,-79.09691273311111,-79.09691273311111
558.3900156402588,-79.08688619238879,-79.08688619238879
558.4000156402587,-79.07684660883797,-79.07684660883797
558.4100156402587,-79.06680462333198,-79.06680462333198
558.4200156402588,-79.05677096549515,-79.05677096549515
558.4300156402588,-79.04675634513443,-79.04675634513443
558.4400156402588,-79.03677136025507,-79.03677136025507
558.4500156641006,-79.0268263964233,-79.0268263964233
558.4600156641006,-79.01693165805541,-79.01693165805541
558.4700156641006,-79.00709697454715,-79.00709697454715
558.4800156641006,-78.99733185421964,-78.99733185421964
558.4900156641006,-78.9876454287866,-78.9876454287866
558.5000156641006,-78.97804642957645,-78.97804642957645
558.5100156641006,-78.9685431706499,-78.9685431706499
558.5200156641007,-78.9591435378485,-78.9591435378485
558.5300156641007,-78.94985498287494,-78.94985498287494
558.5400156641007,-78.94068452162628,-78.94068452162628
558.5500156641007,-78.93163873608334,-78.93163873608334
558.5600156641007,-78.92272377916794,-78.92272377916794
558.5700156641007,-78.91394538200285,-78.91394538200285
558.5800156641006,-78.90530886315565,-78.90530886315565
558.5900156641006,-78.8968191394297,-78.8968191394297
558.6000156641006,-78.8884807378832,-78.8884807378832
558.6100156641006,-78.88029780877518,-78.88029780877518
558.6200156641006,-78.87227413917536,-78.87227413917536
558.6300156641006,-78.86441316703288,-78.86441316703288
558.6400156641007,-78.85671799552847,-78.85671799552847
558.6500156641007,-78.84919140754755,-78.84919140754755
558.6600156641007,-78.84183588015475,-78.84183588015475
558.6700156641007,-78.83465359895325,-78.83465359895325
558.6800156641007,-78.82764647226675,-78.82764647226675
558.6900156641007,-78.82081614503888,-78.82081614503888
558.7000156641006,-78.8141640124392,-78.8141640124392
558.7100156641006,-78.80769123309041,-78.80769123309041
558.7200156641006,-78.8013987419077,-78.8013987419077
558.7300156641006,-78.79528726252019,-78.79528726252019
558.7400156641006,-78.78935731925301,-78.78935731925301
558.7500156641006,-78.78360924866875,-78.78360924866875
558.7600156641006,-78.77804321064902,-78.77804321064902
558.7700156641007,-78.77265919902136,-78.77265919902136
558.7800156641007,-78.76745705174467,-78.76745705174467
558.7900156641007,-78.7624364606366,-78.7624364606366
558.8000156641007,-78.75759698066435,-78.75759698066435
558.8100156641007,-78.75293803880591,-78.75293803880591
558.8200156641007,-78.74845894249479,-78.74845894249479
558.8300156641006,-78.74415888765192,-78.74415888765192
558.8400156641006,-78.74003696632042,-78.74003696632042
558.8500156641006,-78.73609217392847,-78.73609217392847
558.8600156641006,-78.73232341617815,-78.73232341617815
558.8700156641006,-78.72872951558102,-78.72872951558102
558.8800156641006,-78.72530921765147,-78.72530921765147
558.8900156641007,-78.72206119678104,-78.72206119678104
558.9000156641007,-78.71898406179331,-78.71898406179331
558.9100156641007,-78.71607636121144,-78.71607636121144
558.9200156641007,-78.71333658822736,-78.71333658822736
558.9300156641007,-78.71076318540852,-78.71076318540852
558.9400156641007,-78.70835454914713,-78.70835454914713
558.9500156641006,-78.70610903385527,-78.70610903385527
558.9600156641006,-78.70401370776017,-78.70401370776017
558.9700156641006,-78.7020464544048,-78.7020464544048
558.9800156641006,-78.7001809035526,-78.7001809035526
558.9900156641006,-78.69838994661679,-78.69838994661679
559.0000156641006,-78.69664770709115,-78.69664770709115
559.0100156641006,-78.69493057255961,-78.69493057255961
559.0200156641007,-78.69321771621486,-78.69321771621486
559.0300156641007,-78.69149132623349,-78.69149132623349
559.0400156641007,-78.68973665037925,-78.68973665037925
559.0500156641007,-78.68794191590396,-78.68794191590396
559.0600156641007,-78.6860981650493,-78.6860981650493
559.0700156641007,-78.68419903636395,-78.68419903636395
559.0800156641006,-78.68224051508984,-78.68224051508984
559.0900156641006,-78.68022067024465,-78.68022067024465
559.1000156641006,-78.67813939123704,-78.67813939123704
559.1100156641006,-78.6759981330007,-78.6759981330007
559.1200156641006,-78.67379967554017,-78.67379967554017
559.1300156641006,-78.67154790146675,-78.67154790146675
559.1400156641007,-78.66924759335846,-78.66924759335846
559.1500156641007,-78.6669042515539,-78.6669042515539
559.1600156641007,-78.66452393217128,-78.66452393217128
559.1700156641007,-78.66211310448274,-78.66211310448274
559.1800156641007,-78.65967852652966,-78.65967852652966
559.1900156641007,-78.65722713757246,-78.65722713757246
559.2000156641006,-78.65476596592569,-78.65476596592569
559.2100156641006,-78.65229083811585,-78.65229083811585
559.2200156641006,-78.6497884193703,-78.6497884193703
559.2300156641006,-78.6472410811705,-78.6472410811705
559.2400156641006,-78.64463035971522,-78.64463035971522
559.2500156641006,-78.64193887781285,-78.64193887781285
559.2600156641006,-78.63915133647556,-78.63915133647556
559.2700156641007,-78.63625500350788,-78.63625500350788
559.2800156641007,-78.63323991674065,-78.63323991674065
559.2900156641007,-78.63009890857165,-78.63009890857165
559.3000156879425,-78.6268275034218,-78.6268275034218
559.3100156879425,-78.62342377400293,-78.62342377400293
559.3200156879425,-78.6198880710222,-78.6198880710222
