t/ms,(location 0 1),(location 1 0)
323.35000905990603,-73.61372678258269,-73.61372678258269
323.360009059906,-73.61436224269129,-73.61436224269129
323.370009059906,-73.61499984761497,-73.61499984761497
323.380009059906,-73.61563966270059,-73.61563966270059
323.390009059906,-73.61628175231203,-73.61628175231203
323.400009059906,-73.61692617981254,-73.61692617981254
323.41000905990603,-73.6175730076437,-73.6175730076437
323.420009059906,-73.61822229731732,-73.61822229731732
323.430009059906,-73.61887410935141,-73.61887410935141
323.440009059906,-73.6195285034063,-73.6195285034063
323.450009059906,-73.62018553815258,-73.62018553815258
323.460009059906,-73.62084527138629,-73.62084527138629
323.47000905990603,-73.62150776000367,-73.62150776000367
323.480009059906,-73.62217306000642,-73.62217306000642
323.490009059906,-73.62284122648548,-73.62284122648548
323.500009059906,-73.62351231368386,-73.62351231368386
323.510009059906,-73.62418637496997,-73.62418637496997
323.520009059906,-73.62486346282316,-73.62486346282316
323.530009059906,-73.62554362891062,-73.62554362891062
323.540009059906,-73.6262269240635,-73.6262269240635
323.550009059906,-73.6269133982286,-73.6269133982286
323.560009059906,-73.62760310057055,-73.62760310057055
323.570009059906,-73.62829607943705,-73.62829607943705
323.580009059906,-73.62899238234829,-73.62899238234829
323.590009059906,-73.62969205601098,-73.62969205601098
323.60000905990603,-73.63039514637417,-73.63039514637417
323.610009059906,-73.63110169858348,-73.63110169858348
323.620009059906,-73.63181175702573,-73.63181175702573
323.630009059906,-73.6325253653129,-73.6325253653129
323.640009059906,-73.63324256625249,-73.63324256625249
323.650009059906,-73.63396340196172,-73.63396340196172
323.66000905990603,-73.63468791380008,-73.63468791380008
323.670009059906,-73.63541614239476,-73.63541614239476
323.680009059906,-73.6361481276217,-73.6361481276217
323.690009059906,-73.63688390865575,-73.63688390865575
323.700009059906,-73.63762352394805,-73.63762352394805
323.710009059906,-73.63836701127327,-73.63836701127327
323.72000905990603,-73.63911440767234,-73.63911440767234
323.730009059906,-73.63986574954042,-73.63986574954042
323.740009059906,-73.64062107253118,-73.64062107253118
323.750009059906,-73.64138041168178,-73.64138041168178
323.760009059906,-73.64214380135331,-73.64214380135331
323.770009059906,-73.64291127520956,-73.64291127520956
323.780009059906,-73.64368286629933,-73.64368286629933
323.790009059906,-73.64445860700414,-73.64445860700414
323.800009059906,-73.64523852911788,-73.64523852911788
323.810009059906,-73.64602266372967,-73.64602266372967
323.820009059906,-73.64681104138118,-73.64681104138118
323.830009059906,-73.64760369195183,-73.64760369195183
323.840009059906,-73.64840064471674,-73.64840064471674
323.85000908374786,-73.64920193025687,-73.64920193025687
323.86000908374785,-73.65000757287028,-73.65000757287028
323.87000908374785,-73.6508176019448,-73.6508176019448
323.88000908374784,-73.65163204439416,-73.65163204439416
323.8900090837479,-73.6524509265607,-73.6524509265607
323.9000090837479,-73.65327427420476,-73.65327427420476
323.91000908374787,-73.65410211257189,-73.65410211257189
323.92000908374786,-73.65493446627467,-73.65493446627467
323.93000908374785,-73.65577135947515,-73.65577135947515
323.94000908374784,-73.65661281569264,-73.65661281569264
323.9500090837479,-73.6574588579966,-73.6574588579966
323.9600090837479,-73.65830950887707,-73.65830950887707
323.97000908374787,-73.65916479029738,-73.65916479029738
323.98000908374786,-73.66002472376138,-73.66002472376138
323.99000908374785,-73.66088933017447,-73.66088933017447
324.00000908374784,-73.66175863002037,-73.66175863002037
324.0100090837479,-73.66263264324013,-73.66263264324013
324.0200090837479,-73.6635113892974,-73.6635113892974
324.03000908374787,-73.66439488715268,-73.66439488715268
324.04000908374786,-73.6652831552791,-73.6652831552791
324.05000908374785,-73.66617621171632,-73.66617621171632
324.06000908374784,-73.66707407401493,-73.66707407401493
324.0700090837479,-73.66797675923601,-73.66797675923601
324.0800090837479,-73.668884284003,-73.668884284003
324.0900090837479,-73.6697966645181,-73.6697966645181
324.10000908374786,-73.67071391646577,-73.67071391646577
324.11000908374785,-73.67163605514982,-73.67163605514982
324.12000908374785,-73.67256309541774,-73.67256309541774
324.13000908374784,-73.67349505167672,-73.67349505167672
324.1400090837479,-73.67443193792174,-73.67443193792174
324.1500090837479,-73.67537376770082,-73.67537376770082
324.16000908374787,-73.67632055420046,-73.67632055420046
324.17000908374786,-73.67727231016016,-73.67727231016016
324.18000908374785,-73.67822904791363,-73.67822904791363
324.19000908374784,-73.6791907794085,-73.6791907794085
324.2000090837479,-73.6801575161847,-73.6801575161847
324.2100090837479,-73.68112926939511,-73.68112926939511
324.22000908374787,-73.68210604982933,-73.68210604982933
324.23000908374786,-73.68308786784701,-73.68308786784701
324.24000908374785,-73.68407473348579,-73.68407473348579
324.25000908374784,-73.68506665640294,-73.68506665640294
324.2600090837479,-73.68606364584565,-73.68606364584565
324.2700090837479,-73.68706571074087,-73.68706571074087
324.28000908374787,-73.68807285967388,-73.68807285967388
324.29000908374786,-73.68908510084621,-73.68908510084621
324.30000908374785,-73.6901024420913,-73.6901024420913
324.31000908374784,-73.6911248909469,-73.6911248909469
324.3200090837479,-73.69215245459483,-73.69215245459483
324.3300090837479,-73.6931851398936,-73.6931851398936
324.3400090837479,-73.69422295336352,-73.69422295336352
324.35000908374786,-73.69526590114663,-73.69526590114663
324.36000908374785,-73.69631398914116,-73.69631398914116
324.37000908374785,-73.69736722291191,-73.69736722291191
324.38000908374784,-73.69842560768855,-73.69842560768855
324.3900090837479,-73.69948914839291,-73.69948914839291
324.4000090837479,-73.70055784965666,-73.70055784965666
324.41000908374787,-73.70163171581704,-73.70163171581704
324.42000908374786,-73.70271075086274,-73.70271075086274
324.43000908374785,-73.70379495856082,-73.70379495856082
324.44000908374784,-73.7048843423314,-73.7048843423314
324.4500090837479,-73.70597890534634,-73.70597890534634
324.4600090837479,-73.70707865046553,-73.70707865046553
324.47000908374787,-73.70818358030267,-73.70818358030267
324.48000908374786,-73.70929369718563,-73.70929369718563
324.49000908374785,-73.71040900316842,-73.71040900316842
324.50000908374784,-73.71152950002922,-73.71152950002922
324.5100090837479,-73.71265518927983,-73.71265518927983
324.5200090837479,-73.71378607221315,-73.71378607221315
324.53000908374787,-73.71492214983057,-73.71492214983057
324.54000908374786,-73.71606342287753,-73.71606342287753
324.55000908374785,-73.71720989186805,-73.71720989186805
324.56000908374784,-73.71836155705178,-73.71836155705178
324.5700090837479,-73.71951841847185,-73.71951841847185
324.5800090837479,-73.72068047586934,-73.72068047586934
324.5900090837479,-73.72184772882132,-73.72184772882132
324.60000908374786,-73.72302017663813,-73.72302017663813
324.61000908374785,-73.72419781836946,-73.72419781836946
324.62000908374785,-73.72538065290671,-73.72538065290671
324.63000908374784,-73.72656867887031,-73.72656867887031
324.6400090837479,-73.72776189467687,-73.72776189467687
324.6500090837479,-73.72896029851158,-73.72896029851158
324.66000908374787,-73.73016388836214,-73.73016388836214
324.67000908374786,-73.73137266199709,-73.73137266199709
324.68000908374785,-73.73258661700118,-73.73258661700118
324.69000908374784,-73.73380575069352,-73.73380575069352
324.7000091075897,-73.73503006318855,-73.73503006318855
324.7100091075897,-73.73625954562368,-73.73625954562368
324.7200091075897,-73.73749419765205,-73.73749419765205
324.7300091075897,-73.73873401582688,-73.73873401582688
324.74000910758974,-73.73997899655286,-73.73997899655286
324.75000910758973,-73.74122913602227,-73.74122913602227
324.7600091075897,-73.74248443023124,-73.74248443023124
324.7700091075897,-73.74374487501025,-73.74374487501025
324.7800091075897,-73.74501046600193,-73.74501046600193
324.7900091075897,-73.74628119866492,-73.74628119866492
324.80000910758974,-73.74755706831144,-73.74755706831144
324.81000910758974,-73.74883807006492,-73.74883807006492
324.8200091075897,-73.75012419885711,-73.75012419885711
324.8300091075897,-73.75141544949557,-73.75141544949557
324.8400091075897,-73.75271181660158,-73.75271181660158
324.8500091075897,-73.75401329462203,-73.75401329462203
324.86000910758975,-73.75531987787224,-73.75531987787224
324.87000910758974,-73.75663156050061,-73.75663156050061
324.88000910758973,-73.75794833647647,-73.75794833647647
324.8900091075897,-73.75927019964952,-73.75927019964952
324.9000091075897,-73.76059714371644,-73.76059714371644
324.9100091075897,-73.76192916222199,-73.76192916222199
324.92000910758975,-73.76326624855508,-73.76326624855508
324.93000910758974,-73.7646083959641,-73.7646083959641
324.94000910758973,-73.76595559755937,-73.76595559755937
324.9500091075897,-73.76730784633033,-73.76730784633033
324.9600091075897,-73.76866513511409,-73.76866513511409
324.9700091075897,-73.77002745662517,-73.77002745662517
324.9800091075897,-73.77139480341148,-73.77139480341148
324.99000910758974,-73.77276716790541,-73.77276716790541
325.00000910758973,-73.7741445424439,-73.7741445424439
325.0100091075897,-73.77552691922403,-73.77552691922403
325.0200091075897,-73.77691429029281,-73.77691429029281
325.0300091075897,-73.77830664761609,-73.77830664761609
325.0400091075897,-73.77970398298058,-73.77970398298058
325.05000910758974,-73.78110628811793,-73.78110628811793
325.06000910758974,-73.78251355462817,-73.78251355462817
325.0700091075897,-73.78392577396033,-73.78392577396033
325.0800091075897,-73.78534293751973,-73.78534293751973
325.0900091075897,-73.78676503651955,-73.78676503651955
325.1000091075897,-73.78819206213261,-73.78819206213261
325.11000910758975,-73.78962400537192,-73.78962400537192
325.12000910758974,-73.79106085719782,-73.79106085719782
325.13000910758973,-73.79250260844498,-73.79250260844498
325.1400091075897,-73.79394924980562,-73.79394924980562
325.1500091075897,-73.79540077195553,-73.79540077195553
325.1600091075897,-73.79685716542731,-73.79685716542731
325.17000910758975,-73.79831842062866,-73.79831842062866
325.18000910758974,-73.7997845279092,-73.7997845279092
325.19000910758973,-73.80125547754265,-73.80125547754265
325.2000091075897,-73.80273125968698,-73.80273125968698
325.2100091075897,-73.80421186438649,-73.80421186438649
325.2200091075897,-73.8056972816633,-73.8056972816633
325.2300091075897,-73.80718750138101,-73.80718750138101
325.24000910758974,-73.80868251338254,-73.80868251338254
325.25000910758973,-73.81018230738947,-73.81018230738947
325.2600091075897,-73.81168687304292,-73.81168687304292
325.2700091075897,-73.81319619992698,-73.81319619992698
325.2800091075897,-73.81471027751174,-73.81471027751174
325.2900091075897,-73.81622909520766,-73.81622909520766
325.30000910758974,-73.81775264238078,-73.81775264238078
325.31000910758974,-73.8192809082883,-73.8192809082883
325.3200091075897,-73.82081388212436,-73.82081388212436
325.3300091075897,-73.82235155299726,-73.82235155299726
325.3400091075897,-73.82389390996121,-73.82389390996121
325.3500091075897,-73.82544094199929,-73.82544094199929
325.36000910758975,-73.82699263802671,-73.82699263802671
325.37000910758974,-73.82854898689101,-73.82854898689101
325.38000910758973,-73.8301099773952,-73.8301099773952
325.3900091075897,-73.83167559824187,-73.83167559824187
325.4000091075897,-73.83324583810051,-73.83324583810051
325.4100091075897,-73.83482068558583,-73.83482068558583
325.42000910758975,-73.83640012920795,-73.83640012920795
325.43000910758974,-73.83798415748426,-73.83798415748426
325.44000910758973,-73.83957275881542,-73.83957275881542
325.4500091075897,-73.84116592156268,-73.84116592156268
325.4600091075897,-73.84276363407338,-73.84276363407338
325.4700091075897,-73.84436588460183,-73.84436588460183
325.4800091075897,-73.84597266137162,-73.84597266137162
325.49000910758974,-73.84758395253498,-73.84758395253498
325.50000910758973,-73.84919974617289,-73.84919974617289
325.5100091075897,-73.8508200303935,-73.8508200303935
325.5200091075897,-73.85244479319154,-73.85244479319154
325.5300091075897,-73.85407402254697,-73.85407402254697
325.5400091075897,-73.85570770636954,-73.85570770636954
325.5500091314316,-73.85734583645359,-73.85734583645359
325.56000913143157,-73.85898839283779,-73.85898839283779
325.57000913143156,-73.86063536721974,-73.86063536721974
325.58000913143155,-73.86228674734538,-73.86228674734538
325.5900091314316,-73.86394252090946,-73.86394252090946
325.6000091314316,-73.865602675626,-73.865602675626
325.6100091314316,-73.86726719910621,-73.86726719910621
325.6200091314316,-73.86893607894746,-73.86893607894746
325.63000913143156,-73.87060930273198,-73.87060930273198
325.64000913143155,-73.87228685799514,-73.87228685799514
325.6500091314316,-73.8739687322282,-73.8739687322282
325.6600091314316,-73.87565491288984,-73.87565491288984
325.6700091314316,-73.87734538739822,-73.87734538739822
325.6800091314316,-73.87904014316317,-73.87904014316317
325.69000913143157,-73.88073916755648,-73.88073916755648
325.70000913143156,-73.88244244791733,-73.88244244791733
325.7100091314316,-73.88414997156147,-73.88414997156147
325.7200091314316,-73.88586172578052,-73.88586172578052
325.7300091314316,-73.8875776978152,-73.8875776978152
325.7400091314316,-73.88929787490092,-73.88929787490092
325.75000913143157,-73.89102224425531,-73.89102224425531
325.76000913143156,-73.89275079305446,-73.89275079305446
325.7700091314316,-73.8944835084533,-73.8944835084533
325.7800091314316,-73.89622037758134,-73.89622037758134
325.7900091314316,-73.8979613875896,-73.8979613875896
325.8000091314316,-73.89970652553134,-73.89970652553134
325.81000913143157,-73.90145577848548,-73.90145577848548
325.82000913143156,-73.90320913350975,-73.90320913350975
325.83000913143155,-73.90496657764632,-73.90496657764632
325.8400091314316,-73.90672809789265,-73.90672809789265
325.8500091314316,-73.90849368127968,-73.90849368127968
325.8600091314316,-73.91026331475643,-73.91026331475643
325.8700091314316,-73.9120369853214,-73.9120369853214
325.88000913143156,-73.91381467990708,-73.91381467990708
325.89000913143155,-73.91559638545189,-73.91559638545189
325.9000091314316,-73.91738208889544,-73.91738208889544
325.9100091314316,-73.91917177712786,-73.91917177712786
325.9200091314316,-73.92096543706239,-73.92096543706239
325.9300091314316,-73.92276305557436,-73.92276305557436
325.94000913143157,-73.92456461955558,-73.92456461955558
325.95000913143156,-73.92637011586248,-73.92637011586248
325.9600091314316,-73.92817953133815,-73.92817953133815
325.9700091314316,-73.92999285285093,-73.92999285285093
325.9800091314316,-73.93181006721419,-73.93181006721419
