t/ms,(location 0 1),(location 1 0)
311.69000872611997,-77.00915135818177,-77.00915135818177
311.70000872612,-77.01345685329476,-77.01345685329476
311.71000872612,-77.01776045504944,-77.01776045504944
311.72000872612,-77.02206216479904,-77.02206216479904
311.73000872612,-77.02636198389175,-77.02636198389175
311.74000872612,-77.03065991367639,-77.03065991367639
311.75000872612,-77.03495595549721,-77.03495595549721
311.76000872612,-77.03925011069715,-77.03925011069715
311.77000872612,-77.04354238061754,-77.04354238061754
311.78000872612,-77.04783276659714,-77.04783276659714
311.79000872612,-77.0521212699732,-77.0521212699732
311.80000872612,-77.05640789208057,-77.05640789208057
311.81000872612,-77.06069263425161,-77.06069263425161
311.82000872612,-77.06497549781656,-77.06497549781656
311.83000872612,-77.06925648410453,-77.06925648410453
311.84000872612,-77.07353559444292,-77.07353559444292
311.85000872612,-77.0778128301571,-77.0778128301571
311.86000872612,-77.0820881925699,-77.0820881925699
311.87000872612,-77.08636168300222,-77.08636168300222
311.88000872611997,-77.09063330277505,-77.09063330277505
311.89000872612,-77.09490305320473,-77.09490305320473
311.90000872612,-77.09917093560676,-77.09917093560676
311.91000872612,-77.1034369512961,-77.1034369512961
311.92000872612,-77.1077011015838,-77.1077011015838
311.93000872612,-77.11196338778146,-77.11196338778146
311.94000872611997,-77.11622381119706,-77.11622381119706
311.95000874996185,-77.12048238326588,-77.12048238326588
311.96000874996184,-77.12473908378108,-77.12473908378108
311.97000874996183,-77.12899392442006,-77.12899392442006
311.9800087499618,-77.1332469066784,-77.1332469066784
311.9900087499619,-77.13749803200851,-77.13749803200851
312.00000874996186,-77.14174730183531,-77.14174730183531
312.01000874996186,-77.14599471755706,-77.14599471755706
312.02000874996185,-77.150240280555,-77.150240280555
312.03000874996184,-77.15448399219333,-77.15448399219333
312.0400087499618,-77.15872585382199,-77.15872585382199
312.0500087499619,-77.16296586677907,-77.16296586677907
312.06000874996187,-77.16720403239255,-77.16720403239255
312.07000874996186,-77.17144035198122,-77.17144035198122
312.08000874996185,-77.17567482685435,-77.17567482685435
312.09000874996184,-77.17990745831703,-77.17990745831703
312.10000874996183,-77.18413824766787,-77.18413824766787
312.1100087499619,-77.18836719619809,-77.18836719619809
312.12000874996187,-77.19259430519678,-77.19259430519678
312.13000874996186,-77.19681957594554,-77.19681957594554
312.14000874996185,-77.20104300972459,-77.20104300972459
312.15000874996184,-77.20526460781,-77.20526460781
312.16000874996183,-77.20948437147418,-77.20948437147418
312.1700087499619,-77.21370230198637,-77.21370230198637
312.18000874996187,-77.2179184006142,-77.2179184006142
312.19000874996186,-77.22213266862056,-77.22213266862056
312.20000874996185,-77.22634510726853,-77.22634510726853
312.21000874996184,-77.23055571781646,-77.23055571781646
312.22000874996183,-77.23476450152218,-77.23476450152218
312.2300087499618,-77.2389714596392,-77.2389714596392
312.2400087499619,-77.24317659342061,-77.24317659342061
312.25000874996186,-77.24737990411909,-77.24737990411909
312.26000874996186,-77.25158139298222,-77.25158139298222
312.27000874996185,-77.2557810612578,-77.2557810612578
312.28000874996184,-77.25997891019152,-77.25997891019152
312.2900087499618,-77.26417494102748,-77.26417494102748
312.3000087499619,-77.26836915500742,-77.26836915500742
312.31000874996187,-77.27256155337125,-77.27256155337125
312.32000874996186,-77.27675213735817,-77.27675213735817
312.33000874996185,-77.28094090820616,-77.28094090820616
312.34000874996184,-77.28512786714812,-77.28512786714812
312.35000874996183,-77.28931301542029,-77.28931301542029
312.3600087499619,-77.29349635425362,-77.29349635425362
312.37000874996187,-77.2976778848791,-77.2976778848791
312.38000874996186,-77.30185760852702,-77.30185760852702
312.39000874996185,-77.30603552642357,-77.30603552642357
312.40000874996184,-77.31021163979503,-77.31021163979503
312.41000874996183,-77.3143859498645,-77.3143859498645
312.4200087499619,-77.31855845785603,-77.31855845785603
312.43000874996187,-77.32272916499052,-77.32272916499052
312.44000874996186,-77.3268980724883,-77.3268980724883
312.45000874996185,-77.33106518156654,-77.33106518156654
312.46000874996184,-77.3352304934417,-77.3352304934417
312.47000874996183,-77.33939400932829,-77.33939400932829
312.4800087499618,-77.3435557304402,-77.3435557304402
312.4900087499619,-77.34771565798903,-77.34771565798903
312.50000874996186,-77.35187379318575,-77.35187379318575
312.51000874996186,-77.35603013723859,-77.35603013723859
312.52000874996185,-77.36018469135408,-77.36018469135408
312.53000874996184,-77.36433745673882,-77.36433745673882
312.5400087499618,-77.36848843459609,-77.36848843459609
312.5500087499619,-77.37263762612784,-77.37263762612784
312.56000874996187,-77.37678503253554,-77.37678503253554
312.57000874996186,-77.38093065501818,-77.38093065501818
312.58000874996185,-77.3850744947743,-77.3850744947743
312.59000874996184,-77.38921655299959,-77.38921655299959
312.60000874996183,-77.39335683088689,-77.39335683088689
312.6100087499619,-77.39749532963087,-77.39749532963087
312.62000874996187,-77.40163205042289,-77.40163205042289
312.63000874996186,-77.40576699445313,-77.40576699445313
312.64000874996185,-77.4099001629097,-77.4099001629097
312.65000874996184,-77.41403155697877,-77.41403155697877
312.66000874996183,-77.41816117784505,-77.41816117784505
312.6700087499619,-77.42228902669297,-77.42228902669297
312.68000874996187,-77.42641510470636,-77.42641510470636
312.69000874996186,-77.43053941306344,-77.43053941306344
312.70000874996185,-77.4346619529445,-77.4346619529445
312.71000874996184,-77.43878272552719,-77.43878272552719
312.72000874996183,-77.44290173198671,-77.44290173198671
312.7300087499618,-77.44701897349705,-77.44701897349705
312.7400087499619,-77.45113445123238,-77.45113445123238
312.75000874996186,-77.45524816636235,-77.45524816636235
312.76000874996186,-77.4593601200591,-77.4593601200591
312.77000874996185,-77.46347031348954,-77.46347031348954
312.78000874996184,-77.46757874782088,-77.46757874782088
312.7900087499618,-77.47168542421853,-77.47168542421853
312.8000087738037,-77.47579035360967,-77.47579035360967
312.8100087738037,-77.47989351762936,-77.47989351762936
312.8200087738037,-77.48399492719928,-77.48399492719928
312.8300087738037,-77.48809458348086,-77.48809458348086
312.84000877380373,-77.4921924876326,-77.4921924876326
312.8500087738037,-77.49628864080972,-77.49628864080972
312.8600087738037,-77.50038304416776,-77.50038304416776
312.8700087738037,-77.5044756988605,-77.5044756988605
312.8800087738037,-77.5085666060399,-77.5085666060399
312.8900087738037,-77.51265576685584,-77.51265576685584
312.90000877380373,-77.51674318245658,-77.51674318245658
312.9100087738037,-77.52082885399138,-77.52082885399138
312.9200087738037,-77.52491278260428,-77.52491278260428
312.9300087738037,-77.52899496944045,-77.52899496944045
312.9400087738037,-77.53307541564415,-77.53307541564415
312.9500087738037,-77.53715412235523,-77.53715412235523
312.96000877380374,-77.54123109071443,-77.54123109071443
312.9700087738037,-77.54530632186021,-77.54530632186021
312.9800087738037,-77.54937981693087,-77.54937981693087
312.9900087738037,-77.5534515770607,-77.5534515770607
313.0000087738037,-77.55752160338554,-77.55752160338554
313.0100087738037,-77.56158989703725,-77.56158989703725
313.02000877380374,-77.56565645914777,-77.56565645914777
313.03000877380373,-77.56972129084701,-77.56972129084701
313.0400087738037,-77.57378439326457,-77.57378439326457
313.0500087738037,-77.57784576752684,-77.57784576752684
313.0600087738037,-77.58190541476073,-77.58190541476073
313.0700087738037,-77.58596333608948,-77.58596333608948
313.0800087738037,-77.59001953263632,-77.59001953263632
313.09000877380373,-77.59407400552304,-77.59407400552304
313.1000087738037,-77.59812675587054,-77.59812675587054
313.1100087738037,-77.60217778479684,-77.60217778479684
313.1200087738037,-77.60622709341997,-77.60622709341997
313.1300087738037,-77.61027468285656,-77.61027468285656
313.1400087738037,-77.61432055422014,-77.61432055422014
313.15000877380373,-77.61836470862464,-77.61836470862464
313.1600087738037,-77.6224071471822,-77.6224071471822
313.1700087738037,-77.62644787100301,-77.62644787100301
313.1800087738037,-77.63048688119778,-77.63048688119778
313.1900087738037,-77.63452417887264,-77.63452417887264
313.2000087738037,-77.63855976513494,-77.63855976513494
313.21000877380374,-77.64259364109046,-77.64259364109046
313.2200087738037,-77.64662580784149,-77.64662580784149
313.2300087738037,-77.65065626649157,-77.65065626649157
313.2400087738037,-77.65468501814205,-77.65468501814205
313.2500087738037,-77.65871206389222,-77.65871206389222
313.2600087738037,-77.66273740484118,-77.66273740484118
313.27000877380374,-77.66676104208568,-77.66676104208568
313.28000877380373,-77.67078297672174,-77.67078297672174
313.2900087738037,-77.6748032098445,-77.6748032098445
313.3000087738037,-77.6788217425462,-77.6788217425462
313.3100087738037,-77.68283857591938,-77.68283857591938
313.3200087738037,-77.68685371105389,-77.68685371105389
313.3300087738037,-77.69086714903962,-77.69086714903962
313.34000877380373,-77.6948788909648,-77.6948788909648
313.3500087738037,-77.69888893791537,-77.69888893791537
313.3600087738037,-77.7028972909764,-77.7028972909764
313.3700087738037,-77.70690395123378,-77.70690395123378
313.3800087738037,-77.71090891976903,-77.71090891976903
313.3900087738037,-77.71491219766409,-77.71491219766409
313.40000877380373,-77.71891378599886,-77.71891378599886
313.4100087738037,-77.72291368585255,-77.72291368585255
313.4200087738037,-77.72691189830287,-77.72691189830287
313.4300087738037,-77.73090842442564,-77.73090842442564
313.4400087738037,-77.73490326529684,-77.73490326529684
313.4500087738037,-77.73889642198945,-77.73889642198945
313.46000877380374,-77.74288789557646,-77.74288789557646
313.4700087738037,-77.74687768712877,-77.74687768712877
313.4800087738037,-77.7508657977179,-77.7508657977179
313.4900087738037,-77.75485222841144,-77.75485222841144
313.5000087738037,-77.75883698027728,-77.75883698027728
313.5100087738037,-77.76282005438188,-77.76282005438188
313.52000877380374,-77.76680145179031,-77.76680145179031
313.53000877380373,-77.77078117356636,-77.77078117356636
313.5400087738037,-77.7747592207724,-77.7747592207724
313.5500087738037,-77.7787355944699,-77.7787355944699
313.5600087738037,-77.7827102957191,-77.7827102957191
313.5700087738037,-77.78668332557903,-77.78668332557903
313.5800087738037,-77.79065468510699,-77.79065468510699
313.59000877380373,-77.79462437535928,-77.79462437535928
313.6000087738037,-77.7985923973921,-77.7985923973921
313.6100087738037,-77.80255875225939,-77.80255875225939
313.6200087738037,-77.806523441013,-77.806523441013
313.6300087738037,-77.81048646470576,-77.81048646470576
313.6400087738037,-77.81444782438645,-77.81444782438645
313.65000879764557,-77.81840753052532,-77.81840753052532
313.66000879764556,-77.82236556533044,-77.82236556533044
313.67000879764555,-77.82632193926574,-77.82632193926574
313.68000879764554,-77.8302766533793,-77.8302766533793
313.6900087976456,-77.83422970871474,-77.83422970871474
313.7000087976456,-77.83818110631695,-77.83818110631695
313.71000879764557,-77.84213084722695,-77.84213084722695
313.72000879764556,-77.84607893248555,-77.84607893248555
313.73000879764555,-77.85002536313264,-77.85002536313264
313.74000879764554,-77.85397014020627,-77.85397014020627
313.7500087976456,-77.85791326474455,-77.85791326474455
313.7600087976456,-77.86185473778353,-77.86185473778353
313.7700087976456,-77.86579456035733,-77.86579456035733
313.78000879764556,-77.86973273350041,-77.86973273350041
313.79000879764556,-77.87366925824546,-77.87366925824546
313.80000879764555,-77.87760413562279,-77.87760413562279
313.8100087976456,-77.88153736666366,-77.88153736666366
313.8200087976456,-77.88546895239789,-77.88546895239789
313.8300087976456,-77.88939889385243,-77.88939889385243
313.84000879764557,-77.89332719205369,-77.89332719205369
313.85000879764556,-77.89725384802924,-77.89725384802924
313.86000879764555,-77.90117886280173,-77.90117886280173
313.8700087976456,-77.9051022373952,-77.9051022373952
313.8800087976456,-77.90902397283094,-77.90902397283094
313.8900087976456,-77.9129440701314,-77.9129440701314
313.90000879764557,-77.91686253031713,-77.91686253031713
313.91000879764556,-77.92077935440601,-77.92077935440601
313.92000879764555,-77.92469454341436,-77.92469454341436
313.93000879764554,-77.92860809836147,-77.92860809836147
313.9400087976456,-77.93252002025996,-77.93252002025996
313.9500087976456,-77.93643031012623,-77.93643031012623
313.96000879764557,-77.94033896897344,-77.94033896897344
313.97000879764556,-77.94424599781226,-77.94424599781226
313.98000879764555,-77.94815139765473,-77.94815139765473
313.99000879764554,-77.95205516951019,-77.95205516951019
314.0000087976456,-77.95595731438803,-77.95595731438803
314.0100087976456,-77.9598578332952,-77.9598578332952
314.0200087976456,-77.96375672723858,-77.96375672723858
314.03000879764556,-77.96765399722345,-77.96765399722345
314.04000879764556,-77.97154964425438,-77.97154964425438
314.05000879764555,-77.97544366933471,-77.97544366933471
314.0600087976456,-77.9793360734653,-77.9793360734653
314.0700087976456,-77.98322685764877,-77.98322685764877
314.0800087976456,-77.98711602288466,-77.98711602288466
314.09000879764557,-77.99100357017072,-77.99100357017072
314.10000879764556,-77.99488950050578,-77.99488950050578
314.11000879764555,-77.99877381488652,-77.99877381488652
314.1200087976456,-78.0026565143073,-78.0026565143073
314.1300087976456,-78.00653759976441,-78.00653759976441
314.1400087976456,-78.01041707225063,-78.01041707225063
314.15000879764557,-78.01429493275793,-78.01429493275793
314.16000879764556,-78.01817118227737,-78.01817118227737
314.17000879764555,-78.02204582180009,-78.02204582180009
314.18000879764554,-78.0259188523144,-78.0259188523144
314.1900087976456,-78.02979027480838,-78.02979027480838
314.2000087976456,-78.03366009026966,-78.03366009026966
314.21000879764557,-78.03752829968377,-78.03752829968377
314.22000879764556,-78.04139490403549,-78.04139490403549
314.23000879764555,-78.04525990430882,-78.04525990430882
314.24000879764554,-78.04912330148744,-78.04912330148744
314.2500087976456,-78.05298509655086,-78.05298509655086
314.2600087976456,-78.05684529048196,-78.05684529048196
314.2700087976456,-78.06070388425815,-78.06070388425815
314.28000879764556,-78.06456087885978,-78.06456087885978
314.29000879764556,-78.06841627526413,-78.06841627526413
314.30000879764555,-78.07227007444703,-78.07227007444703
314.3100087976456,-78.07612227738488,-78.07612227738488
314.3200087976456,-78.07997288505065,-78.07997288505065
314.3300087976456,-78.0838218984187,-78.0838218984187
