t/ms,(location 0 1),(location 1 0)
692.9500194311142,-65.28979436143565,-65.28979436143565
692.9600194311142,-65.2739494657391,-65.2739494657391
692.9700194311142,-65.25815476959045,-65.25815476959045
692.9800194311142,-65.2424106906813,-65.2424106906813
692.9900194311142,-65.22671763832376,-65.22671763832376
693.0000194311142,-65.2110760137169,-65.2110760137169
693.0100194311142,-65.19548621021225,-65.19548621021225
693.0200194311142,-65.17994861355596,-65.17994861355596
693.0300194311142,-65.16446360206774,-65.16446360206774
693.0400194311142,-65.14903154686175,-65.14903154686175
693.0500194311142,-65.13365281198361,-65.13365281198361
693.0600194311141,-65.11832775458122,-65.11832775458122
693.0700194311142,-65.10305672503453,-65.10305672503453
693.0800194311142,-65.08784006707661,-65.08784006707661
693.0900194311142,-65.07267811791753,-65.07267811791753
693.1000194311142,-65.0575712083531,-65.0575712083531
693.1100194311142,-65.04251966285243,-65.04251966285243
693.1200194311142,-65.02752379965965,-65.02752379965965
693.1300194311142,-65.01258393088055,-65.01258393088055
693.1400194311142,-64.99770036255251,-64.99770036255251
693.1500194311142,-64.98287339472515,-64.98287339472515
693.1600194311142,-64.96810332154794,-64.96810332154794
693.1700194311142,-64.95339043132329,-64.95339043132329
693.1800194311141,-64.93873500658599,-64.93873500658599
693.1900194311143,-64.92413732415024,-64.92413732415024
693.2000194311142,-64.90959765519302,-64.90959765519302
693.2100194311142,-64.89511626530779,-64.89511626530779
693.2200194311142,-64.88069341456435,-64.88069341456435
693.2300194311142,-64.86632935756903,-64.86632935756903
693.2400194311142,-64.85202434351586,-64.85202434351586
693.2500194311142,-64.83777861625268,-64.83777861625268
693.2600194311142,-64.82359241433763,-64.82359241433763
693.2700194311142,-64.80946597108499,-64.80946597108499
693.2800194311142,-64.79539951463387,-64.79539951463387
693.2900194311142,-64.78139326799206,-64.78139326799206
693.3000194311142,-64.76744744909583,-64.76744744909583
693.3100194311141,-64.75356227085953,-64.75356227085953
693.3200194311142,-64.73973794123333,-64.73973794123333
693.3300194311142,-64.7259746632606,-64.7259746632606
693.3400194311142,-64.71227263511648,-64.71227263511648
693.3500194311142,-64.69863205017685,-64.69863205017685
693.3600194311142,-64.68505309706262,-64.68505309706262
693.3700194311142,-64.67153595969052,-64.67153595969052
693.3800194311142,-64.65808081732888,-64.65808081732888
693.3900194311142,-64.64468784465481,-64.64468784465481
693.4000194311142,-64.6313572117925,-64.6313572117925
693.4100194311142,-64.61808908437239,-64.61808908437239
693.4200194311142,-64.60488362358463,-64.60488362358463
693.4300194311141,-64.59174098623144,-64.59174098623144
693.4400194311143,-64.57866132476973,-64.57866132476973
693.4500194311142,-64.56564478735493,-64.56564478735493
693.4600194311142,-64.55268735394505,-64.55268735394505
693.4700194311142,-64.53978643232965,-64.53978643232965
693.4800194311142,-64.52694089596608,-64.52694089596608
693.4900194311142,-64.51415040341186,-64.51415040341186
693.5000194311142,-64.50141498028972,-64.50141498028972
693.5100194311142,-64.48873481560172,-64.48873481560172
693.5200194311142,-64.47611016617476,-64.47611016617476
693.5300194311142,-64.46354131149484,-64.46354131149484
693.5400194311142,-64.45102853223912,-64.45102853223912
693.5500194311142,-64.43857210028405,-64.43857210028405
693.5600194311141,-64.42617227436686,-64.42617227436686
693.5700194311142,-64.41382929859245,-64.41382929859245
693.5800194311142,-64.40154340239616,-64.40154340239616
693.5900194311142,-64.38931480118522,-64.38931480118522
693.600019454956,-64.37714366823664,-64.37714366823664
693.610019454956,-64.3650302521123,-64.3650302521123
693.620019454956,-64.35297470287728,-64.35297470287728
693.630019454956,-64.34097718987499,-64.34097718987499
693.640019454956,-64.32903787337615,-64.32903787337615
693.650019454956,-64.31715690540543,-64.31715690540543
693.660019454956,-64.30533443050693,-64.30533443050693
693.6700194549561,-64.29357058640473,-64.29357058640473
693.6800194549561,-64.28186550456931,-64.28186550456931
693.6900194549561,-64.27021931077202,-64.27021931077202
693.7000194549561,-64.25863212550756,-64.25863212550756
693.7100194549561,-64.24710406441457,-64.24710406441457
693.7200194549561,-64.235635238609,-64.235635238609
693.730019454956,-64.22422575500804,-64.22422575500804
693.740019454956,-64.21287571659266,-64.21287571659266
693.750019454956,-64.20158522262777,-64.20158522262777
693.760019454956,-64.19035436887467,-64.19035436887467
693.770019454956,-64.17918324777725,-64.17918324777725
693.780019454956,-64.16807194859784,-64.16807194859784
693.7900194549561,-64.15702055756736,-64.15702055756736
693.8000194549561,-64.14602915798345,-64.14602915798345
693.8100194549561,-64.13509783032755,-64.13509783032755
693.8200194549561,-64.12422665234597,-64.12422665234597
693.8300194549561,-64.113415699128,-64.113415699128
693.8400194549561,-64.10266504316931,-64.10266504316931
693.850019454956,-64.09197475442878,-64.09197475442878
693.860019454956,-64.08134490038675,-64.08134490038675
693.870019454956,-64.07077554608409,-64.07077554608409
693.880019454956,-64.06026675415632,-64.06026675415632
693.890019454956,-64.04981858487959,-64.04981858487959
693.900019454956,-64.03943109619001,-64.03943109619001
693.910019454956,-64.02910434371907,-64.02910434371907
693.9200194549561,-64.0188383808176,-64.0188383808176
693.9300194549561,-64.00863325857443,-64.00863325857443
693.9400194549561,-63.998489025838325,-63.998489025838325
693.9500194549561,-63.98840572924151,-63.98840572924151
693.9600194549561,-63.978379287119786,-63.978379287119786
693.9700194549561,-63.968407034163484,-63.968407034163484
693.980019454956,-63.958487758948216,-63.958487758948216
693.990019454956,-63.94862102960898,-63.94862102960898
694.000019454956,-63.93880677968203,-63.93880677968203
694.010019454956,-63.92904510628995,-63.92904510628995
694.020019454956,-63.91933617544668,-63.91933617544668
694.030019454956,-63.909680177308395,-63.909680177308395
694.0400194549561,-63.90007730491119,-63.90007730491119
694.0500194549561,-63.89052774423152,-63.89052774423152
694.0600194549561,-63.88103166988435,-63.88103166988435
694.0700194549561,-63.87158924363372,-63.87158924363372
694.0800194549561,-63.86220061431541,-63.86220061431541
694.0900194549561,-63.852865918464786,-63.852865918464786
694.100019454956,-63.84358528122719,-63.84358528122719
694.110019454956,-63.83435881737605,-63.83435881737605
694.120019454956,-63.8251866323292,-63.8251866323292
694.130019454956,-63.81606882310314,-63.81606882310314
694.140019454956,-63.80700547921685,-63.80700547921685
694.150019454956,-63.797996683466664,-63.797996683466664
694.160019454956,-63.789042512664935,-63.789042512664935
694.1700194549561,-63.7801430382488,-63.7801430382488
694.1800194549561,-63.771298326854286,-63.771298326854286
694.1900194549561,-63.76250844079048,-63.76250844079048
694.2000194549561,-63.753773438482725,-63.753773438482725
694.2100194549561,-63.74509337482653,-63.74509337482653
694.2200194549561,-63.736468301534096,-63.736468301534096
694.230019454956,-63.72789826738547,-63.72789826738547
694.240019454956,-63.7193833184955,-63.7193833184955
694.250019454956,-63.71092349851727,-63.71092349851727
694.260019454956,-63.70251884880169,-63.70251884880169
694.270019454956,-63.694169408578105,-63.694169408578105
694.280019454956,-63.68587521506685,-63.68587521506685
694.2900194549561,-63.677636303598035,-63.677636303598035
694.3000194549561,-63.66945270771059,-63.66945270771059
694.3100194549561,-63.661324459214846,-63.661324459214846
694.3200194549561,-63.65325158828748,-63.65325158828748
694.3300194549561,-63.64523412349224,-63.64523412349224
694.3400194549561,-63.637272091864496,-63.637272091864496
694.350019454956,-63.62936551892253,-63.62936551892253
694.360019454956,-63.62151442870444,-63.62151442870444
694.370019454956,-63.613718843805046,-63.613718843805046
694.380019454956,-63.605978785381545,-63.605978785381545
694.390019454956,-63.59829427318776,-63.59829427318776
694.400019454956,-63.59066532557052,-63.59066532557052
694.410019454956,-63.58309195949691,-63.58309195949691
694.4200194549561,-63.57557419054674,-63.57557419054674
694.4300194549561,-63.56811203291945,-63.56811203291945
694.4400194549561,-63.5607054994594,-63.5607054994594
694.4500194787979,-63.553354584095146,-63.553354584095146
694.4600194787979,-63.546059332187,-63.546059332187
694.4700194787979,-63.538819734752494,-63.538819734752494
694.4800194787979,-63.53163579919318,-63.53163579919318
694.4900194787979,-63.52450753154019,-63.52450753154019
694.5000194787979,-63.517434936464,-63.517434936464
694.5100194787979,-63.510418017280756,-63.510418017280756
694.520019478798,-63.50345677594874,-63.50345677594874
694.530019478798,-63.49655121306976,-63.49655121306976
694.540019478798,-63.489701327890444,-63.489701327890444
694.5500194787979,-63.482907118308624,-63.482907118308624
694.5600194787979,-63.47616858086276,-63.47616858086276
694.5700194787979,-63.469485710755855,-63.469485710755855
694.5800194787979,-63.4628585018353,-63.4628585018353
694.5900194787979,-63.45628694660146,-63.45628694660146
694.6000194787979,-63.44977103622623,-63.44977103622623
694.6100194787979,-63.44331076053175,-63.44331076053175
694.6200194787979,-63.436906108007086,-63.436906108007086
694.6300194787979,-63.43055706581207,-63.43055706581207
694.640019478798,-63.424263619791006,-63.424263619791006
694.650019478798,-63.41802575445213,-63.41802575445213
694.660019478798,-63.411843452995264,-63.411843452995264
694.6700194787979,-63.40571669731199,-63.40571669731199
694.6800194787979,-63.399645467987135,-63.399645467987135
694.6900194787979,-63.39362974430473,-63.39362974430473
694.7000194787979,-63.38766950426029,-63.38766950426029
694.7100194787979,-63.381764724559254,-63.381764724559254
694.7200194787979,-63.37591538063269,-63.37591538063269
694.7300194787979,-63.370121446637704,-63.370121446637704
694.7400194787979,-63.36438289546483,-63.36438289546483
694.7500194787979,-63.3586996987526,-63.3586996987526
694.7600194787979,-63.35307182688174,-63.35307182688174
694.770019478798,-63.3474992490118,-63.3474992490118
694.780019478798,-63.34198193304144,-63.34198193304144
694.790019478798,-63.33651984566415,-63.33651984566415
694.8000194787979,-63.33111295236295,-63.33111295236295
694.8100194787979,-63.32576121739319,-63.32576121739319
694.8200194787979,-63.32046460382777,-63.32046460382777
694.8300194787979,-63.31522307353533,-63.31522307353533
694.8400194787979,-63.310036587221774,-63.310036587221774
694.8500194787979,-63.304905104410274,-63.304905104410274
694.8600194787979,-63.29982858346609,-63.29982858346609
694.8700194787979,-63.29480698160307,-63.29480698160307
694.8800194787979,-63.28984025488743,-63.28984025488743
694.890019478798,-63.284928358251506,-63.284928358251506
694.900019478798,-63.280071245507706,-63.280071245507706
694.910019478798,-63.27526886935179,-63.27526886935179
694.9200194787979,-63.27052118137757,-63.27052118137757
694.9300194787979,-63.2658281320735,-63.2658281320735
694.9400194787979,-63.26118967085897,-63.26118967085897
694.9500194787979,-63.25660574606746,-63.25660574606746
694.9600194787979,-63.252076304965975,-63.252076304965975
694.9700194787979,-63.24760129376759,-63.24760129376759
694.9800194787979,-63.243180657647834,-63.243180657647834
694.9900194787979,-63.23881434072832,-63.23881434072832
695.0000194787979,-63.23450228612053,-63.23450228612053
695.0100194787979,-63.230244435917626,-63.230244435917626
695.020019478798,-63.226040731203064,-63.226040731203064
695.030019478798,-63.22189111205822,-63.22189111205822
695.040019478798,-63.21779551758866,-63.21779551758866
695.0500194787979,-63.21375388591781,-63.21375388591781
695.0600194787979,-63.20976615420261,-63.20976615420261
695.0700194787979,-63.2058322586422,-63.2058322586422
695.0800194787979,-63.20195213449143,-63.20195213449143
695.0900194787979,-63.19812571606365,-63.19812571606365
695.1000194787979,-63.19435293675471,-63.19435293675471
695.1100194787979,-63.19063372903163,-63.19063372903163
695.1200194787979,-63.18696802446079,-63.18696802446079
695.1300194787979,-63.183355753701456,-63.183355753701456
695.140019478798,-63.17979684653241,-63.17979684653241
695.150019478798,-63.176291231849255,-63.176291231849255
695.160019478798,-63.17283883767882,-63.17283883767882
695.1700194787979,-63.169439591195655,-63.169439591195655
695.1800194787979,-63.1660934187116,-63.1660934187116
695.1900194787979,-63.16280024570185,-63.16280024570185
695.2000194787979,-63.159559996817876,-63.159559996817876
695.2100194787979,-63.15637259588011,-63.15637259588011
695.2200194787979,-63.153237965898185,-63.153237965898185
695.2300194787979,-63.15015602908131,-63.15015602908131
695.2400194787979,-63.14712670684069,-63.14712670684069
695.2500194787979,-63.14414991980169,-63.14414991980169
695.2600194787979,-63.14122558781924,-63.14122558781924
695.270019478798,-63.138353629979086,-63.138353629979086
695.280019478798,-63.13553396461022,-63.13553396461022
695.290019478798,-63.13276650928722,-63.13276650928722
695.3000195026398,-63.13005117438796,-63.13005117438796
695.3100195026398,-63.12738788909703,-63.12738788909703
695.3200195026398,-63.1247765621706,-63.1247765621706
695.3300195026397,-63.12221710829239,-63.12221710829239
695.3400195026397,-63.11970944143789,-63.11970944143789
695.3500195026397,-63.11725347487884,-63.11725347487884
695.3600195026397,-63.11484912120291,-63.11484912120291
695.3700195026398,-63.11249629231749,-63.11249629231749
695.3800195026398,-63.11019489945865,-63.11019489945865
695.3900195026398,-63.10794485320516,-63.10794485320516
695.4000195026398,-63.1057460634778,-63.1057460634778
695.4100195026398,-63.10359843955343,-63.10359843955343
695.4200195026398,-63.10150189007989,-63.10150189007989
695.4300195026398,-63.09945632306932,-63.09945632306932
695.4400195026398,-63.09746164591468,-63.09746164591468
695.4500195026397,-63.095517765397595,-63.095517765397595
695.4600195026397,-63.093624587699736,-63.093624587699736
695.4700195026397,-63.0917820184043,-63.0917820184043
695.4800195026397,-63.08998996250545,-63.08998996250545
695.4900195026398,-63.088248324426445,-63.088248324426445
695.5000195026398,-63.086557008003645,-63.086557008003645
695.5100195026398,-63.08491591652256,-63.08491591652256
695.5200195026398,-63.08332495270871,-63.08332495270871
695.5300195026398,-63.08178401873677,-63.08178401873677
695.5400195026398,-63.08029301624733,-63.08029301624733
695.5500195026398,-63.07885184634318,-63.07885184634318
695.5600195026398,-63.077460409599325,-63.077460409599325
695.5700195026398,-63.07611860607906,-63.07611860607906
695.5800195026397,-63.07482633532572,-63.07482633532572
695.5900195026397,-63.07358349639474,-63.07358349639474
695.6000195026397,-63.07238998783698,-63.07238998783698
695.6100195026397,-63.07124570771115,-63.07124570771115
695.6200195026398,-63.07015055360328,-63.07015055360328
