t/ms,(location 0 1),(location 1 0)
493.4100138282776,-74.00467095936622,-74.00467095936622
493.4200138282776,-74.00598394126655,-74.00598394126655
493.4300138282776,-74.00731713151964,-74.00731713151964
493.4400138282776,-74.00866994382906,-74.00866994382906
493.4500138282776,-74.01004180480302,-74.01004180480302
493.46001382827757,-74.01143215372534,-74.01143215372534
493.4700138282776,-74.0128404423654,-74.0128404423654
493.4800138282776,-74.01426613474612,-74.01426613474612
493.4900138282776,-74.01570870694009,-74.01570870694009
493.5000138282776,-74.01716764686715,-74.01716764686715
493.5100138282776,-74.01864245410198,-74.01864245410198
493.52001382827757,-74.02013263961935,-74.02013263961935
493.53001382827756,-74.02163772563385,-74.02163772563385
493.5400138282776,-74.02315724537162,-74.02315724537162
493.5500138282776,-74.02469074285588,-74.02469074285588
493.5600138282776,-74.0262377727243,-74.0262377727243
493.5700138282776,-74.02779790003812,-74.02779790003812
493.5800138282776,-74.02937070003996,-74.02937070003996
493.59001382827756,-74.03095575799664,-74.03095575799664
493.6000138282776,-74.0325526689964,-74.0325526689964
493.6100138282776,-74.03416103769779,-74.03416103769779
493.6200138282776,-74.03578047827497,-74.03578047827497
493.6300138282776,-74.03741061407034,-74.03741061407034
493.6400138282776,-74.03905107753991,-74.03905107753991
493.65001382827757,-74.0407015099607,-74.0407015099607
493.6600138282776,-74.04236156134773,-74.04236156134773
493.6700138282776,-74.04403089018764,-74.04403089018764
493.6800138282776,-74.04570916336155,-74.04570916336155
493.6900138282776,-74.04739605586563,-74.04739605586563
493.7000138282776,-74.04909125073078,-74.04909125073078
493.71001382827757,-74.05079443879195,-74.05079443879195
493.7200138282776,-74.05250531856164,-74.05250531856164
493.7300138282776,-74.0542235960525,-74.0542235960525
493.7400138282776,-74.05594898460815,-74.05594898460815
493.7500138282776,-74.05768120478737,-74.05768120478737
493.7600138282776,-74.05941998416883,-74.05941998416883
493.77001382827757,-74.06116505720418,-74.06116505720418
493.78001382827756,-74.06291616507967,-74.06291616507967
493.7900138282776,-74.06467305558208,-74.06467305558208
493.8000138282776,-74.06643548292715,-74.06643548292715
493.8100138282776,-74.06820320763906,-74.06820320763906
493.8200138282776,-74.06997599641336,-74.06997599641336
493.8300138282776,-74.07175362196371,-74.07175362196371
493.84001382827756,-74.07353586292156,-74.07353586292156
493.85001385211945,-74.07532250792508,-74.07532250792508
493.86001385211944,-74.07711333845953,-74.07711333845953
493.8700138521194,-74.07890815433583,-74.07890815433583
493.8800138521194,-74.08070675645043,-74.08070675645043
493.89001385211947,-74.0825089509955,-74.0825089509955
493.90001385211946,-74.0843145492963,-74.0843145492963
493.91001385211945,-74.08612336772441,-74.08612336772441
493.92001385211944,-74.08793522757497,-74.08793522757497
493.93001385211943,-74.08974995493774,-74.08974995493774
493.9400138521194,-74.09156738060824,-74.09156738060824
493.95001385211947,-74.09338733997537,-74.09338733997537
493.96001385211946,-74.09520967288027,-74.09520967288027
493.97001385211945,-74.09703422358781,-74.09703422358781
493.98001385211944,-74.09886084062114,-74.09886084062114
493.99001385211943,-74.10068937669995,-74.10068937669995
494.0000138521194,-74.1025196886218,-74.1025196886218
494.01001385211947,-74.10435163716899,-74.10435163716899
494.02001385211946,-74.10618508703931,-74.10618508703931
494.03001385211945,-74.10801990671303,-74.10801990671303
494.04001385211944,-74.10985596841269,-74.10985596841269
494.05001385211943,-74.11169314797904,-74.11169314797904
494.0600138521194,-74.11353132477942,-74.11353132477942
494.0700138521195,-74.11537038169693,-74.11537038169693
494.08001385211946,-74.11721020492585,-74.11721020492585
494.09001385211945,-74.11905068401106,-74.11905068401106
494.10001385211945,-74.12089171171046,-74.12089171171046
494.11001385211944,-74.12273318389487,-74.12273318389487
494.1200138521194,-74.12457499954314,-74.12457499954314
494.1300138521194,-74.12641706060398,-74.12641706060398
494.14001385211947,-74.12825927196747,-74.12825927196747
494.15001385211946,-74.13010154135658,-74.13010154135658
494.16001385211945,-74.13194377930049,-74.13194377930049
494.17001385211944,-74.1337858990316,-74.1337858990316
494.18001385211943,-74.13562781644306,-74.13562781644306
494.1900138521194,-74.13746944999802,-74.13746944999802
494.20001385211947,-74.13931072071328,-74.13931072071328
494.21001385211946,-74.14115155203245,-74.14115155203245
494.22001385211945,-74.14299186980803,-74.14299186980803
494.23001385211944,-74.14483160225079,-74.14483160225079
494.24001385211943,-74.14667067986001,-74.14667067986001
494.2500138521194,-74.14850903533939,-74.14850903533939
494.26001385211947,-74.15034660357887,-74.15034660357887
494.27001385211946,-74.15218332157627,-74.15218332157627
494.28001385211945,-74.15401912840798,-74.15401912840798
494.29001385211944,-74.15585396516585,-74.15585396516585
494.30001385211943,-74.15768777489481,-74.15768777489481
494.3100138521194,-74.15952050256504,-74.15952050256504
494.3200138521195,-74.1613520949994,-74.1613520949994
494.33001385211946,-74.1631825008481,-74.1631825008481
494.34001385211945,-74.1650116705391,-74.1650116705391
494.35001385211945,-74.16683955620888,-74.16683955620888
494.36001385211944,-74.16866611169807,-74.16866611169807
494.3700138521194,-74.17049129246597,-74.17049129246597
494.3800138521194,-74.17231505561081,-74.17231505561081
494.39001385211947,-74.17413735974154,-74.17413735974154
494.40001385211946,-74.17595816500204,-74.17595816500204
494.41001385211945,-74.17777743300634,-74.17777743300634
494.42001385211944,-74.17959512682214,-74.17959512682214
494.43001385211943,-74.18141121090687,-74.18141121090687
494.4400138521194,-74.18322565108177,-74.18322565108177
494.45001385211947,-74.18503841452865,-74.18503841452865
494.46001385211946,-74.18676284739155,-74.18676284739155
494.47001385211945,-74.18834686193958,-74.18834686193958
494.48001385211944,-74.18976269345255,-74.18976269345255
494.49001385211943,-74.19099690439445,-74.19099690439445
494.5000138521194,-74.19204549568984,-74.19204549568984
494.51001385211947,-74.19291098586643,-74.19291098586643
494.52001385211946,-74.1936003556049,-74.1936003556049
494.53001385211945,-74.19412353524658,-74.19412353524658
494.54001385211944,-74.19449229259341,-74.19449229259341
494.55001385211943,-74.19471942299178,-74.19471942299178
494.5600138521194,-74.19481816570882,-74.19481816570882
494.5700138521195,-74.19480178833521,-74.19480178833521
494.58001385211946,-74.19468329522913,-74.19468329522913
494.59001385211945,-74.19447522761683,-74.19447522761683
494.60001385211945,-74.1941895310973,-74.1941895310973
494.61001385211944,-74.19383747313299,-74.19383747313299
494.6200138521194,-74.19342959712391,-74.19342959712391
494.6300138521194,-74.19297570332989,-74.19297570332989
494.64001385211947,-74.19248484933046,-74.19248484933046
494.65001385211946,-74.19196536436998,-74.19196536436998
494.66001385211945,-74.19142487355526,-74.19142487355526
494.67001385211944,-74.19087032860361,-74.19087032860361
494.68001385211943,-74.19030804279707,-74.19030804279707
494.6900138521194,-74.18974372841589,-74.18974372841589
494.7000138759613,-74.18918253389495,-74.18918253389495
494.7100138759613,-74.18862908777429,-74.18862908777429
494.7200138759613,-74.18808752850346,-74.18808752850346
494.7300138759613,-74.18756154673694,-74.18756154673694
494.7400138759613,-74.1870544192547,-74.1870544192547
494.7500138759613,-74.18656904254816,-74.18656904254816
494.7600138759613,-74.18610796451347,-74.18610796451347
494.7700138759613,-74.18567341425744,-74.18567341425744
494.7800138759613,-74.18526732986466,-74.18526732986466
494.7900138759613,-74.18489138431008,-74.18489138431008
494.8000138759613,-74.18454700945463,-74.18454700945463
494.8100138759613,-74.18423541823616,-74.18423541823616
494.8200138759613,-74.1839576251595,-74.1839576251595
494.8300138759613,-74.18371446509853,-74.18371446509853
494.8400138759613,-74.18350661058835,-74.18350661058835
494.8500138759613,-74.18333458773485,-74.18333458773485
494.86001387596133,-74.18319879068014,-74.18319879068014
494.8700138759613,-74.1830994948819,-74.1830994948819
494.8800138759613,-74.18303686925104,-74.18303686925104
494.8900138759613,-74.18301098719623,-74.18301098719623
494.9000138759613,-74.18302183669132,-74.18302183669132
494.9100138759613,-74.18306932941567,-74.18306932941567
494.92001387596133,-74.18315330916231,-74.18315330916231
494.9300138759613,-74.1832735593249,-74.1832735593249
494.9400138759613,-74.18342980985238,-74.18342980985238
494.9500138759613,-74.1836217434769,-74.1836217434769
494.9600138759613,-74.1838490013482,-74.1838490013482
494.9700138759613,-74.18411118819719,-74.18411118819719
494.9800138759613,-74.18440787697014,-74.18440787697014
494.9900138759613,-74.18473861303238,-74.18473861303238
495.0000138759613,-74.18510291800352,-74.18510291800352
495.0100138759613,-74.18550029318321,-74.18550029318321
495.0200138759613,-74.18593022262543,-74.18593022262543
495.0300138759613,-74.18639217599144,-74.18639217599144
495.0400138759613,-74.18688561106337,-74.18688561106337
495.0500138759613,-74.1874099760272,-74.1874099760272
495.0600138759613,-74.18796471150551,-74.18796471150551
495.0700138759613,-74.18854925243062,-74.18854925243062
495.0800138759613,-74.18916302970165,-74.18916302970165
495.0900138759613,-74.18980547165548,-74.18980547165548
495.1000138759613,-74.19047600543406,-74.19047600543406
495.11001387596133,-74.19117405813671,-74.19117405813671
495.1200138759613,-74.19189905792396,-74.19189905792396
495.1300138759613,-74.19265043496712,-74.19265043496712
495.1400138759613,-74.19342762228473,-74.19342762228473
495.1500138759613,-74.19423005650832,-74.19423005650832
495.1600138759613,-74.1950571785529,-74.1950571785529
495.17001387596133,-74.19590843419171,-74.19590843419171
495.1800138759613,-74.19678327455617,-74.19678327455617
495.1900138759613,-74.19768115668843,-74.19768115668843
495.2000138759613,-74.1986015438429,-74.1986015438429
495.2100138759613,-74.1994573294132,-74.1994573294132
495.2200138759613,-74.20019597821779,-74.20019597821779
495.2300138759613,-74.20078927736412,-74.20078927736412
495.2400138759613,-74.20122333835958,-74.20122333835958
495.2500138759613,-74.20149370801668,-74.20149370801668
495.2600138759613,-74.20160244841531,-74.20160244841531
495.2700138759613,-74.20155608292886,-74.20155608292886
495.2800138759613,-74.2013640853499,-74.2013640853499
495.2900138759613,-74.20103776912477,-74.20103776912477
495.3000138759613,-74.20058947879363,-74.20058947879363
495.3100138759613,-74.20003200743099,-74.20003200743099
495.3200138759613,-74.19937818196026,-74.19937818196026
495.3300138759613,-74.19864057230936,-74.19864057230936
495.3400138759613,-74.19783129197484,-74.19783129197484
495.3500138759613,-74.19696186608954,-74.19696186608954
495.36001387596133,-74.19604314909256,-74.19604314909256
495.3700138759613,-74.19508527908411,-74.19508527908411
495.3800138759613,-74.19409765883174,-74.19409765883174
495.3900138759613,-74.19308895636392,-74.19308895636392
495.4000138759613,-74.19206711933755,-74.19206711933755
495.4100138759613,-74.19103939918313,-74.19103939918313
495.42001387596133,-74.19001238183301,-74.19001238183301
495.4300138759613,-74.18899202260313,-74.18899202260313
495.4400138759613,-74.18798368351236,-74.18798368351236
495.4500138759613,-74.18699217168972,-74.18699217168972
495.4600138759613,-74.18602177779714,-74.18602177779714
495.4700138759613,-74.18507631387835,-74.18507631387835
495.4800138759613,-74.18415915002099,-74.18415915002099
495.4900138759613,-74.1832732495278,-74.1832732495278
495.5000138759613,-74.18242120233431,-74.18242120233431
495.5100138759613,-74.18160525661524,-74.18160525661524
495.5200138759613,-74.18082734837799,-74.18082734837799
495.5300138759613,-74.18008912918754,-74.18008912918754
495.5400138759613,-74.17939199183516,-74.17939199183516
495.55001389980316,-74.17873709270492,-74.17873709270492
495.56001389980315,-74.17812538013433,-74.17812538013433
495.57001389980314,-74.1775576050721,-74.1775576050721
495.58001389980313,-74.17703434640505,-74.17703434640505
495.5900138998032,-74.17655602638163,-74.17655602638163
495.6000138998032,-74.17612292639637,-74.17612292639637
495.61001389980316,-74.17573520136018,-74.17573520136018
495.62001389980315,-74.17539289287996,-74.17539289287996
495.63001389980315,-74.17509594121891,-74.17509594121891
495.64001389980314,-74.17484419629233,-74.17484419629233
495.6500138998032,-74.17463742756055,-74.17463742756055
495.6600138998032,-74.17447533316106,-74.17447533316106
495.67001389980317,-74.17435754809134,-74.17435754809134
495.68001389980316,-74.17428365169258,-74.17428365169258
495.69001389980315,-74.17425317445982,-74.17425317445982
495.70001389980314,-74.17426560415822,-74.17426560415822
495.7100138998032,-74.17432039141067,-74.17432039141067
495.7200138998032,-74.17441695471987,-74.17441695471987
495.73001389980317,-74.17455468505027,-74.17455468505027
495.74001389980316,-74.1747329499419,-74.1747329499419
495.75001389980315,-74.17495109721625,-74.17495109721625
495.76001389980314,-74.17520845833967,-74.17520845833967
495.7700138998032,-74.17550435145505,-74.17550435145505
495.7800138998032,-74.17583808409569,-74.17583808409569
495.79001389980317,-74.17620895564845,-74.17620895564845
495.80001389980316,-74.17661625955242,-74.17661625955242
495.81001389980315,-74.17705928525139,-74.17705928525139
495.82001389980314,-74.17753732002511,-74.17753732002511
495.83001389980313,-74.17804965050736,-74.17804965050736
495.8400138998032,-74.17859556412803,-74.17859556412803
495.8500138998032,-74.17917435043243,-74.17917435043243
495.86001389980316,-74.17978530209493,-74.17978530209493
495.87001389980315,-74.18042771605623,-74.18042771605623
495.88001389980315,-74.18110089429283,-74.18110089429283
495.89001389980314,-74.1818041446747,-74.1818041446747
495.9000138998032,-74.18253678161601,-74.18253678161601
495.9100138998032,-74.18329812668905,-74.18329812668905
495.92001389980317,-74.1840875091953,-74.1840875091953
495.93001389980316,-74.18490426656038,-74.18490426656038
495.94001389980315,-74.1857477447856,-74.1857477447856
495.95001389980314,-74.18661729875114,-74.18661729875114
495.9600138998032,-74.18751229251721,-74.18751229251721
495.9700138998032,-74.18843209959041,-74.18843209959041
495.98001389980317,-74.18937610309952,-74.18937610309952
495.99001389980316,-74.19034369596925,-74.19034369596925
496.00001389980315,-74.19133428104396,-74.19133428104396
496.01001389980314,-74.19234727120399,-74.19234727120399
496.0200138998032,-74.19338208940643,-74.19338208940643
496.0300138998032,-74.19443816877506,-74.19443816877506
