t/ms,(location 0 1),(location 1 0)
756.7100212192536,-73.4494321112219,-73.4494321112219
756.7200212192536,-73.47457517712398,-73.47457517712398
756.7300212192536,-73.49963170601389,-73.49963170601389
756.7400212192535,-73.52459978430599,-73.52459978430599
756.7500212192535,-73.54947761409652,-73.54947761409652
756.7600212192535,-73.57426350922377,-73.57426350922377
756.7700212192535,-73.5989558914209,-73.5989558914209
756.7800212192535,-73.6235532865806,-73.6235532865806
756.7900212192535,-73.64805432110502,-73.64805432110502
756.8000212192535,-73.67245771836195,-73.67245771836195
756.8100212192535,-73.69676229523158,-73.69676229523158
756.8200212192536,-73.72096695874563,-73.72096695874563
756.8300212192536,-73.7450707028171,-73.7450707028171
756.8400212192536,-73.76907260506584,-73.76907260506584
756.8500212192536,-73.79297182372406,-73.79297182372406
756.8600212192536,-73.81676759463113,-73.81676759463113
756.8700212192535,-73.84045922831693,-73.84045922831693
756.8800212192535,-73.86404610716137,-73.86404610716137
756.8900212192535,-73.88752768263879,-73.88752768263879
756.9000212192535,-73.91090347264235,-73.91090347264235
756.9100212192535,-73.93417305888565,-73.93417305888565
756.9200212192535,-73.95733608437844,-73.95733608437844
756.9300212192535,-73.98039225097654,-73.98039225097654
756.9400212192536,-74.00334131701,-74.00334131701
756.9500212192536,-74.0261830949754,-74.0261830949754
756.9600212192536,-74.04891744930433,-74.04891744930433
756.9700212192536,-74.07154429419406,-74.07154429419406
756.9800212192536,-74.09406359150623,-74.09406359150623
756.9900212192535,-74.116475348731,-74.116475348731
757.0000212192535,-74.13877961701917,-74.13877961701917
757.0100212192535,-74.16097648926443,-74.16097648926443
757.0200212192535,-74.18306609825608,-74.18306609825608
757.0300212192535,-74.2050486148881,-74.2050486148881
757.0400212192535,-74.22692424642156,-74.22692424642156
757.0500212192535,-74.24869323480594,-74.24869323480594
757.0600212192535,-74.2703558550588,-74.2703558550588
757.0700212192536,-74.29191241368868,-74.29191241368868
757.0800212192536,-74.3133632471786,-74.3133632471786
757.0900212192536,-74.33470872051335,-74.33470872051335
757.1000212192536,-74.35594922576388,-74.35594922576388
757.1100212192536,-74.37708518070957,-74.37708518070957
757.1200212192535,-74.39811702751294,-74.39811702751294
757.1300212192535,-74.41904523144011,-74.41904523144011
757.1400212192535,-74.43987027961894,-74.43987027961894
757.1500212192535,-74.46059267984874,-74.46059267984874
757.1600212192535,-74.48121295944473,-74.48121295944473
757.1700212192535,-74.50173166412421,-74.50173166412421
757.1800212192535,-74.52214935693348,-74.52214935693348
757.1900212192536,-74.54246661721467,-74.54246661721467
757.2000212192536,-74.56268403960138,-74.56268403960138
757.2100212192536,-74.58280223306302,-74.58280223306302
757.2200212192536,-74.60282181997215,-74.60282181997215
757.2300212192536,-74.62274343521344,-74.62274343521344
757.2400212192535,-74.64256772532073,-74.64256772532073
757.2500212192535,-74.66229534765083,-74.66229534765083
757.2600212192535,-74.6819269695834,-74.6819269695834
757.2700212192535,-74.70146326775529,-74.70146326775529
757.2800212192535,-74.72090492732114,-74.72090492732114
757.2900212192535,-74.74025264124329,-74.74025264124329
757.3000212192535,-74.75950710960939,-74.75950710960939
757.3100212192535,-74.77866903897727,-74.77866903897727
757.3200212192536,-74.79773914174277,-74.79773914174277
757.3300212192536,-74.81671813553663,-74.81671813553663
757.3400212192536,-74.8356067426434,-74.8356067426434
757.3500212430954,-74.85440573365007,-74.85440573365007
757.3600212430954,-74.87311574999976,-74.87311574999976
757.3700212430954,-74.89173756892845,-74.89173756892845
757.3800212430954,-74.91027192600787,-74.91027192600787
757.3900212430954,-74.92871955888566,-74.92871955888566
757.4000212430954,-74.94708120684035,-74.94708120684035
757.4100212430953,-74.96535761035265,-74.96535761035265
757.4200212430954,-74.9835495106973,-74.9835495106973
757.4300212430954,-75.00165764954458,-75.00165764954458
757.4400212430954,-75.01968276858567,-75.01968276858567
757.4500212430954,-75.03762560917738,-75.03762560917738
757.4600212430954,-75.05169802733157,-75.05169802733157
757.4700212430954,-75.06014841002603,-75.06014841002603
757.4800212430954,-75.0624819773175,-75.0624819773175
757.4900212430954,-75.05883167450796,-75.05883167450796
757.5000212430954,-75.0496241304617,-75.0496241304617
757.5100212430954,-75.03541127589492,-75.03541127589492
757.5200212430954,-75.01678501436308,-75.01678501436308
757.5300212430953,-74.99433353874741,-74.99433353874741
757.5400212430955,-74.9686190873937,-74.9686190873937
757.5500212430954,-74.94016708326627,-74.94016708326627
757.5600212430954,-74.90946148604648,-74.90946148604648
757.5700212430954,-74.87694360332098,-74.87694360332098
757.5800212430954,-74.84301284171336,-74.84301284171336
757.5900212430954,-74.80802853228006,-74.80802853228006
757.6000212430954,-74.7723123229658,-74.7723123229658
757.6100212430954,-74.73615083454393,-74.73615083454393
757.6200212430954,-74.69979839610465,-74.69979839610465
757.6300212430954,-74.66347974846958,-74.66347974846958
757.6400212430954,-74.62739264884897,-74.62739264884897
757.6500212430954,-74.59171033839539,-74.59171033839539
757.6600212430953,-74.55658385256149,-74.55658385256149
757.6700212430954,-74.52214416586766,-74.52214416586766
757.6800212430954,-74.48850417024646,-74.48850417024646
757.6900212430954,-74.4557604909323,-74.4557604909323
757.7000212430954,-74.42399514682062,-74.42399514682062
757.7100212430954,-74.3932770639363,-74.3932770639363
757.7200212430954,-74.36366345155614,-74.36366345155614
757.7300212430954,-74.33520105086818,-74.33520105086818
757.7400212430954,-74.30792726600426,-74.30792726600426
757.7500212430954,-74.28187118703407,-74.28187118703407
757.7600212430954,-74.25705451405153,-74.25705451405153
757.7700212430954,-74.23349239100625,-74.23349239100625
757.7800212430953,-74.21119415733695,-74.21119415733695
757.7900212430955,-74.19016402490642,-74.19016402490642
757.8000212430954,-74.1704016871646,-74.1704016871646
757.8100212430954,-74.15190286688525,-74.15190286688525
757.8200212430954,-74.13465980832038,-74.13465980832038
757.8300212430954,-74.11866171907607,-74.11866171907607
757.8400212430954,-74.10389516657604,-74.10389516657604
757.8500212430954,-74.09034443350409,-74.09034443350409
757.8600212430954,-74.0779918362504,-74.0779918362504
757.8700212430954,-74.06681800998075,-74.06681800998075
757.8800212430954,-74.05680216361944,-74.05680216361944
757.8900212430954,-74.04792230773387,-74.04792230773387
757.9000212430954,-74.04015545800097,-74.04015545800097
757.9100212430953,-74.03347781669652,-74.03347781669652
757.9200212430954,-74.02786493440499,-74.02786493440499
757.9300212430954,-74.02329185392765,-74.02329185392765
757.9400212430954,-74.01973323819307,-74.01973323819307
757.9500212430954,-74.01716348376424,-74.01716348376424
757.9600212430954,-74.01192223728098,-74.01192223728098
757.9700212430954,-74.00232388268032,-74.00232388268032
757.9800212430954,-73.98788778266662,-73.98788778266662
757.9900212430954,-73.96872867098404,-73.96872867098404
758.0000212430954,-73.94523638475889,-73.94523638475889
758.0100212430954,-73.91791606014738,-73.91791606014738
758.0200212430954,-73.88730798563819,-73.88730798563819
758.0300212430953,-73.853947024993,-73.853947024993
758.0400212430955,-73.81834222766247,-73.81834222766247
758.0500212430954,-73.78096706388185,-73.78096706388185
758.0600212430954,-73.74225540831425,-73.74225540831425
758.0700212430954,-73.70260069453312,-73.70260069453312
758.0800212430954,-73.66235682831798,-73.66235682831798
758.0900212430954,-73.62184006052395,-73.62184006052395
758.1000212430954,-73.58133135437596,-73.58133135437596
758.1100212430954,-73.54107897079766,-73.54107897079766
758.1200212430954,-73.50130110568836,-73.50130110568836
758.1300212430954,-73.46218847945207,-73.46218847945207
758.1400212430954,-73.4239068200555,-73.4239068200555
758.1500212430954,-73.3865992066679,-73.3865992066679
758.1600212430953,-73.35038825735688,-73.35038825735688
758.1700212430954,-73.31537815480634,-73.31537815480634
758.1800212430954,-73.28165651072533,-73.28165651072533
758.1900212430954,-73.24929607381247,-73.24929607381247
758.2000212669373,-73.21835621533467,-73.21835621533467
758.2100212669372,-73.18888464555543,-73.18888464555543
758.2200212669372,-73.16091824815294,-73.16091824815294
758.2300212669372,-73.13448455453076,-73.13448455453076
758.2400212669372,-73.1096027212558,-73.1096027212558
758.2500212669372,-73.0862844835161,-73.0862844835161
758.2600212669372,-73.06453501533423,-73.06453501533423
758.2700212669373,-73.04435370474614,-73.04435370474614
758.2800212669373,-73.0257348516693,-73.0257348516693
758.2900212669373,-73.00866829558517,-73.00866829558517
758.3000212669373,-72.99313997964605,-72.99313997964605
758.3100212669373,-72.97913245721276,-72.97913245721276
758.3200212669373,-72.96662534636123,-72.96662534636123
758.3300212669373,-72.95559573737972,-72.95559573737972
758.3400212669372,-72.94601855783138,-72.94601855783138
758.3500212669372,-72.93786689934042,-72.93786689934042
758.3600212669372,-72.93111230987313,-72.93111230987313
758.3700212669372,-72.92572505492566,-72.92572505492566
758.3800212669372,-72.92167435070654,-72.92167435070654
758.3900212669373,-72.91892857209967,-72.91892857209967
758.4000212669373,-72.91745543794288,-72.91745543794288
758.4100212669373,-72.91722217588526,-72.91722217588526
758.4200212669373,-72.91819566888297,-72.91819566888297
758.4300212669373,-72.92034258518156,-72.92034258518156
758.4400212669373,-72.92362949345983,-72.92362949345983
758.4500212669373,-72.92802296463296,-72.92802296463296
758.4600212669372,-72.93348966167189,-72.93348966167189
758.4700212669372,-72.93999641866206,-72.93999641866206
758.4800212669372,-72.9475103101962,-72.9475103101962
758.4900212669372,-72.95599871209195,-72.95599871209195
758.5000212669372,-72.96542935432304,-72.96542935432304
758.5100212669372,-72.97577036696983,-72.97577036696983
758.5200212669373,-72.98699031990247,-72.98699031990247
758.5300212669373,-72.99905825685235,-72.99905825685235
758.5400212669373,-73.01194372445215,-73.01194372445215
758.5500212669373,-73.02561679677136,-73.02561679677136
758.5600212669373,-73.04004809581166,-73.04004809581166
758.5700212669373,-73.0552088084019,-73.0552088084019
758.5800212669373,-73.07107069985945,-73.07107069985945
758.5900212669372,-73.08760612477005,-73.08760612477005
758.6000212669372,-73.10478803519779,-73.10478803519779
758.6100212669372,-73.12258998658776,-73.12258998658776
758.6200212669372,-73.1409861416347,-73.1409861416347
758.6300212669372,-73.159951272322,-73.159951272322
758.6400212669373,-73.17946076034409,-73.17946076034409
758.6500212669373,-73.19949059609006,-73.19949059609006
758.6600212669373,-73.22001737635634,-73.22001737635634
758.6700212669373,-73.24101830093056,-73.24101830093056
758.6800212669373,-73.26247116818318,-73.26247116818318
758.6900212669373,-73.28435436977611,-73.28435436977611
758.7000212669373,-73.30664688461718,-73.30664688461718
758.7100212669372,-73.32932827212976,-73.32932827212976
758.7200212669372,-73.35237866494379,-73.35237866494379
758.7300212669372,-73.37577876108314,-73.37577876108314
758.7400212669372,-73.3995098157045,-73.3995098157045
758.7500212669372,-73.42355363247691,-73.42355363247691
758.7600212669372,-73.44789255463166,-73.44789255463166
758.7700212669373,-73.4725094557559,-73.4725094557559
758.7800212669373,-73.49738773035855,-73.49738773035855
758.7900212669373,-73.522511284264,-73.522511284264
758.8000212669373,-73.54786452485853,-73.54786452485853
758.8100212669373,-73.5734323512334,-73.5734323512334
758.8200212669373,-73.59920014424686,-73.59920014424686
758.8300212669373,-73.62515375653501,-73.62515375653501
758.8400212669372,-73.65127950249527,-73.65127950249527
758.8500212669372,-73.67756414826766,-73.67756414826766
758.8600212669372,-73.7039949017253,-73.7039949017253
758.8700212669372,-73.7305594024976,-73.7305594024976
758.8800212669372,-73.7572457120437,-73.7572457120437
758.8900212669373,-73.78404230378344,-73.78404230378344
758.9000212669373,-73.81093805330269,-73.81093805330269
758.9100212669373,-73.83792222864086,-73.83792222864086
758.9200212669373,-73.86498448067904,-73.86498448067904
758.9300212669373,-73.89211483362409,-73.89211483362409
758.9400212669373,-73.91930367560659,-73.91930367560659
758.9500212669373,-73.94654174939626,-73.94654174939626
758.9600212669372,-73.97382014323709,-73.97382014323709
758.9700212669372,-74.00113028181957,-74.00113028181957
758.9800212669372,-74.02846391737914,-74.02846391737914
758.9900212669372,-74.05581312092932,-74.05581312092932
759.0000212669372,-74.08317027364504,-74.08317027364504
759.0100212669372,-74.11052805837888,-74.11052805837888
759.0200212669373,-74.13787945133099,-74.13787945133099
759.0300212669373,-74.16521771385652,-74.16521771385652
759.0400212669373,-74.19253638443406,-74.19253638443406
759.0500212907791,-74.21982933547186,-74.21982933547186
759.0600212907791,-74.24709050709679,-74.24709050709679
759.0700212907791,-74.27431428662516,-74.27431428662516
759.0800212907791,-74.30149524370962,-74.30149524370962
759.0900212907791,-74.32862818718134,-74.32862818718134
759.1000212907791,-74.35570815790803,-74.35570815790803
759.1100212907791,-74.3827304218236,-74.3827304218236
759.1200212907792,-74.40969046310725,-74.40969046310725
759.1300212907792,-74.43658397749616,-74.43658397749616
759.1400212907791,-74.46340686576161,-74.46340686576161
759.1500212907791,-74.49015522731926,-74.49015522731926
759.1600212907791,-74.51682535399173,-74.51682535399173
759.1700212907791,-74.54341372391086,-74.54341372391086
759.1800212907791,-74.56991699556454,-74.56991699556454
759.1900212907791,-74.59633200198859,-74.59633200198859
759.2000212907791,-74.62265574509387,-74.62265574509387
759.2100212907791,-74.6451388899578,-74.6451388899578
759.2200212907791,-74.66205166735266,-74.66205166735266
759.2300212907791,-74.67290669899339,-74.67290669899339
759.2400212907792,-74.67783532236506,-74.67783532236506
759.2500212907792,-74.67725746716081,-74.67725746716081
759.2600212907792,-74.67171573565457,-74.67171573565457
759.2700212907791,-74.66179155862356,-74.66179155862356
759.2800212907791,-74.64806238940777,-74.64806238940777
759.2900212907791,-74.63107996812448,-74.63107996812448
759.3000212907791,-74.61135974496116,-74.61135974496116
759.3100212907791,-74.58937638036147,-74.58937638036147
759.3200212907791,-74.56556262136068,-74.56556262136068
759.3300212907791,-74.54031006740078,-74.54031006740078
759.3400212907791,-74.51397097998284,-74.51397097998284
759.3500212907791,-74.48686064155916,-74.48686064155916
759.3600212907791,-74.45925996807435,-74.45925996807435
759.3700212907792,-74.43141819631158,-74.43141819631158
759.3800212907792,-74.40355553771279,-74.40355553771279
759.3900212907791,-74.37586573401707,-74.37586573401707
