t/ms,(location 0 1),(location 1 0)
799.5800224113465,-77.28432354127455,-77.28432354127455
799.5900224113465,-77.28627554837084,-77.28627554837084
799.6000224113465,-77.28817848421168,-77.28817848421168
799.6100224113464,-77.29003450371751,-77.29003450371751
799.6200224113464,-77.29184630743185,-77.29184630743185
799.6300224113464,-77.29361701377705,-77.29361701377705
799.6400224113464,-77.29535005118743,-77.29535005118743
799.6500224113464,-77.29704906761312,-77.29704906761312
799.6600224113464,-77.2987178550695,-77.2987178550695
799.6700224113464,-77.30036028711079,-77.30036028711079
799.6800224113464,-77.3019802673957,-77.3019802673957
799.6900224113465,-77.30358168765866,-77.30358168765866
799.7000224113465,-77.30516839371225,-77.30516839371225
799.7100224113465,-77.30674415818727,-77.30674415818727
799.7200224113465,-77.30831265901264,-77.30831265901264
799.7300224113465,-77.30987746267671,-77.30987746267671
799.7400224113464,-77.31144201151348,-77.31144201151348
799.7500224113464,-77.31300961433985,-77.31300961433985
799.7600224113464,-77.31458343990681,-77.31458343990681
799.7700224113464,-77.31616651263631,-77.31616651263631
799.7800224113464,-77.31776171029347,-77.31776171029347
799.7900224113464,-77.31937176320464,-77.31937176320464
799.8000224113464,-77.32099925476305,-77.32099925476305
799.8100224113464,-77.32264662295485,-77.32264662295485
799.8200224113465,-77.32431616271059,-77.32431616271059
799.8300224113465,-77.32601002891484,-77.32601002891484
799.8400224113465,-77.32773023991558,-77.32773023991558
799.8500224351883,-77.32947868560257,-77.32947868560257
799.8600224351883,-77.33125711498002,-77.33125711498002
799.8700224351883,-77.33306716526188,-77.33306716526188
799.8800224351883,-77.33491035008198,-77.33491035008198
799.8900224351883,-77.33678806807308,-77.33678806807308
799.9000224351882,-77.33870160749552,-77.33870160749552
799.9100224351882,-77.34065215084324,-77.34065215084324
799.9200224351883,-77.34264077940364,-77.34264077940364
799.9300224351883,-77.34466847775522,-77.34466847775522
799.9400224351883,-77.34673613816352,-77.34673613816352
799.9500224351883,-77.34884456489503,-77.34884456489503
799.9600224351883,-77.35099447840621,-77.35099447840621
799.9700224351883,-77.3531865194113,-77.3531865194113
799.9800224351883,-77.35542125283112,-77.35542125283112
799.9900224351883,-77.3576991715976,-77.3576991715976
800.0000224351883,-77.36002070033224,-77.36002070033224
800.0100224351883,-77.36238619889437,-77.36238619889437
800.0200224351883,-77.36479596577915,-77.36479596577915
800.0300224351882,-77.36725024139562,-77.36725024139562
800.0400224351883,-77.369749211213,-77.369749211213
800.0500224351883,-77.37229300876633,-77.37229300876633
800.0600224351883,-77.3748817185517,-77.3748817185517
800.0700224351883,-77.37751537877817,-77.37751537877817
800.0800224351883,-77.38019398402386,-77.38019398402386
800.0900224351883,-77.38291748775312,-77.38291748775312
800.1000224351883,-77.38568580473586,-77.38568580473586
800.1100224351883,-77.38849881335994,-77.38849881335994
800.1200224351883,-77.39135635781963,-77.39135635781963
800.1300224351883,-77.39425825023577,-77.39425825023577
800.1400224351883,-77.39720427264956,-77.39720427264956
800.1500224351882,-77.4001941789315,-77.4001941789315
800.1600224351882,-77.40322769661566,-77.40322769661566
800.1700224351883,-77.40630452862632,-77.40630452862632
800.1800224351883,-77.40942435493727,-77.40942435493727
800.1900224351883,-77.4125868341472,-77.4125868341472
800.2000224351883,-77.4157916049804,-77.4157916049804
800.2100224351883,-77.4190283536329,-77.4190283536329
800.2200224351883,-77.42228024240953,-77.42228024240953
800.2300224351883,-77.42552826298024,-77.42552826298024
800.2400224351883,-77.4287539413967,-77.4287539413967
800.2500224351883,-77.43194073563653,-77.43194073563653
800.2600224351883,-77.43507464381668,-77.43507464381668
800.2700224351883,-77.438144360898,-77.438144360898
800.2800224351882,-77.44114118645489,-77.44114118645489
800.2900224351883,-77.44405880494152,-77.44405880494152
800.3000224351883,-77.44689301076748,-77.44689301076748
800.3100224351883,-77.44964142004261,-77.44964142004261
800.3200224351883,-77.45230319218685,-77.45230319218685
800.3300224351883,-77.45487877318487,-77.45487877318487
800.3400224351883,-77.45736966554124,-77.45736966554124
800.3500224351883,-77.45977822614152,-77.45977822614152
800.3600224351883,-77.46210749106216,-77.46210749106216
800.3700224351883,-77.46436102534479,-77.46436102534479
800.3800224351883,-77.46654279524606,-77.46654279524606
800.3900224351883,-77.4686570603771,-77.4686570603771
800.4000224351882,-77.47070828324448,-77.47070828324448
800.4100224351882,-77.47270105383974,-77.47270105383974
800.4200224351883,-77.47464002720068,-77.47464002720068
800.4300224351883,-77.476529872072,-77.476529872072
800.4400224351883,-77.47837522898942,-77.47837522898942
800.4500224351883,-77.48018067642896,-77.48018067642896
800.4600224351883,-77.48194079286493,-77.48194079286493
800.4700224351883,-77.48364356657437,-77.48364356657437
800.4800224351883,-77.48527472406414,-77.48527472406414
800.4900224351883,-77.48682041232813,-77.48682041232813
800.5000224351883,-77.48826857849068,-77.48826857849068
800.5100224351883,-77.48960956514252,-77.48960956514252
800.5200224351883,-77.49083625843745,-77.49083625843745
800.5300224351882,-77.491943990648,-77.491943990648
800.5400224351883,-77.49293031786519,-77.49293031786519
800.5500224351883,-77.493794744528,-77.493794744528
800.5600224351883,-77.49453843616003,-77.49453843616003
800.5700224351883,-77.49516394313679,-77.49516394313679
800.5800224351883,-77.49567494697722,-77.49567494697722
800.5900224351883,-77.49607603397142,-77.49607603397142
800.6000224351883,-77.49637249719238,-77.49637249719238
800.6100224351883,-77.49657016578584,-77.49657016578584
800.6200224351883,-77.49667525943934,-77.49667525943934
800.6300224351883,-77.49669426545677,-77.49669426545677
800.6400224351883,-77.49663383579582,-77.49663383579582
800.6500224351882,-77.49650070150179,-77.49650070150179
800.6600224351882,-77.49630160217181,-77.49630160217181
800.6700224351883,-77.49604322831782,-77.49604322831782
800.6800224351883,-77.49573217473466,-77.49573217473466
800.6900224351883,-77.4953749032105,-77.4953749032105
800.7000224590302,-77.49497771218525,-77.49497771218525
800.7100224590301,-77.49454671775591,-77.49454671775591
800.7200224590301,-77.49408783105272,-77.49408783105272
800.7300224590301,-77.49360674933588,-77.49360674933588
800.7400224590301,-77.49310894654943,-77.49310894654943
800.7500224590301,-77.49259966795661,-77.49259966795661
800.7600224590301,-77.49208392745105,-77.49208392745105
800.7700224590302,-77.49156650703397,-77.49156650703397
800.7800224590302,-77.49105195807822,-77.49105195807822
800.7900224590302,-77.49054460401724,-77.49054460401724
800.8000224590302,-77.49004854417527,-77.49004854417527
800.8100224590302,-77.48956765851754,-77.48956765851754
800.8200224590302,-77.4891056130822,-77.4891056130822
800.8300224590301,-77.48866586595501,-77.48866586595501
800.8400224590301,-77.48825167363357,-77.48825167363357
800.8500224590301,-77.48786609765756,-77.48786609765756
800.8600224590301,-77.4875120114095,-77.4875120114095
800.8700224590301,-77.48719210703173,-77.48719210703173
800.8800224590301,-77.48690890234144,-77.48690890234144
800.8900224590302,-77.48666474774693,-77.48666474774693
800.9000224590302,-77.4864618330873,-77.4864618330873
800.9100224590302,-77.4863021943559,-77.4863021943559
800.9200224590302,-77.48618772032334,-77.48618772032334
800.9300224590302,-77.4861201589775,-77.4861201589775
800.9400224590302,-77.48610112382151,-77.48610112382151
800.9500224590302,-77.48613209997862,-77.48613209997862
800.9600224590301,-77.4862144501127,-77.4862144501127
800.9700224590301,-77.48634942015794,-77.48634942015794
800.9800224590301,-77.48653814485246,-77.48653814485246
800.9900224590301,-77.48678165306546,-77.48678165306546
801.0000224590301,-77.48708087294261,-77.48708087294261
801.0100224590301,-77.48743663684148,-77.48743663684148
801.0200224590302,-77.48784968608643,-77.48784968608643
801.0300224590302,-77.48832067552549,-77.48832067552549
801.0400224590302,-77.48885017790536,-77.48885017790536
801.0500224590302,-77.48943868806954,-77.48943868806954
801.0600224590302,-77.49008662697439,-77.49008662697439
801.0700224590302,-77.49079434553948,-77.49079434553948
801.0800224590301,-77.49156212833758,-77.49156212833758
801.0900224590301,-77.49239019711679,-77.49239019711679
801.1000224590301,-77.49327871417348,-77.49327871417348
801.1100224590301,-77.49422778558204,-77.49422778558204
801.1200224590301,-77.49523746427803,-77.49523746427803
801.1300224590301,-77.49630775299511,-77.49630775299511
801.1400224590302,-77.4974386070919,-77.4974386070919
801.1500224590302,-77.49862993723293,-77.49862993723293
801.1600224590302,-77.49988161196049,-77.49988161196049
801.1700224590302,-77.50119346014222,-77.50119346014222
801.1800224590302,-77.50256527331673,-77.50256527331673
801.1900224590302,-77.503996807923,-77.503996807923
801.2000224590302,-77.50548778743237,-77.50548778743237
801.2100224590301,-77.507037904381,-77.507037904381
801.2200224590301,-77.50864682230487,-77.50864682230487
801.2300224590301,-77.51031417760457,-77.51031417760457
801.2400224590301,-77.51203958129041,-77.51203958129041
801.2500224590301,-77.51382262067555,-77.51382262067555
801.2600224590301,-77.5156628609779,-77.5156628609779
801.2700224590302,-77.5175598468463,-77.5175598468463
801.2800224590302,-77.51951310381435,-77.51951310381435
801.2900224590302,-77.52152213968803,-77.52152213968803
801.3000224590302,-77.52358644587054,-77.52358644587054
801.3100224590302,-77.52570549861754,-77.52570549861754
801.3200224590302,-77.52787876023729,-77.52787876023729
801.3300224590301,-77.53010568022904,-77.53010568022904
801.3400224590301,-77.53238569636399,-77.53238569636399
801.3500224590301,-77.53471823573047,-77.53471823573047
801.3600224590301,-77.53710271570746,-77.53710271570746
801.3700224590301,-77.5395385448961,-77.5395385448961
801.3800224590301,-77.54202512401676,-77.54202512401676
801.3900224590302,-77.54456184674127,-77.54456184674127
801.4000224590302,-77.54714810051304,-77.54714810051304
801.4100224590302,-77.54978326728978,-77.54978326728978
801.4200224590302,-77.5524667242782,-77.5524667242782
801.4300224590302,-77.55519784461954,-77.55519784461954
801.4400224590302,-77.55797599803408,-77.55797599803408
801.4500224590302,-77.5608005514479,-77.5608005514479
801.4600224590301,-77.5636708695759,-77.5636708695759
801.4700224590301,-77.56658631547265,-77.56658631547265
801.4800224590301,-77.56954625106167,-77.56954625106167
801.4900224590301,-77.57255003763396,-77.57255003763396
801.5000224590301,-77.57559703631296,-77.57559703631296
801.5100224590301,-77.57868660851211,-77.57868660851211
801.5200224590302,-77.58181811633904,-77.58181811633904
801.5300224590302,-77.58499092300444,-77.58499092300444
801.5400224590302,-77.58820439318964,-77.58820439318964
801.550022482872,-77.59145790115417,-77.59145790115417
801.560022482872,-77.5947508001695,-77.5947508001695
801.570022482872,-77.59808246902996,-77.59808246902996
801.580022482872,-77.60145228164541,-77.60145228164541
801.590022482872,-77.60485961497712,-77.60485961497712
801.600022482872,-77.60830384928946,-77.60830384928946
801.610022482872,-77.6117843683929,-77.6117843683929
801.6200224828721,-77.61530055987603,-77.61530055987603
801.630022482872,-77.6188518153238,-77.6188518153238
801.640022482872,-77.62243753049837,-77.62243753049837
801.650022482872,-77.6260571055489,-77.6260571055489
801.660022482872,-77.62970994516738,-77.62970994516738
801.670022482872,-77.63339545875672,-77.63339545875672
801.680022482872,-77.63711306057449,-77.63711306057449
801.690022482872,-77.64086216987792,-77.64086216987792
801.700022482872,-77.64464221104322,-77.64464221104322
801.710022482872,-77.648452613683,-77.648452613683
801.720022482872,-77.65229281276653,-77.65229281276653
801.730022482872,-77.65616224869484,-77.65616224869484
801.7400224828721,-77.66006036741146,-77.66006036741146
801.750022482872,-77.6639866204693,-77.6639866204693
801.760022482872,-77.66794046510918,-77.66794046510918
801.770022482872,-77.67192136432844,-77.67192136432844
801.780022482872,-77.67592878692702,-77.67592878692702
801.790022482872,-77.67996220757173,-77.67996220757173
801.800022482872,-77.68402110683442,-77.68402110683442
801.810022482872,-77.68810497123016,-77.68810497123016
801.820022482872,-77.69221329325264,-77.69221329325264
801.830022482872,-77.69634557139528,-77.69634557139528
801.840022482872,-77.70050131018007,-77.70050131018007
801.850022482872,-77.70468002017212,-77.70468002017212
801.860022482872,-77.70888121798414,-77.70888121798414
801.8700224828721,-77.7131044262948,-77.7131044262948
801.880022482872,-77.71734917384725,-77.71734917384725
801.890022482872,-77.7216149954407,-77.7216149954407
801.900022482872,-77.72590143193607,-77.72590143193607
801.910022482872,-77.73020803024248,-77.73020803024248
801.920022482872,-77.73453434330129,-77.73453434330129
801.930022482872,-77.73887993007922,-77.73887993007922
801.940022482872,-77.74324435554516,-77.74324435554516
801.950022482872,-77.74762719064613,-77.74762719064613
801.960022482872,-77.7520179966819,-77.7520179966819
801.970022482872,-77.7563997835994,-77.7563997835994
801.980022482872,-77.76075339595424,-77.76075339595424
801.9900224828721,-77.76506023614816,-77.76506023614816
802.000022482872,-77.76930367071915,-77.76930367071915
802.010022482872,-77.77346964211813,-77.77346964211813
802.020022482872,-77.77754682610741,-77.77754682610741
802.030022482872,-77.78152653850229,-77.78152653850229
802.040022482872,-77.78540251344613,-77.78540251344613
802.050022482872,-77.7891706259588,-77.7891706259588
802.060022482872,-77.79282860095482,-77.79282860095482
802.070022482872,-77.7963757320908,-77.7963757320908
802.080022482872,-77.7998126223387,-77.7998126223387
802.090022482872,-77.80314095142639,-77.80314095142639
802.100022482872,-77.80636327135458,-77.80636327135458
802.110022482872,-77.80948282908004,-77.80948282908004
802.1200224828721,-77.8125034143421,-77.8125034143421
802.130022482872,-77.81542923016,-77.81542923016
802.140022482872,-77.81826478340011,-77.81826478340011
802.150022482872,-77.82101479290392,-77.82101479290392
802.160022482872,-77.823684112827,-77.823684112827
802.170022482872,-77.82627766906042,-77.82627766906042
802.180022482872,-77.82880040688076,-77.82880040688076
802.190022482872,-77.83125724815602,-77.83125724815602
802.200022482872,-77.83365305668012,-77.83365305668012
802.210022482872,-77.83599261036561,-77.83599261036561
802.220022482872,-77.83828057926036,-77.83828057926036
802.230022482872,-77.84052150843027,-77.84052150843027
802.2400224828721,-77.84271980494437,-77.84271980494437
802.250022482872,-77.84487972828417,-77.84487972828417
802.260022482872,-77.84700538359449,-77.84700538359449
802.270022482872,-77.84910071731234,-77.84910071731234
802.280022482872,-77.85116951474365,-77.85116951474365
