t/ms,(location 0 1),(location 1 0)
828.5100232219696,-79.63148819075812,-79.63148819075812
828.5200232219696,-79.63030746630416,-79.63030746630416
828.5300232219696,-79.62912133361803,-79.62912133361803
828.5400232219696,-79.62793003531596,-79.62793003531596
828.5500232219696,-79.62673380977157,-79.62673380977157
828.5600232219696,-79.62553289283817,-79.62553289283817
828.5700232219696,-79.62432751874664,-79.62432751874664
828.5800232219696,-79.62311792038103,-79.62311792038103
828.5900232219697,-79.62190432929009,-79.62190432929009
828.6000232219696,-79.62068697556484,-79.62068697556484
828.6100232219696,-79.61946608765051,-79.61946608765051
828.6200232219696,-79.6182418920913,-79.6182418920913
828.6300232219696,-79.61701461334685,-79.61701461334685
828.6400232219696,-79.61578447353267,-79.61578447353267
828.6500232219696,-79.61455169229887,-79.61455169229887
828.6600232219696,-79.61331648670517,-79.61331648670517
828.6700232219696,-79.61207907098905,-79.61207907098905
828.6800232219696,-79.61083965656849,-79.61083965656849
828.6900232219696,-79.6095984518939,-79.6095984518939
828.7000232219696,-79.60835566242153,-79.60835566242153
828.7100232219695,-79.60711149058187,-79.60711149058187
828.7200232219697,-79.60586613572404,-79.60586613572404
828.7300232219696,-79.60461979409956,-79.60461979409956
828.7400232219696,-79.60337265890266,-79.60337265890266
828.7500232458115,-79.60212491723563,-79.60212491723563
828.7600232458115,-79.60087676202761,-79.60087676202761
828.7700232458114,-79.5996283742957,-79.5996283742957
828.7800232458114,-79.59837993492742,-79.59837993492742
828.7900232458114,-79.59713162184526,-79.59713162184526
828.8000232458114,-79.59588360994934,-79.59588360994934
828.8100232458114,-79.5946360712175,-79.5946360712175
828.8200232458115,-79.5933891747036,-79.5933891747036
828.8300232458115,-79.59214308658397,-79.59214308658397
828.8400232458115,-79.59089797019884,-79.59089797019884
828.8500232458115,-79.58965398606112,-79.58965398606112
828.8600232458115,-79.58841129194298,-79.58841129194298
828.8700232458115,-79.58717004288523,-79.58717004288523
828.8800232458115,-79.5859303912314,-79.5859303912314
828.8900232458114,-79.58469248667066,-79.58469248667066
828.9000232458114,-79.58345647628363,-79.58345647628363
828.9100232458114,-79.58222250457634,-79.58222250457634
828.9200232458114,-79.580990713543,-79.580990713543
828.9300232458114,-79.57976124263922,-79.57976124263922
828.9400232458115,-79.57853422889849,-79.57853422889849
828.9500232458115,-79.57730980690414,-79.57730980690414
828.9600232458115,-79.57608810888095,-79.57608810888095
828.9700232458115,-79.57486926466879,-79.57486926466879
828.9800232458115,-79.57365340180966,-79.57365340180966
828.9900232458115,-79.57244064557753,-79.57244064557753
829.0000232458115,-79.57123111895267,-79.57123111895267
829.0100232458115,-79.5700249427673,-79.5700249427673
829.0200232458114,-79.56882223561576,-79.56882223561576
829.0300232458114,-79.56762311397598,-79.56762311397598
829.0400232458114,-79.56642769218573,-79.56642769218573
829.0500232458114,-79.56523608251813,-79.56523608251813
829.0600232458114,-79.56404839516165,-79.56404839516165
829.0700232458115,-79.5628647383172,-79.5628647383172
829.0800232458115,-79.56168521815702,-79.56168521815702
829.0900232458115,-79.56050993891729,-79.56050993891729
829.1000232458115,-79.559339002851,-79.559339002851
829.1100232458115,-79.55817251033069,-79.55817251033069
829.1200232458115,-79.5570105598616,-79.5570105598616
829.1300232458115,-79.55585324804629,-79.55585324804629
829.1400232458114,-79.55470066969268,-79.55470066969268
829.1500232458114,-79.55355291780464,-79.55355291780464
829.1600232458114,-79.55241008358598,-79.55241008358598
829.1700232458114,-79.55127225651262,-79.55127225651262
829.1800232458114,-79.55013952432812,-79.55013952432812
829.1900232458115,-79.54901197303926,-79.54901197303926
829.2000232458115,-79.54788968701133,-79.54788968701133
829.2100232458115,-79.54677274895077,-79.54677274895077
829.2200232458115,-79.5456612399077,-79.5456612399077
829.2300232458115,-79.54455523936073,-79.54455523936073
829.2400232458115,-79.54345482516754,-79.54345482516754
829.2500232458115,-79.5423600736213,-79.5423600736213
829.2600232458115,-79.5412710594875,-79.5412710594875
829.2700232458114,-79.54018785600928,-79.54018785600928
829.2800232458114,-79.53911053492335,-79.53911053492335
829.2900232458114,-79.53803916650301,-79.53803916650301
829.3000232458114,-79.53697381952377,-79.53697381952377
829.3100232458114,-79.53591456135513,-79.53591456135513
829.3200232458115,-79.53486145795296,-79.53486145795296
829.3300232458115,-79.53381457384388,-79.53381457384388
829.3400232458115,-79.53277397220891,-79.53277397220891
829.3500232458115,-79.53173971482708,-79.53173971482708
829.3600232458115,-79.5307118621877,-79.5307118621877
829.3700232458115,-79.52969047341448,-79.52969047341448
829.3800232458115,-79.52867560634358,-79.52867560634358
829.3900232458114,-79.52766731752867,-79.52766731752867
829.4000232458114,-79.5266656622432,-79.5266656622432
829.4100232458114,-79.52567069452827,-79.52567069452827
829.4200232458114,-79.52468246715745,-79.52468246715745
829.4300232458114,-79.52370103171705,-79.52370103171705
829.4400232458115,-79.5227264385743,-79.5227264385743
829.4500232458115,-79.52175873693638,-79.52175873693638
829.4600232458115,-79.52079797481824,-79.52079797481824
829.4700232458115,-79.51984419910885,-79.51984419910885
829.4800232458115,-79.51889745552573,-79.51889745552573
829.4900232458115,-79.51795778870242,-79.51795778870242
829.5000232458115,-79.51702524216252,-79.51702524216252
829.5100232458115,-79.51609985831546,-79.51609985831546
829.5200232458114,-79.51518167853729,-79.51518167853729
829.5300232458114,-79.51427074311192,-79.51427074311192
829.5400232458114,-79.51336709130948,-79.51336709130948
829.5500232458114,-79.51247076133582,-79.51247076133582
829.5600232458114,-79.51158179042817,-79.51158179042817
829.5700232458115,-79.51070021475567,-79.51070021475567
829.5800232458115,-79.50982606957035,-79.50982606957035
829.5900232458115,-79.50895938911918,-79.50895938911918
829.6000232696533,-79.50810020465036,-79.50810020465036
829.6100232696533,-79.50724855263036,-79.50724855263036
829.6200232696533,-79.5064044623796,-79.5064044623796
829.6300232696533,-79.50556796440736,-79.50556796440736
829.6400232696533,-79.50473908831192,-79.50473908831192
829.6500232696533,-79.50391786277088,-79.50391786277088
829.6600232696533,-79.50310431561742,-79.50310431561742
829.6700232696534,-79.50229847378284,-79.50229847378284
829.6800232696534,-79.50150036336603,-79.50150036336603
829.6900232696534,-79.50071000961165,-79.50071000961165
829.7000232696533,-79.49992743692569,-79.49992743692569
829.7100232696533,-79.4991427103852,-79.4991427103852
829.7200232696533,-79.49835545948335,-79.49835545948335
829.7300232696533,-79.49756595426457,-79.49756595426457
829.7400232696533,-79.49677447721072,-79.49677447721072
829.7500232696533,-79.49598126225122,-79.49598126225122
829.7600232696533,-79.49518650618828,-79.49518650618828
829.7700232696533,-79.49439038345481,-79.49439038345481
829.7800232696533,-79.49359305607125,-79.49359305607125
829.7900232696534,-79.492794679717,-79.492794679717
829.8000232696534,-79.49199540690326,-79.49199540690326
829.8100232696534,-79.49119538887172,-79.49119538887172
829.8200232696533,-79.490394776314,-79.490394776314
829.8300232696533,-79.48959371968857,-79.48959371968857
829.8400232696533,-79.48879236925963,-79.48879236925963
829.8500232696533,-79.48799087491152,-79.48799087491152
829.8600232696533,-79.48718938595084,-79.48718938595084
829.8700232696533,-79.48638805084535,-79.48638805084535
829.8800232696533,-79.48558701701943,-79.48558701701943
829.8900232696533,-79.48478643064635,-79.48478643064635
829.9000232696533,-79.48398643641472,-79.48398643641472
829.9100232696533,-79.48318717741581,-79.48318717741581
829.9200232696534,-79.48238879495003,-79.48238879495003
829.9300232696534,-79.48159142848588,-79.48159142848588
829.9400232696534,-79.48079521549337,-79.48079521549337
829.9500232696533,-79.48000029140954,-79.48000029140954
829.9600232696533,-79.47920678961303,-79.47920678961303
829.9700232696533,-79.47841484131142,-79.47841484131142
829.9800232696533,-79.47762457559443,-79.47762457559443
829.9900232696533,-79.47683611934983,-79.47683611934983
830.0000232696533,-79.47604959728253,-79.47604959728253
830.0100232696533,-79.4752651319342,-79.4752651319342
830.0200232696533,-79.47448284364748,-79.47448284364748
830.0300232696533,-79.473702850624,-79.473702850624
830.0400232696534,-79.47292526891636,-79.47292526891636
830.0500232696534,-79.47215021243002,-79.47215021243002
830.0600232696534,-79.4713777929674,-79.4713777929674
830.0700232696533,-79.47060812024567,-79.47060812024567
830.0800232696533,-79.4698413019097,-79.4698413019097
830.0900232696533,-79.46907744359909,-79.46907744359909
830.1000232696533,-79.46831664894398,-79.46831664894398
830.1100232696533,-79.46755901958076,-79.46755901958076
830.1200232696533,-79.46680465519921,-79.46680465519921
830.1300232696533,-79.46605365358135,-79.46605365358135
830.1400232696533,-79.46530611062221,-79.46530611062221
830.1500232696533,-79.46456212035586,-79.46456212035586
830.1600232696533,-79.46382177496675,-79.46382177496675
830.1700232696534,-79.46308516485509,-79.46308516485509
830.1800232696534,-79.46235237864519,-79.46235237864519
830.1900232696534,-79.46162350322358,-79.46162350322358
830.2000232696533,-79.46089862375452,-79.46089862375452
830.2100232696533,-79.46017782370973,-79.46017782370973
830.2200232696533,-79.45946118490298,-79.45946118490298
830.2300232696533,-79.45874878748985,-79.45874878748985
830.2400232696533,-79.45804071007035,-79.45804071007035
830.2500232696533,-79.45733702961152,-79.45733702961152
830.2600232696533,-79.45663782154271,-79.45663782154271
830.2700232696533,-79.4559431597485,-79.4559431597485
830.2800232696533,-79.45525311662804,-79.45525311662804
830.2900232696534,-79.45456776306936,-79.45456776306936
830.3000232696534,-79.4538871685064,-79.4538871685064
830.3100232696534,-79.45321140094403,-79.45321140094403
830.3200232696533,-79.45254052695725,-79.45254052695725
830.3300232696533,-79.45187461173725,-79.45187461173725
830.3400232696533,-79.4512137191061,-79.4512137191061
830.3500232696533,-79.45055791151715,-79.45055791151715
830.3600232696533,-79.44990725009067,-79.44990725009067
830.3700232696533,-79.44926179467954,-79.44926179467954
830.3800232696533,-79.44862160376864,-79.44862160376864
830.3900232696533,-79.44798673465444,-79.44798673465444
830.4000232696533,-79.44735724331515,-79.44735724331515
830.4100232696533,-79.44673318455513,-79.44673318455513
830.4200232696534,-79.44611461192588,-79.44611461192588
830.4300232696534,-79.44550157777344,-79.44550157777344
830.4400232696534,-79.4448941333015,-79.4448941333015
830.4500232934952,-79.44429232710242,-79.44429232710242
830.4600232934952,-79.44369621094323,-79.44369621094323
830.4700232934952,-79.44310583111981,-79.44310583111981
830.4800232934952,-79.44252123427823,-79.44252123427823
830.4900232934951,-79.44194246597338,-79.44194246597338
830.5000232934951,-79.44136957068973,-79.44136957068973
830.5100232934951,-79.4408025918292,-79.4408025918292
830.5200232934952,-79.44024157176416,-79.44024157176416
830.5300232934952,-79.43968655183832,-79.43968655183832
830.5400232934952,-79.43913757236538,-79.43913757236538
830.5500232934952,-79.43859467267056,-79.43859467267056
830.5600232934952,-79.43805789109176,-79.43805789109176
830.5700232934952,-79.43752726498114,-79.43752726498114
830.5800232934952,-79.43700283077327,-79.43700283077327
830.5900232934952,-79.43648462391029,-79.43648462391029
830.6000232934952,-79.43597267892758,-79.43597267892758
830.6100232934951,-79.43546702944684,-79.43546702944684
830.6200232934951,-79.43496770819338,-79.43496770819338
830.6300232934951,-79.43447474696474,-79.43447474696474
830.6400232934952,-79.4339881767277,-79.4339881767277
830.6500232934952,-79.43350802756115,-79.43350802756115
830.6600232934952,-79.43303432868636,-79.43303432868636
830.6700232934952,-79.43256710851823,-79.43256710851823
830.6800232934952,-79.43210639462134,-79.43210639462134
830.6900232934952,-79.4316522137204,-79.4316522137204
830.7000232934952,-79.43120459178076,-79.43120459178076
830.7100232934952,-79.43075360382052,-79.43075360382052
830.7200232934952,-79.43029888104803,-79.43029888104803
830.7300232934952,-79.42984069468338,-79.42984069468338
830.7400232934951,-79.42937932844208,-79.42937932844208
830.7500232934951,-79.42891501757849,-79.42891501757849
830.7600232934951,-79.42844796027502,-79.42844796027502
830.7700232934952,-79.42797833238083,-79.42797833238083
830.7800232934952,-79.4275062974525,-79.4275062974525
830.7900232934952,-79.42703201266194,-79.42703201266194
830.8000232934952,-79.42655563213769,-79.42655563213769
830.8100232934952,-79.42607730871515,-79.42607730871515
830.8200232934952,-79.42559719471838,-79.42559719471838
830.8300232934952,-79.42511544229751,-79.42511544229751
830.8400232934952,-79.42463220341817,-79.42463220341817
830.8500232934952,-79.42414762969828,-79.42414762969828
830.8600232934951,-79.42366187221249,-79.42366187221249
830.8700232934951,-79.42317508122738,-79.42317508122738
830.8800232934951,-79.42268740600153,-79.42268740600153
830.8900232934952,-79.42219899452799,-79.42219899452799
830.9000232934952,-79.42170999341005,-79.42170999341005
830.9100232934952,-79.42122054762793,-79.42122054762793
830.9200232934952,-79.42073080043795,-79.42073080043795
830.9300232934952,-79.42024089325689,-79.42024089325689
830.9400232934952,-79.41975096555562,-79.41975096555562
830.9500232934952,-79.41926115480604,-79.41926115480604
830.9600232934952,-79.41877159639851,-79.41877159639851
830.9700232934952,-79.41828242363275,-79.41828242363275
830.9800232934952,-79.41779376766237,-79.41779376766237
830.9900232934951,-79.41730575751528,-79.41730575751528
831.0000232934951,-79.41681852004676,-79.41681852004676
831.0100232934951,-79.41633217994594,-79.41633217994594
831.0200232934952,-79.41584685975847,-79.41584685975847
831.0300232934952,-79.41536267990622,-79.41536267990622
831.0400232934952,-79.4148797586411,-79.4148797586411
831.0500232934952,-79.41439821215512,-79.41439821215512
831.0600232934952,-79.41391815451671,-79.41391815451671
831.0700232934952,-79.41343969773588,-79.41343969773588
831.0800232934952,-79.4129629518181,-79.4129629518181
831.0900232934952,-79.41248802472454,-79.41248802472454
831.1000232934952,-79.41201502242565,-79.41201502242565
831.1100232934951,-79.41154404894134,-79.41154404894134
831.1200232934951,-79.41107520639663,-79.41107520639663
831.1300232934951,-79.4106085949733,-79.4106085949733
831.1400232934952,-79.41014431299462,-79.41014431299462
831.1500232934952,-79.4096824569685,-79.4096824569685
831.1600232934952,-79.40922312154812,-79.40922312154812
831.1700232934952,-79.40876639962462,-79.40876639962462
831.1800232934952,-79.40831238234853,-79.40831238234853
831.1900232934952,-79.40786115911587,-79.40786115911587
831.2000232934952,-79.40741281762645,-79.40741281762645
