t/ms,(location 0 1),(location 1 0)
925.9400259637832,-74.21509897943237,-74.21509897943237
925.9500259637832,-74.21121949713576,-74.21121949713576
925.9600259637832,-74.20730938639056,-74.20730938639056
925.9700259637833,-74.20336670061518,-74.20336670061518
925.9800259637833,-74.19938972651315,-74.19938972651315
925.9900259637833,-74.19537696560896,-74.19537696560896
926.0000259637833,-74.19132711675614,-74.19132711675614
926.0100259637833,-74.18723905980174,-74.18723905980174
926.0200259637833,-74.1831118404226,-74.1831118404226
926.0300259637833,-74.1789446561519,-74.1789446561519
926.0400259637833,-74.17473684354452,-74.17473684354452
926.0500259637832,-74.17048786638846,-74.17048786638846
926.0600259637832,-74.16619730492913,-74.16619730492913
926.0700259637832,-74.16186484600432,-74.16186484600432
926.0800259637832,-74.15749027399646,-74.15749027399646
926.0900259637833,-74.15307346258675,-74.15307346258675
926.1000259637833,-74.14861436717575,-74.14861436717575
926.1100259637833,-74.14411301794864,-74.14411301794864
926.1200259637833,-74.1395695135256,-74.1395695135256
926.1300259637833,-74.13498401512054,-74.13498401512054
926.1400259637833,-74.13035674120202,-74.13035674120202
926.1500259637833,-74.12568796256708,-74.12568796256708
926.1600259637833,-74.1209779978226,-74.1209779978226
926.1700259637832,-74.11622720923528,-74.11622720923528
926.1800259637832,-74.11143599890097,-74.11143599890097
926.1900259637832,-74.10660480522365,-74.10660480522365
926.2000259637832,-74.10173409966538,-74.10173409966538
926.2100259637832,-74.0968198901233,-74.0968198901233
926.2200259637833,-74.09186108779642,-74.09186108779642
926.2300259637833,-74.08685761642349,-74.08685761642349
926.2400259637833,-74.081809821694,-74.081809821694
926.2500259637833,-74.07671824881261,-74.07671824881261
926.2600259637833,-74.07158354471134,-74.07158354471134
926.2700259637833,-74.06640641190894,-74.06640641190894
926.2800259637833,-74.06118758576359,-74.06118758576359
926.2900259637833,-74.05592782271871,-74.05592782271871
926.3000259637832,-74.05062789370096,-74.05062789370096
926.3100259637832,-74.04528858012725,-74.04528858012725
926.3200259637832,-74.03991067115483,-74.03991067115483
926.3300259637832,-74.03449496170302,-74.03449496170302
926.3400259637833,-74.02904225086506,-74.02904225086506
926.3500259637833,-74.02355334066311,-74.02355334066311
926.3600259637833,-74.01802903497152,-74.01802903497152
926.3700259637833,-74.01247013863045,-74.01247013863045
926.3800259637833,-74.0068774566736,-74.0068774566736
926.3900259637833,-74.00125179367792,-74.00125179367792
926.4000259637833,-73.99559395318217,-73.99559395318217
926.4100259637833,-73.9899047371866,-73.9899047371866
926.4200259637832,-73.98418494571384,-73.98418494571384
926.4300259637832,-73.97843537641236,-73.97843537641236
926.4400259637832,-73.97265682420026,-73.97265682420026
926.4500259637832,-73.96685008096044,-73.96685008096044
926.4600259637832,-73.96101593525157,-73.96101593525157
926.4700259637833,-73.95515517204149,-73.95515517204149
926.4800259637833,-73.94926857248353,-73.94926857248353
926.4900259637833,-73.94335691368947,-73.94335691368947
926.5000259876251,-73.93742095435822,-73.93742095435822
926.5100259876251,-73.93146149125597,-73.93146149125597
926.5200259876251,-73.9254792740997,-73.9254792740997
926.5300259876251,-73.91947506202541,-73.91947506202541
926.5400259876251,-73.91344960927717,-73.91344960927717
926.5500259876251,-73.9074036650849,-73.9074036650849
926.5600259876251,-73.90133797353113,-73.90133797353113
926.5700259876252,-73.8952532734524,-73.8952532734524
926.5800259876252,-73.88915029833593,-73.88915029833593
926.5900259876252,-73.88302977621598,-73.88302977621598
926.6000259876251,-73.87689242959357,-73.87689242959357
926.6100259876251,-73.87073897535662,-73.87073897535662
926.6200259876251,-73.86457012470473,-73.86457012470473
926.6300259876251,-73.85838658308573,-73.85838658308573
926.6400259876251,-73.85218905013917,-73.85218905013917
926.6500259876251,-73.84597821963774,-73.84597821963774
926.6600259876251,-73.83975477943439,-73.83975477943439
926.6700259876251,-73.8335194114363,-73.8335194114363
926.6800259876251,-73.82727279154636,-73.82727279154636
926.6900259876252,-73.82101558964642,-73.82101558964642
926.7000259876252,-73.81474846955764,-73.81474846955764
926.7100259876252,-73.80846761462426,-73.80846761462426
926.7200259876251,-73.80217206563073,-73.80217206563073
926.7300259876251,-73.79586184092375,-73.79586184092375
926.7400259876251,-73.78953735068669,-73.78953735068669
926.7500259876251,-73.78319917758672,-73.78319917758672
926.7600259876251,-73.77684798133527,-73.77684798133527
926.7700259876251,-73.77048445455053,-73.77048445455053
926.7800259876251,-73.7641093018004,-73.7641093018004
926.7900259876251,-73.75772322944296,-73.75772322944296
926.8000259876251,-73.75132694053875,-73.75132694053875
926.8100259876251,-73.74492113219777,-73.74492113219777
926.8200259876252,-73.73850649412861,-73.73850649412861
926.8300259876252,-73.73208370782096,-73.73208370782096
926.8400259876252,-73.72565344606694,-73.72565344606694
926.8500259876251,-73.71921637271888,-73.71921637271888
926.8600259876251,-73.71277314256405,-73.71277314256405
926.8700259876251,-73.7063244013004,-73.7063244013004
926.8800259876251,-73.69987078560298,-73.69987078560298
926.8900259876251,-73.69341292321154,-73.69341292321154
926.9000259876251,-73.6869514330491,-73.6869514330491
926.9100259876251,-73.68048692539325,-73.68048692539325
926.9200259876251,-73.6740200020231,-73.6740200020231
926.9300259876251,-73.6675512564039,-73.6675512564039
926.9400259876252,-73.6610812738555,-73.6610812738555
926.9500259876252,-73.65461063173277,-73.65461063173277
926.9600259876252,-73.64813989958908,-73.64813989958908
926.9700259876251,-73.64166963934781,-73.64166963934781
926.9800259876251,-73.63520040545384,-73.63520040545384
926.9900259876251,-73.62873274503293,-73.62873274503293
927.0000259876251,-73.62226719804084,-73.62226719804084
927.0100259876251,-73.61580429738953,-73.61580429738953
927.0200259876251,-73.60934456908093,-73.60934456908093
927.0300259876251,-73.60288853233565,-73.60288853233565
927.0400259876251,-73.59643669970762,-73.59643669970762
927.0500259876251,-73.58998957718993,-73.58998957718993
927.0600259876251,-73.58354766432377,-73.58354766432377
927.0700259876252,-73.57711145429772,-73.57711145429772
927.0800259876252,-73.57068143403067,-73.57068143403067
927.0900259876252,-73.564258084277,-73.564258084277
927.1000259876251,-73.55784187969738,-73.55784187969738
927.1100259876251,-73.55143328894482,-73.55143328894482
927.1200259876251,-73.54503277474278,-73.54503277474278
927.1300259876251,-73.53864079394982,-73.53864079394982
927.1400259876251,-73.53225779764382,-73.53225779764382
927.1500259876251,-73.52588423116848,-73.52588423116848
927.1600259876251,-73.51952053422012,-73.51952053422012
927.1700259876251,-73.51316714089799,-73.51316714089799
927.1800259876251,-73.50682447976396,-73.50682447976396
927.1900259876252,-73.5004929739091,-73.5004929739091
927.2000259876252,-73.49417304099498,-73.49417304099498
927.2100259876252,-73.4878650933225,-73.4878650933225
927.2200259876251,-73.48156953788742,-73.48156953788742
927.2300259876251,-73.47528677641478,-73.47528677641478
927.2400259876251,-73.46901720542824,-73.46901720542824
927.2500259876251,-73.4627612162945,-73.4627612162945
927.2600259876251,-73.4565191952658,-73.4565191952658
927.2700259876251,-73.45029152353503,-73.45029152353503
927.2800259876251,-73.44407857727826,-73.44407857727826
927.2900259876251,-73.43788072770683,-73.43788072770683
927.3000259876251,-73.43169834110307,-73.43169834110307
927.3100259876251,-73.42553177887966,-73.42553177887966
927.3200259876252,-73.4193813976074,-73.4193813976074
927.3300259876252,-73.4132475490766,-73.4132475490766
927.3400259876252,-73.4071305803207,-73.4071305803207
927.350026011467,-73.40103081911872,-73.40103081911872
927.360026011467,-73.39494863232696,-73.39494863232696
927.370026011467,-73.38888433835888,-73.38888433835888
927.380026011467,-73.3828382657003,-73.3828382657003
927.390026011467,-73.37681073828027,-73.37681073828027
927.4000260114669,-73.37080207554446,-73.37080207554446
927.4100260114669,-73.36481259247158,-73.36481259247158
927.420026011467,-73.35884259962214,-73.35884259962214
927.430026011467,-73.3528924031843,-73.3528924031843
927.440026011467,-73.34696230500006,-73.34696230500006
927.450026011467,-73.34105260261326,-73.34105260261326
927.460026011467,-73.33516358930869,-73.33516358930869
927.470026011467,-73.32929555414252,-73.32929555414252
927.480026011467,-73.32344878198825,-73.32344878198825
927.490026011467,-73.31762355356673,-73.31762355356673
927.500026011467,-73.31182014549758,-73.31182014549758
927.510026011467,-73.30603883031308,-73.30603883031308
927.5200260114669,-73.30027987651555,-73.30027987651555
927.5300260114669,-73.29454354860692,-73.29454354860692
927.540026011467,-73.28883010711925,-73.28883010711925
927.550026011467,-73.28313980865971,-73.28313980865971
927.560026011467,-73.27747290594702,-73.27747290594702
927.570026011467,-73.27182964783024,-73.27182964783024
927.580026011467,-73.26621027934725,-73.26621027934725
927.590026011467,-73.26061504174098,-73.26061504174098
927.600026011467,-73.25504417250734,-73.25504417250734
927.610026011467,-73.24949790542317,-73.24949790542317
927.620026011467,-73.24397647057653,-73.24397647057653
927.630026011467,-73.2384800944139,-73.2384800944139
927.640026011467,-73.23300899975837,-73.23300899975837
927.6500260114669,-73.22756340585481,-73.22756340585481
927.6600260114669,-73.22214352839801,-73.22214352839801
927.670026011467,-73.21674957956301,-73.21674957956301
927.680026011467,-73.21138176804865,-73.21138176804865
927.690026011467,-73.20604029909812,-73.20604029909812
927.700026011467,-73.20072537454061,-73.20072537454061
927.710026011467,-73.19543275758754,-73.19543275758754
927.720026011467,-73.19016104567079,-73.19016104567079
927.730026011467,-73.18490980789966,-73.18490980789966
927.740026011467,-73.17967900468449,-73.17967900468449
927.750026011467,-73.17446877032044,-73.17446877032044
927.760026011467,-73.16927931840685,-73.16927931840685
927.7700260114669,-73.16411089809664,-73.16411089809664
927.7800260114669,-73.15896377332953,-73.15896377332953
927.790026011467,-73.15383821277676,-73.15383821277676
927.800026011467,-73.14873448481202,-73.14873448481202
927.810026011467,-73.14365285491175,-73.14365285491175
927.820026011467,-73.13859358421982,-73.13859358421982
927.830026011467,-73.13355692877143,-73.13355692877143
927.840026011467,-73.1285431390371,-73.1285431390371
927.850026011467,-73.12355245969333,-73.12355245969333
927.860026011467,-73.11858512951214,-73.11858512951214
927.870026011467,-73.1136413813652,-73.1136413813652
927.880026011467,-73.10872144228313,-73.10872144228313
927.890026011467,-73.1038255335599,-73.1038255335599
927.9000260114669,-73.09895387088973,-73.09895387088973
927.9100260114669,-73.09410666452223,-73.09410666452223
927.920026011467,-73.08928411943585,-73.08928411943585
927.930026011467,-73.08448643550827,-73.08448643550827
927.940026011467,-73.07971380770134,-73.07971380770134
927.950026011467,-73.07496642622466,-73.07496642622466
927.960026011467,-73.0702400493206,-73.0702400493206
927.970026011467,-73.06553326316855,-73.06553326316855
927.980026011467,-73.0608456229307,-73.0608456229307
927.990026011467,-73.05617707354892,-73.05617707354892
928.000026011467,-73.05152773285909,-73.05152773285909
928.010026011467,-73.04689779726519,-73.04689779726519
928.0200260114669,-73.04228749814234,-73.04228749814234
928.0300260114669,-73.03769708121412,-73.03769708121412
928.040026011467,-73.0331267965702,-73.0331267965702
928.050026011467,-73.02857689372928,-73.02857689372928
928.060026011467,-73.02404761909861,-73.02404761909861
928.070026011467,-73.01953921461318,-73.01953921461318
928.080026011467,-73.01505191700144,-73.01505191700144
928.090026011467,-73.01058595738698,-73.01058595738698
928.100026011467,-73.00614156109656,-73.00614156109656
928.110026011467,-73.00171894759676,-73.00171894759676
928.120026011467,-72.99731833052999,-72.99731833052999
928.130026011467,-72.99293991780952,-72.99293991780952
928.140026011467,-72.98858391173997,-72.98858391173997
928.1500260114669,-72.98425050919637,-72.98425050919637
928.1600260114669,-72.97993990179984,-72.97993990179984
928.170026011467,-72.97565227609992,-72.97565227609992
928.180026011467,-72.97138781377528,-72.97138781377528
928.190026011467,-72.96714669182676,-72.96714669182676
928.2000260353088,-72.96292907269742,-72.96292907269742
928.2100260353088,-72.95873514478185,-72.95873514478185
928.2200260353088,-72.95456506201215,-72.95456506201215
928.2300260353088,-72.95041898449314,-72.95041898449314
928.2400260353088,-72.9462970685106,-72.9462970685106
928.2500260353088,-72.94219946669664,-72.94219946669664
928.2600260353088,-72.93812632815327,-72.93812632815327
928.2700260353089,-72.9340777985909,-72.9340777985909
928.2800260353089,-72.93005402044794,-72.93005402044794
928.2900260353089,-72.92605513301146,-72.92605513301146
928.3000260353089,-72.92208127249958,-72.92208127249958
928.3100260353089,-72.91813257218533,-72.91813257218533
928.3200260353088,-72.9142091624706,-72.9142091624706
928.3300260353088,-72.91031117098683,-72.91031117098683
928.3400260353088,-72.90643872265534,-72.90643872265534
928.3500260353088,-72.90259193977407,-72.90259193977407
928.3600260353088,-72.89877094208354,-72.89877094208354
928.3700260353088,-72.89497584683038,-72.89497584683038
928.3800260353088,-72.89120676883189,-72.89120676883189
928.3900260353089,-72.88746382053012,-72.88746382053012
928.4000260353089,-72.88374711203599,-72.88374711203599
928.4100260353089,-72.88005675119571,-72.88005675119571
928.4200260353089,-72.87639284362339,-72.87639284362339
928.4300260353089,-72.87275549275908,-72.87275549275908
928.4400260353088,-72.86914479989872,-72.86914479989872
928.4500260353088,-72.86556086424623,-72.86556086424623
928.4600260353088,-72.86200378293756,-72.86200378293756
928.4700260353088,-72.85847365108242,-72.85847365108242
928.4800260353088,-72.85497056180431,-72.85497056180431
928.4900260353088,-72.85149460626985,-72.85149460626985
928.5000260353088,-72.84804587371165,-72.84804587371165
928.5100260353088,-72.84462445148044,-72.84462445148044
928.5200260353089,-72.84123042504464,-72.84123042504464
928.5300260353089,-72.83786387804007,-72.83786387804007
928.5400260353089,-72.83452489228925,-72.83452489228925
928.5500260353089,-72.83121354782504,-72.83121354782504
928.5600260353089,-72.82792992292367,-72.82792992292367
928.5700260353088,-72.82467409412085,-72.82467409412085
928.5800260353088,-72.82144613623505,-72.82144613623505
928.5900260353088,-72.8182461223957,-72.8182461223957
928.6000260353088,-72.81507412406053,-72.81507412406053
928.6100260353088,-72.81193021104028,-72.81193021104028
928.6200260353088,-72.80881445151911,-72.80881445151911
928.6300260353088,-72.80572691207014,-72.80572691207014
928.6400260353089,-72.80266765768125,-72.80266765768125
928.6500260353089,-72.7996367517718,-72.7996367517718
