t/ms,(location 0 1),(location 1 0)
274.49000767707827,-69.18680657782116,-69.18680657782116
274.50000767707826,-69.16294473448274,-69.16294473448274
274.51000767707825,-69.13939008033661,-69.13939008033661
274.52000767707824,-69.11615867484467,-69.11615867484467
274.53000767707823,-69.09326523087306,-69.09326523087306
274.5400076770782,-69.07072318600889,-69.07072318600889
274.5500077009201,-69.04854471801156,-69.04854471801156
274.5600077009201,-69.02674102353468,-69.02674102353468
274.5700077009201,-69.00532205967117,-69.00532205967117
274.5800077009201,-68.98429681915391,-68.98429681915391
274.5900077009201,-68.96367333360149,-68.96367333360149
274.6000077009201,-68.94345872816984,-68.94345872816984
274.6100077009201,-68.92365927365326,-68.92365927365326
274.6200077009201,-68.904280436149,-68.904280436149
274.6300077009201,-68.88532692436219,-68.88532692436219
274.6400077009201,-68.86680273464037,-68.86680273464037
274.6500077009201,-68.84871119381673,-68.84871119381673
274.6600077009201,-68.83105499998122,-68.83105499998122
274.6700077009201,-68.81383626123385,-68.81383626123385
274.6800077009201,-68.7970565325182,-68.7970565325182
274.6900077009201,-68.78071685062353,-68.78071685062353
274.7000077009201,-68.76481776740623,-68.76481776740623
274.71000770092013,-68.74902307084578,-68.74902307084578
274.7200077009201,-68.73306118736214,-68.73306118736214
274.7300077009201,-68.71675027783888,-68.71675027783888
274.7400077009201,-68.69997791754433,-68.69997791754433
274.7500077009201,-68.68268210071476,-68.68268210071476
274.7600077009201,-68.66483691070812,-68.66483691070812
274.77000770092013,-68.64644197593213,-68.64644197593213
274.7800077009201,-68.62751474795775,-68.62751474795775
274.7900077009201,-68.60808485573568,-68.60808485573568
274.8000077009201,-68.58818998220251,-68.58818998220251
274.8100077009201,-68.56787285789851,-68.56787285789851
274.8200077009201,-68.54717907607669,-68.54717907607669
274.8300077009201,-68.52615551361032,-68.52615551361032
274.8400077009201,-68.50484919953749,-68.50484919953749
274.8500077009201,-68.483306514575,-68.483306514575
274.8600077009201,-68.46157263519926,-68.46157263519926
274.8700077009201,-68.43969115805345,-68.43969115805345
274.8800077009201,-68.41770385682565,-68.41770385682565
274.8900077009201,-68.39565053593026,-68.39565053593026
274.9000077009201,-68.37356895445123,-68.37356895445123
274.9100077009201,-68.35149480061165,-68.35149480061165
274.9200077009201,-68.32946170212192,-68.32946170212192
274.9300077009201,-68.30750126163356,-68.30750126163356
274.9400077009201,-68.28564310931618,-68.28564310931618
274.9500077009201,-68.26391496677083,-68.26391496677083
274.96000770092013,-68.24234271802612,-68.24234271802612
274.9700077009201,-68.22095048458914,-68.22095048458914
274.9800077009201,-68.1997607023355,-68.1997607023355
274.9900077009201,-68.1787941987143,-68.1787941987143
275.0000077009201,-68.15807026916488,-68.15807026916488
275.0100077009201,-68.13760675204789,-68.13760675204789
275.02000770092013,-68.11742010153989,-68.11742010153989
275.0300077009201,-68.09752545823225,-68.09752545823225
275.0400077009201,-68.07793671720471,-68.07793671720471
275.0500077009201,-68.05866659348851,-68.05866659348851
275.0600077009201,-68.03972668491514,-68.03972668491514
275.0700077009201,-68.0211275322924,-68.0211275322924
275.0800077009201,-68.00287867701643,-68.00287867701643
275.0900077009201,-67.98498871611756,-67.98498871611756
275.1000077009201,-67.9674653548448,-67.9674653548448
275.1100077009201,-67.95031545686047,-67.95031545686047
275.1200077009201,-67.93354509211338,-67.93354509211338
275.1300077009201,-67.91715958247127,-67.91715958247127
275.1400077009201,-67.90116354523052,-67.90116354523052
275.1500077009201,-67.88556093453128,-67.88556093453128
275.1600077009201,-67.8703550807939,-67.8703550807939
275.1700077009201,-67.85554872826322,-67.85554872826322
275.1800077009201,-67.84114407069498,-67.84114407069498
275.1900077009201,-67.8271427853057,-67.8271427853057
275.2000077009201,-67.81354606503001,-67.81354606503001
275.21000770092013,-67.80002265076901,-67.80002265076901
275.2200077009201,-67.78630496102788,-67.78630496102788
275.2300077009201,-67.7722138636807,-67.7722138636807
275.2400077009201,-67.75763862692449,-67.75763862692449
275.2500077009201,-67.74251818386901,-67.74251818386901
275.2600077009201,-67.72682700783959,-67.72682700783959
275.27000770092013,-67.71056472715473,-67.71056472715473
275.2800077009201,-67.69374852527152,-67.69374852527152
275.2900077009201,-67.67640758796006,-67.67640758796006
275.3000077009201,-67.65857905001394,-67.65857905001394
275.3100077009201,-67.64030504098636,-67.64030504098636
275.3200077009201,-67.62163053851963,-67.62163053851963
275.3300077009201,-67.6026018166678,-67.6026018166678
275.3400077009201,-67.58326533360486,-67.58326533360486
275.3500077009201,-67.56366694404205,-67.56366694404205
275.3600077009201,-67.54385135147727,-67.54385135147727
275.3700077009201,-67.52386173728213,-67.52386173728213
275.3800077009201,-67.50373951968248,-67.50373951968248
275.3900077009201,-67.48352420772231,-67.48352420772231
275.40000772476196,-67.46325327562312,-67.46325327562312
275.41000772476195,-67.44296232950256,-67.44296232950256
275.42000772476194,-67.42268482393163,-67.42268482393163
275.43000772476194,-67.40245228867556,-67.40245228867556
275.440007724762,-67.38229432971292,-67.38229432971292
275.450007724762,-67.36223868998819,-67.36223868998819
275.46000772476197,-67.34231131729899,-67.34231131729899
275.47000772476196,-67.32253643626393,-67.32253643626393
275.48000772476195,-67.30293662227415,-67.30293662227415
275.49000772476194,-67.28353287583067,-67.28353287583067
275.500007724762,-67.26434469629707,-67.26434469629707
275.510007724762,-67.24539015424396,-67.24539015424396
275.52000772476197,-67.2266859619394,-67.2266859619394
275.53000772476196,-67.20824754167984,-67.20824754167984
275.54000772476195,-67.19008909172807,-67.19008909172807
275.55000772476194,-67.17222364978356,-67.17222364978356
275.560007724762,-67.15466315393739,-67.15466315393739
275.570007724762,-67.13741850111116,-67.13741850111116
275.58000772476197,-67.12049960300926,-67.12049960300926
275.59000772476196,-67.10391543962788,-67.10391543962788
275.60000772476195,-67.08767411040162,-67.08767411040162
275.61000772476194,-67.07178288304618,-67.07178288304618
275.620007724762,-67.05624824016033,-67.05624824016033
275.630007724762,-67.04107592369746,-67.04107592369746
275.640007724762,-67.02627097734867,-67.02627097734867
275.65000772476196,-67.0118377869272,-67.0118377869272
275.66000772476195,-66.99778011885392,-66.99778011885392
275.67000772476194,-66.98410115677575,-66.98410115677575
275.68000772476194,-66.97080353642896,-66.97080353642896
275.690007724762,-66.95788937878673,-66.95788937878673
275.700007724762,-66.94536032159297,-66.94536032159297
275.71000772476197,-66.93321754931031,-66.93321754931031
275.72000772476196,-66.92146182158683,-66.92146182158683
275.73000772476195,-66.91009350027626,-66.91009350027626
275.74000772476194,-66.89911257508855,-66.89911257508855
275.750007724762,-66.88851868791583,-66.88851868791583
275.760007724762,-66.87831115590843,-66.87831115590843
275.77000772476197,-66.86848899334427,-66.86848899334427
275.78000772476196,-66.85905093234129,-66.85905093234129
275.79000772476195,-66.84999544248898,-66.84999544248898
275.80000772476194,-66.8413207494137,-66.8413207494137
275.810007724762,-66.83302485235372,-66.83302485235372
275.820007724762,-66.82510554077659,-66.82510554077659
275.83000772476197,-66.81756041010112,-66.81756041010112
275.84000772476196,-66.81038687653022,-66.81038687653022
275.85000772476195,-66.80358219108145,-66.80358219108145
275.86000772476194,-66.79714345283044,-66.79714345283044
275.870007724762,-66.79106762139925,-66.79106762139925
275.880007724762,-66.78535152873593,-66.78535152873593
275.890007724762,-66.77999189023869,-66.77999189023869
275.90000772476196,-66.77498531523008,-66.77498531523008
275.91000772476195,-66.77032831680698,-66.77032831680698
275.92000772476194,-66.76601732115567,-66.76601732115567
275.93000772476194,-66.76204867627321,-66.76204867627321
275.940007724762,-66.75841866020824,-66.75841866020824
275.950007724762,-66.75512348878682,-66.75512348878682
275.96000772476197,-66.75182793107022,-66.75182793107022
275.97000772476196,-66.74825976075353,-66.74825976075353
275.98000772476195,-66.74423482995853,-66.74423482995853
275.99000772476194,-66.73963736186536,-66.73963736186536
276.000007724762,-66.73440142358821,-66.73440142358821
276.010007724762,-66.72849691763325,-66.72849691763325
276.02000772476197,-66.72191925799953,-66.72191925799953
276.03000772476196,-66.71468179912944,-66.71468179912944
276.04000772476195,-66.7068102920769,-66.7068102920769
276.05000772476194,-66.69833882787088,-66.69833882787088
276.060007724762,-66.68930687218108,-66.68930687218108
276.070007724762,-66.67975710270014,-66.67975710270014
276.08000772476197,-66.669733838603,-66.669733838603
276.09000772476196,-66.65928190774568,-66.65928190774568
276.10000772476195,-66.64844583785124,-66.64844583785124
276.11000772476194,-66.63726928745112,-66.63726928745112
276.120007724762,-66.625794654009,-66.625794654009
276.130007724762,-66.61406281260282,-66.61406281260282
276.140007724762,-66.60211295042409,-66.60211295042409
276.15000772476196,-66.58998247120944,-66.58998247120944
276.16000772476195,-66.57770695035411,-66.57770695035411
276.17000772476194,-66.56532012639468,-66.56532012639468
276.18000772476194,-66.55285391828623,-66.55285391828623
276.190007724762,-66.54033846067892,-66.54033846067892
276.200007724762,-66.52780215144139,-66.52780215144139
276.21000772476197,-66.51494652876885,-66.51494652876885
276.22000772476196,-66.50153468853807,-66.50153468853807
276.23000772476195,-66.48741536681958,-66.48741536681958
276.24000772476194,-66.47250315139826,-66.47250315139826
276.2500077486038,-66.45676001974411,-66.45676001974411
276.2600077486038,-66.44018163844973,-66.44018163844973
276.2700077486038,-66.42278699587527,-66.42278699587527
276.2800077486038,-66.40461114975369,-66.40461114975369
276.29000774860384,-66.38569981221237,-66.38569981221237
276.30000774860383,-66.36610544385685,-66.36610544385685
276.3100077486038,-66.34588442464056,-66.34588442464056
276.3200077486038,-66.3250950135302,-66.3250950135302
276.3300077486038,-66.3037958874904,-66.3037958874904
276.3400077486038,-66.28204510682389,-66.28204510682389
276.35000774860384,-66.25989939446386,-66.25989939446386
276.36000774860383,-66.23741364630443,-66.23741364630443
276.3700077486038,-66.21464061107481,-66.21464061107481
276.3800077486038,-66.19163069419925,-66.19163069419925
276.3900077486038,-66.16843185170046,-66.16843185170046
276.4000077486038,-66.14508954901737,-66.14508954901737
276.41000774860385,-66.12164676606712,-66.12164676606712
276.42000774860384,-66.09814403479757,-66.09814403479757
276.4300077486038,-66.07461949904274,-66.07461949904274
276.4400077486038,-66.05110898926786,-66.05110898926786
276.4500077486038,-66.0276461067517,-66.0276461067517
276.4600077486038,-66.00426231329445,-66.00426231329445
276.47000774860385,-65.98098702361048,-65.98098702361048
276.48000774860384,-65.95784769839436,-65.95784769839436
276.49000774860383,-65.9348699366555,-65.9348699366555
276.5000077486038,-65.9120775663548,-65.9120775663548
276.5100077486038,-65.88949273266421,-65.88949273266421
276.5200077486038,-65.86713598345726,-65.86713598345726
276.5300077486038,-65.84502635174141,-65.84502635174141
276.54000774860384,-65.82318143490447,-65.82318143490447
276.55000774860383,-65.80161747073883,-65.80161747073883
276.5600077486038,-65.78034941018525,-65.78034941018525
276.5700077486038,-65.75939098690964,-65.75939098690964
276.5800077486038,-65.73875478372017,-65.73875478372017
276.5900077486038,-65.71845229593903,-65.71845229593903
276.60000774860384,-65.6984939918216,-65.6984939918216
276.61000774860383,-65.67888937011134,-65.67888937011134
276.6200077486038,-65.65964701485227,-65.65964701485227
276.6300077486038,-65.64077464754965,-65.64077464754965
276.6400077486038,-65.62227917679036,-65.62227917679036
276.6500077486038,-65.60416674542037,-65.60416674542037
276.66000774860385,-65.58644277539761,-65.58644277539761
276.67000774860384,-65.56911201040221,-65.56911201040221
276.6800077486038,-65.5521785562805,-65.5521785562805
276.6900077486038,-65.53564591947521,-65.53564591947521
276.7000077486038,-65.51951704346344,-65.51951704346344
276.7100077486038,-65.50379434333172,-65.50379434333172
276.72000774860385,-65.48847973855882,-65.48847973855882
276.73000774860384,-65.47357468409287,-65.47357468409287
276.74000774860383,-65.45908019977178,-65.45908019977178
276.7500077486038,-65.4449968982198,-65.4449968982198
276.7600077486038,-65.43132501123199,-65.43132501123199
276.7700077486038,-65.41806441474759,-65.41806441474759
276.7800077486038,-65.40521465248764,-65.40521465248764
276.79000774860384,-65.39277495828854,-65.39277495828854
276.80000774860383,-65.38074427722776,-65.38074427722776
276.8100077486038,-65.36912128557087,-65.36912128557087
276.8200077486038,-65.35790440962856,-65.35790440962856
276.8300077486038,-65.34709184355161,-65.34709184355161
276.8400077486038,-65.33668156613663,-65.33668156613663
276.85000774860384,-65.32667135666976,-65.32667135666976
276.86000774860383,-65.31705880987894,-65.31705880987894
276.8700077486038,-65.30784135003617,-65.30784135003617
276.8800077486038,-65.29901624423395,-65.29901624423395
276.8900077486038,-65.29058061491853,-65.29058061491853
276.9000077486038,-65.28253145166858,-65.28253145166858
276.91000774860385,-65.27486562230627,-65.27486562230627
276.92000774860384,-65.26757988334221,-65.26757988334221
276.9300077486038,-65.26067088981345,-65.26067088981345
276.9400077486038,-65.25413520452344,-65.25413520452344
276.9500077486038,-65.24796930674367,-65.24796930674367
276.9600077486038,-65.24184706755484,-65.24184706755484
276.97000774860385,-65.23550372377092,-65.23550372377092
276.98000774860384,-65.22876005939928,-65.22876005939928
276.99000774860383,-65.22150308464182,-65.22150308464182
277.0000077486038,-65.213667961974,-65.213667961974
277.0100077486038,-65.20522439400465,-65.20522439400465
277.0200077486038,-65.19616663045764,-65.19616663045764
277.0300077486038,-65.18650616646748,-65.18650616646748
277.04000774860384,-65.17626641365689,-65.17626641365689
277.05000774860383,-65.165478811987,-65.165478811987
277.0600077486038,-65.15417999444784,-65.15417999444784
277.0700077486038,-65.14240972313735,-65.14240972313735
277.0800077486038,-65.13020939240938,-65.13020939240938
277.0900077486038,-65.11762094995174,-65.11762094995174
277.1000077724457,-65.10468609536508,-65.10468609536508
277.11000777244567,-65.09144586121371,-65.09144586121371
277.12000777244566,-65.07794005436831,-65.07794005436831
