t/ms,(location 0 1),(location 1 0)
648.7900181913376,-73.47871400092936,-73.47871400092936
648.8000181913376,-73.48419105029353,-73.48419105029353
648.8100181913376,-73.48966878946464,-73.48966878946464
648.8200181913376,-73.49514731058076,-73.49514731058076
648.8300181913376,-73.50062671133074,-73.50062671133074
648.8400181913375,-73.50610709448672,-73.50610709448672
648.8500181913375,-73.51158856745973,-73.51158856745973
648.8600181913375,-73.51707124190362,-73.51707124190362
648.8700181913376,-73.52255523334824,-73.52255523334824
648.8800181913376,-73.5280406608603,-73.5280406608603
648.8900181913376,-73.53352764673012,-73.53352764673012
648.9000181913376,-73.53901631618417,-73.53901631618417
648.9100181913376,-73.54450679711968,-73.54450679711968
648.9200181913376,-73.54999921985387,-73.54999921985387
648.9300181913376,-73.5554937168998,-73.5554937168998
648.9400181913376,-73.56099042275034,-73.56099042275034
648.9500181913376,-73.56648947367957,-73.56648947367957
648.9600181913376,-73.5719884623289,-73.5719884623289
648.9700181913375,-73.57748465724754,-73.57748465724754
648.9800181913375,-73.58297556820227,-73.58297556820227
648.9900181913376,-73.5884590743096,-73.5884590743096
649.0000181913376,-73.5939334132302,-73.5939334132302
649.0100181913376,-73.5993971330199,-73.5993971330199
649.0200181913376,-73.60484904023892,-73.60484904023892
649.0300181913376,-73.61028815425836,-73.61028815425836
649.0400181913376,-73.61571366963378,-73.61571366963378
649.0500181913376,-73.62112492589159,-73.62112492589159
649.0600181913376,-73.62652138342716,-73.62652138342716
649.0700181913376,-73.63190260428368,-73.63190260428368
649.0800181913376,-73.63726823672637,-73.63726823672637
649.0900181913375,-73.64261800277629,-73.64261800277629
649.1000181913375,-73.64795168805452,-73.64795168805452
649.1100181913375,-73.65326913341637,-73.65326913341637
649.1200181913376,-73.65857022801147,-73.65857022801147
649.1300181913376,-73.66385490346433,-73.66385490346433
649.1400181913376,-73.66912312894944,-73.66912312894944
649.1500181913376,-73.67437490700111,-73.67437490700111
649.1600181913376,-73.67961026989003,-73.67961026989003
649.1700181913376,-73.6848292765087,-73.6848292765087
649.1800181913376,-73.69003200964063,-73.69003200964063
649.1900181913376,-73.6952185735677,-73.6952185735677
649.2000181913376,-73.70038909196523,-73.70038909196523
649.2100181913376,-73.70554370603001,-73.70554370603001
649.2200181913375,-73.71068257281834,-73.71068257281834
649.2300181913375,-73.715805863757,-73.715805863757
649.2400181913376,-73.72091376331154,-73.72091376331154
649.2500181913376,-73.72600646778258,-73.72600646778258
649.2600181913376,-73.73108418422464,-73.73108418422464
649.2700181913376,-73.73614712946886,-73.73614712946886
649.2800181913376,-73.74119552922936,-73.74119552922936
649.2900181913376,-73.74622961729754,-73.74622961729754
649.3000181913376,-73.75124963480275,-73.75124963480275
649.3100181913376,-73.75625582954181,-73.75625582954181
649.3200181913376,-73.76124845536485,-73.76124845536485
649.3300181913376,-73.76622777160759,-73.76622777160759
649.3400181913375,-73.77119404257631,-73.77119404257631
649.3500181913375,-73.77614753706963,-73.77614753706963
649.3600181913375,-73.78108852794439,-73.78108852794439
649.3700181913376,-73.78601729170084,-73.78601729170084
649.3800181913376,-73.79093410811649,-73.79093410811649
649.3900181913376,-73.79583925989776,-73.79583925989776
649.4000182151794,-73.80073304399691,-73.80073304399691
649.4100182151794,-73.8056157247262,-73.8056157247262
649.4200182151794,-73.81048760339864,-73.81048760339864
649.4300182151794,-73.81534897143344,-73.81534897143344
649.4400182151794,-73.8202001217776,-73.8202001217776
649.4500182151794,-73.82504134868348,-73.82504134868348
649.4600182151794,-73.82987039435297,-73.82987039435297
649.4700182151795,-73.83468467623811,-73.83468467623811
649.4800182151795,-73.83948185403257,-73.83948185403257
649.4900182151795,-73.84425995795522,-73.84425995795522
649.5000182151795,-73.84901737765355,-73.84901737765355
649.5100182151795,-73.85375281371243,-73.85375281371243
649.5200182151794,-73.85846522546149,-73.85846522546149
649.5300182151794,-73.86315378505078,-73.86315378505078
649.5400182151794,-73.8678178396412,-73.8678178396412
649.5500182151794,-73.87245688105271,-73.87245688105271
649.5600182151794,-73.87707052157053,-73.87707052157053
649.5700182151794,-73.88165847463343,-73.88165847463343
649.5800182151794,-73.88622053935242,-73.88622053935242
649.5900182151795,-73.89075658799588,-73.89075658799588
649.6000182151795,-73.89526655578219,-73.89526655578219
649.6100182151795,-73.89975043249048,-73.89975043249048
649.6200182151795,-73.9042082554829,-73.9042082554829
649.6300182151795,-73.90864010386098,-73.90864010386098
649.6400182151795,-73.91304609351795,-73.91304609351795
649.6500182151794,-73.91742637291989,-73.91742637291989
649.6600182151794,-73.92178111947351,-73.92178111947351
649.6700182151794,-73.92611053638494,-73.92611053638494
649.6800182151794,-73.93041484991609,-73.93041484991609
649.6900182151794,-73.93469430697733,-73.93469430697733
649.7000182151794,-73.93894917300715,-73.93894917300715
649.7100182151794,-73.94317973008677,-73.94317973008677
649.7200182151795,-73.94738627526652,-73.94738627526652
649.7300182151795,-73.95156911906685,-73.95156911906685
649.7400182151795,-73.95572858413513,-73.95572858413513
649.7500182151795,-73.95986500403244,-73.95986500403244
649.7600182151795,-73.96397872214506,-73.96397872214506
649.7700182151794,-73.96807009069457,-73.96807009069457
649.7800182151794,-73.97213946984186,-73.97213946984186
649.7900182151794,-73.97618722687236,-73.97618722687236
649.8000182151794,-73.98021373544833,-73.98021373544833
649.8100182151794,-73.98421937493647,-73.98421937493647
649.8200182151794,-73.98820452978335,-73.98820452978335
649.8300182151794,-73.99216958894762,-73.99216958894762
649.8400182151795,-73.99611494537791,-73.99611494537791
649.8500182151795,-74.00004099553112,-74.00004099553112
649.8600182151795,-74.00394813892825,-74.00394813892825
649.8700182151795,-74.00783677775165,-74.00783677775165
649.8800182151795,-74.01170731646252,-74.01170731646252
649.8900182151795,-74.01556016145209,-74.01556016145209
649.9000182151794,-74.01939572071724,-74.01939572071724
649.9100182151794,-74.0232144035623,-74.0232144035623
649.9200182151794,-74.02701662031807,-74.02701662031807
649.9300182151794,-74.03080278207803,-74.03080278207803
649.9400182151794,-74.03457330046344,-74.03457330046344
649.9500182151794,-74.03832858738865,-74.03832858738865
649.9600182151794,-74.0420690548545,-74.0420690548545
649.9700182151795,-74.04579511474715,-74.04579511474715
649.9800182151795,-74.04950717865466,-74.04950717865466
649.9900182151795,-74.05320565768878,-74.05320565768878
650.0000182151795,-74.05689096232747,-74.05689096232747
650.0100182151795,-74.06056350225789,-74.06056350225789
650.0200182151794,-74.06422368623014,-74.06422368623014
650.0300182151794,-74.06787192192266,-74.06787192192266
650.0400182151794,-74.07150861581381,-74.07150861581381
650.0500182151794,-74.07513417306086,-74.07513417306086
650.0600182151794,-74.07874899738196,-74.07874899738196
650.0700182151794,-74.08235349095818,-74.08235349095818
650.0800182151794,-74.08594805431837,-74.08594805431837
650.0900182151795,-74.08953308625189,-74.08953308625189
650.1000182151795,-74.09310898371268,-74.09310898371268
650.1100182151795,-74.09667614173372,-74.09667614173372
650.1200182151795,-74.10023495334862,-74.10023495334862
650.1300182151795,-74.10378580950548,-74.10378580950548
650.1400182151795,-74.10732909900184,-74.10732909900184
650.1500182151794,-74.1108652084134,-74.1108652084134
650.1600182151794,-74.11439452202373,-74.11439452202373
650.1700182151794,-74.11791742176821,-74.11791742176821
650.1800182151794,-74.12143428716838,-74.12143428716838
650.1900182151794,-74.12494549528198,-74.12494549528198
650.2000182151794,-74.12845142064485,-74.12845142064485
650.2100182151794,-74.13195243522428,-74.13195243522428
650.2200182151795,-74.1354489083698,-74.1354489083698
650.2300182151795,-74.1389412067686,-74.1389412067686
650.2400182151795,-74.14242969440407,-74.14242969440407
650.2500182390213,-74.1459147408062,-74.1459147408062
650.2600182390213,-74.14939668784712,-74.14939668784712
650.2700182390213,-74.15287589946118,-74.15287589946118
650.2800182390213,-74.15635272843654,-74.15635272843654
650.2900182390213,-74.1598275246791,-74.1598275246791
650.3000182390213,-74.16330063518583,-74.16330063518583
650.3100182390212,-74.1667724040114,-74.1667724040114
650.3200182390214,-74.1702431722458,-74.1702431722458
650.3300182390213,-74.17371327799366,-74.17371327799366
650.3400182390213,-74.17718305634415,-74.17718305634415
650.3500182390213,-74.18065283935718,-74.18065283935718
650.3600182390213,-74.184122956041,-74.184122956041
650.3700182390213,-74.18759373233465,-74.18759373233465
650.3800182390213,-74.19106549109259,-74.19106549109259
650.3900182390213,-74.19453855207163,-74.19453855207163
650.4000182390213,-74.19801323191209,-74.19801323191209
650.4100182390213,-74.20148984412924,-74.20148984412924
650.4200182390213,-74.2049686991049,-74.2049686991049
650.4300182390213,-74.20845010407272,-74.20845010407272
650.4400182390214,-74.21193436311191,-74.21193436311191
650.4500182390213,-74.21542177713981,-74.21542177713981
650.4600182390213,-74.21891264390663,-74.21891264390663
650.4700182390213,-74.22240725798981,-74.22240725798981
650.4800182390213,-74.2259059107869,-74.2259059107869
650.4900182390213,-74.22940889051648,-74.22940889051648
650.5000182390213,-74.23291648221395,-74.23291648221395
650.5100182390213,-74.2364289677305,-74.2364289677305
650.5200182390213,-74.23994662573206,-74.23994662573206
650.5300182390213,-74.24346973170147,-74.24346973170147
650.5400182390213,-74.24699855793648,-74.24699855793648
650.5500182390213,-74.25053337355843,-74.25053337355843
650.5600182390212,-74.2540744445067,-74.2540744445067
650.5700182390214,-74.25762203354797,-74.25762203354797
650.5800182390213,-74.26117640027955,-74.26117640027955
650.5900182390213,-74.26473780113362,-74.26473780113362
650.6000182390213,-74.2683064893831,-74.2683064893831
650.6100182390213,-74.2718827151491,-74.2718827151491
650.6200182390213,-74.2754667254066,-74.2754667254066
650.6300182390213,-74.27905876399393,-74.27905876399393
650.6400182390213,-74.28265907162026,-74.28265907162026
650.6500182390213,-74.28626788587263,-74.28626788587263
650.6600182390213,-74.2898854412282,-74.2898854412282
650.6700182390213,-74.29351196906222,-74.29351196906222
650.6800182390213,-74.29714769765938,-74.29714769765938
650.6900182390214,-74.30079285222608,-74.30079285222608
650.7000182390213,-74.30444765489784,-74.30444765489784
650.7100182390213,-74.3081123247556,-74.3081123247556
650.7200182390213,-74.31178707783558,-74.31178707783558
650.7300182390213,-74.31547212714194,-74.31547212714194
650.7400182390213,-74.3191676826605,-74.3191676826605
650.7500182390213,-74.32287395137251,-74.32287395137251
650.7600182390213,-74.32659113727107,-74.32659113727107
650.7700182390213,-74.3303194413691,-74.3303194413691
650.7800182390213,-74.33405906171993,-74.33405906171993
650.7900182390213,-74.33781019342813,-74.33781019342813
650.8000182390213,-74.34157302866713,-74.34157302866713
650.8100182390212,-74.34534775669535,-74.34534775669535
650.8200182390214,-74.34913456386963,-74.34913456386963
650.8300182390213,-74.35293363366347,-74.35293363366347
650.8400182390213,-74.35674514668317,-74.35674514668317
650.8500182390213,-74.36056928068217,-74.36056928068217
650.8600182390213,-74.36440621058044,-74.36440621058044
650.8700182390213,-74.36825610848288,-74.36825610848288
650.8800182390213,-74.3721191436938,-74.3721191436938
650.8900182390213,-74.37599548273283,-74.37599548273283
650.9000182390213,-74.37988528935803,-74.37988528935803
650.9100182390213,-74.38378872457983,-74.38378872457983
650.9200182390213,-74.38770594668117,-74.38770594668117
650.9300182390213,-74.39163711123466,-74.39163711123466
650.9400182390214,-74.39558237111983,-74.39558237111983
650.9500182390213,-74.39954187654426,-74.39954187654426
650.9600182390213,-74.40351577506387,-74.40351577506387
650.9700182390213,-74.40750421159444,-74.40750421159444
650.9800182390213,-74.41150732843855,-74.41150732843855
650.9900182390213,-74.41552526530052,-74.41552526530052
651.0000182390213,-74.41955815930646,-74.41955815930646
651.0100182390213,-74.42360614502255,-74.42360614502255
651.0200182390213,-74.42766935447776,-74.42766935447776
651.0300182390213,-74.43174791717841,-74.43174791717841
651.0400182390213,-74.43584196013282,-74.43584196013282
651.0500182390213,-74.43995160786702,-74.43995160786702
651.0600182390212,-74.44407698244565,-74.44407698244565
651.0700182390214,-74.44821820349242,-74.44821820349242
651.0800182390213,-74.45237538820798,-74.45237538820798
651.0900182390213,-74.45654865139207,-74.45654865139207
651.1000182628632,-74.46073811543454,-74.46073811543454
651.1100182628632,-74.46494387049388,-74.46494387049388
651.1200182628631,-74.4691660342083,-74.4691660342083
651.1300182628631,-74.47340471196867,-74.47340471196867
651.1400182628631,-74.47766000686435,-74.47766000686435
651.1500182628631,-74.48193201970156,-74.48193201970156
651.1600182628631,-74.48622084902162,-74.48622084902162
651.1700182628632,-74.49052659112671,-74.49052659112671
651.1800182628632,-74.49484934009566,-74.49484934009566
651.1900182628632,-74.49918918780212,-74.49918918780212
651.2000182628632,-74.50354622394164,-74.50354622394164
651.2100182628632,-74.5079205360423,-74.5079205360423
651.2200182628632,-74.51231220949083,-74.51231220949083
651.2300182628632,-74.51672132755166,-74.51672132755166
651.2400182628631,-74.52114797138543,-74.52114797138543
651.2500182628631,-74.52559222006862,-74.52559222006862
651.2600182628631,-74.53005415061521,-74.53005415061521
651.2700182628631,-74.53453383799395,-74.53453383799395
651.2800182628631,-74.53903135514908,-74.53903135514908
651.2900182628632,-74.54354677302169,-74.54354677302169
651.3000182628632,-74.54808016056491,-74.54808016056491
651.3100182628632,-74.5526315847689,-74.5526315847689
651.3200182628632,-74.5572011106763,-74.5572011106763
651.3300182628632,-74.56178880140209,-74.56178880140209
651.3400182628632,-74.56639471815572,-74.56639471815572
651.3500182628632,-74.57101892025638,-74.57101892025638
651.3600182628632,-74.57566146515451,-74.57566146515451
651.3700182628631,-74.5803224084526,-74.5803224084526
651.3800182628631,-74.58500180391951,-74.58500180391951
651.3900182628631,-74.58969970351323,-74.58969970351323
651.4000182628631,-74.59441615739918,-74.59441615739918
651.4100182628631,-74.59915121396712,-74.59915121396712
651.4200182628632,-74.6039049198538,-74.6039049198538
651.4300182628632,-74.60867731995572,-74.60867731995572
651.4400182628632,-74.61346845745355,-74.61346845745355
651.4500182628632,-74.61827837382654,-74.61827837382654
651.4600182628632,-74.62310710887553,-74.62310710887553
651.4700182628632,-74.62795470073362,-74.62795470073362
