t/ms,(location 0 1),(location 1 0)
269.58000755786895,-79.09762265082963,-79.09762265082963
269.59000755786894,-79.09503567031852,-79.09503567031852
269.60000755786893,-79.09248040172535,-79.09248040172535
269.610007557869,-79.0899640874229,-79.0899640874229
269.620007557869,-79.08749341994164,-79.08749341994164
269.63000755786896,-79.08507457430811,-79.08507457430811
269.64000755786896,-79.08271323885648,-79.08271323885648
269.65000755786895,-79.0804146446344,-79.0804146446344
269.66000755786894,-79.07818359331372,-79.07818359331372
269.670007557869,-79.07602448365255,-79.07602448365255
269.680007557869,-79.07394133652406,-79.07394133652406
269.69000755786897,-79.07193781859102,-79.07193781859102
269.70000755786896,-79.07001726462485,-79.07001726462485
269.71000755786895,-79.06818269852303,-79.06818269852303
269.72000755786894,-79.06643685314323,-79.06643685314323
269.73000755786893,-79.0647821889153,-79.0647821889153
269.740007557869,-79.06322091136943,-79.06322091136943
269.75000755786897,-79.0617549875813,-79.0617549875813
269.76000755786896,-79.06038616165604,-79.06038616165604
269.77000755786895,-79.05911596921207,-79.05911596921207
269.78000755786894,-79.05794575098872,-79.05794575098872
269.79000755786893,-79.0568766656451,-79.0568766656451
269.800007557869,-79.05590970171343,-79.05590970171343
269.81000755786897,-79.05504568884936,-79.05504568884936
269.82000755786896,-79.05428530835788,-79.05428530835788
269.83000755786895,-79.05362910306216,-79.05362910306216
269.84000755786894,-79.05307748657832,-79.05307748657832
269.85000755786893,-79.05263075197412,-79.05263075197412
269.860007557869,-79.05228907994187,-79.05228907994187
269.870007557869,-79.05205254637016,-79.05205254637016
269.88000755786896,-79.05192112956145,-79.05192112956145
269.89000755786896,-79.05189471690677,-79.05189471690677
269.90000755786895,-79.05197311118826,-79.05197311118826
269.91000755786894,-79.05215603648287,-79.05215603648287
269.920007557869,-79.05244314369155,-79.05244314369155
269.930007557869,-79.05283401573807,-79.05283401573807
269.94000755786897,-79.05332817244991,-79.05332817244991
269.95000755786896,-79.05392507512374,-79.05392507512374
269.96000755786895,-79.05462413084165,-79.05462413084165
269.97000755786894,-79.05542469648081,-79.05542469648081
269.98000755786893,-79.05632608251969,-79.05632608251969
269.990007557869,-79.05732755658741,-79.05732755658741
270.00000755786897,-79.05842834679339,-79.05842834679339
270.01000755786896,-79.05962764488936,-79.05962764488936
270.02000755786895,-79.06092460921685,-79.06092460921685
270.03000755786894,-79.06231836746505,-79.06231836746505
270.04000755786893,-79.06380801929126,-79.06380801929126
270.050007557869,-79.0653926387676,-79.0653926387676
270.06000755786897,-79.067071276688,-79.067071276688
270.07000755786896,-79.06884296273964,-79.06884296273964
270.08000755786895,-79.070706707533,-79.070706707533
270.09000755786894,-79.07266150451855,-79.07266150451855
270.10000755786893,-79.07470633180819,-79.07470633180819
270.110007557869,-79.07684015385534,-79.07684015385534
270.120007557869,-79.07906192304883,-79.07906192304883
270.13000755786896,-79.08137058122881,-79.08137058122881
270.14000755786896,-79.08376506109737,-79.08376506109737
270.15000755786895,-79.08624428754189,-79.08624428754189
270.16000755786894,-79.08880717888538,-79.08880717888538
270.170007557869,-79.0914526480697,-79.0914526480697
270.180007557869,-79.09417960375339,-79.09417960375339
270.19000755786897,-79.09698695135911,-79.09698695135911
270.20000755786896,-79.09987359405125,-79.09987359405125
270.21000755786895,-79.10283843365356,-79.10283843365356
270.22000755786894,-79.10588037149849,-79.10588037149849
270.23000755786893,-79.10899830927418,-79.10899830927418
270.240007557869,-79.11219114975914,-79.11219114975914
270.25000755786897,-79.11545779753823,-79.11545779753823
270.26000755786896,-79.11879715968314,-79.11879715968314
270.27000755786895,-79.12220814638387,-79.12220814638387
270.28000755786894,-79.12568967152903,-79.12568967152903
270.29000755786893,-79.1292406532685,-79.1292406532685
270.3000075817108,-79.13286002315255,-79.13286002315255
270.3100075817108,-79.13654669227095,-79.13654669227095
270.3200075817108,-79.14029960298178,-79.14029960298178
270.3300075817108,-79.14411769530233,-79.14411769530233
270.34000758171084,-79.1479999157925,-79.1479999157925
270.3500075817108,-79.15194521787778,-79.15194521787778
270.3600075817108,-79.15595256224731,-79.15595256224731
270.3700075817108,-79.1600209171301,-79.1600209171301
270.3800075817108,-79.16414925861034,-79.16414925861034
270.3900075817108,-79.16833657087702,-79.16833657087702
270.40000758171084,-79.1725818464944,-79.1725818464944
270.41000758171083,-79.1768840866277,-79.1768840866277
270.4200075817108,-79.18124230125586,-79.18124230125586
270.4300075817108,-79.18565550937117,-79.18565550937117
270.4400075817108,-79.19012273915193,-79.19012273915193
270.4500075817108,-79.19464302813536,-79.19464302813536
270.46000758171084,-79.19921542336114,-79.19921542336114
270.47000758171083,-79.20383898148502,-79.20383898148502
270.4800075817108,-79.20851276893318,-79.20851276893318
270.4900075817108,-79.2132358619929,-79.2132358619929
270.5000075817108,-79.21800734689916,-79.21800734689916
270.5100075817108,-79.22282631992954,-79.22282631992954
270.52000758171084,-79.22769188748957,-79.22769188748957
270.53000758171083,-79.23260316612614,-79.23260316612614
270.5400075817108,-79.23755928263515,-79.23755928263515
270.5500075817108,-79.2425593740822,-79.2425593740822
270.5600075817108,-79.24760258782881,-79.24760258782881
270.5700075817108,-79.2526880815515,-79.2526880815515
270.5800075817108,-79.25781502330094,-79.25781502330094
270.59000758171084,-79.2629825914675,-79.2629825914675
270.6000075817108,-79.26818997478779,-79.26818997478779
270.6100075817108,-79.27343637236821,-79.27343637236821
270.6200075817108,-79.27872099364426,-79.27872099364426
270.6300075817108,-79.28404305838917,-79.28404305838917
270.6400075817108,-79.28940179667472,-79.28940179667472
270.65000758171084,-79.2947964488603,-79.2947964488603
270.66000758171083,-79.30022626552207,-79.30022626552207
270.6700075817108,-79.30569050747386,-79.30569050747386
270.6800075817108,-79.3111884456807,-79.3111884456807
270.6900075817108,-79.31671936122345,-79.31671936122345
270.7000075817108,-79.32228254524584,-79.32228254524584
270.71000758171084,-79.32783420357933,-79.32783420357933
270.72000758171083,-79.33329837066695,-79.33329837066695
270.7300075817108,-79.33858871716055,-79.33858871716055
270.7400075817108,-79.34362360828564,-79.34362360828564
270.7500075817108,-79.3483336745449,-79.3483336745449
270.7600075817108,-79.3526644810069,-79.3526644810069
270.77000758171084,-79.35657649768443,-79.35657649768443
270.78000758171083,-79.36004376263124,-79.36004376263124
270.7900075817108,-79.3630520271482,-79.3630520271482
270.8000075817108,-79.36559680097878,-79.36559680097878
270.8100075817108,-79.36768150349731,-79.36768150349731
270.8200075817108,-79.3693158105363,-79.3693158105363
270.8300075817108,-79.37051422525572,-79.37051422525572
270.84000758171084,-79.37129487022622,-79.37129487022622
270.8500075817108,-79.37167848321661,-79.37167848321661
270.8600075817108,-79.37168759351269,-79.37168759351269
270.8700075817108,-79.37134585411299,-79.37134585411299
270.8800075817108,-79.3706775063912,-79.3706775063912
270.8900075817108,-79.36970695598048,-79.36970695598048
270.90000758171084,-79.36845844100735,-79.36845844100735
270.91000758171083,-79.36695577659856,-79.36695577659856
270.9200075817108,-79.36522216174971,-79.36522216174971
270.9300075817108,-79.36328003700986,-79.36328003700986
270.9400075817108,-79.36115098317269,-79.36115098317269
270.9500075817108,-79.3588556529927,-79.3588556529927
270.96000758171084,-79.35641372915669,-79.35641372915669
270.97000758171083,-79.35384390307765,-79.35384390307765
270.9800075817108,-79.35116386998942,-79.35116386998942
270.9900075817108,-79.34839033667629,-79.34839033667629
271.0000075817108,-79.34553903881734,-79.34553903881734
271.0100075817108,-79.34262476562826,-79.34262476562826
271.02000758171084,-79.33966138970901,-79.33966138970901
271.03000758171083,-79.33666190066866,-79.33666190066866
271.0400075817108,-79.3336384412114,-79.3336384412114
271.0500075817108,-79.33060234469724,-79.33060234469724
271.0600075817108,-79.32756417344004,-79.32756417344004
271.0700075817108,-79.32453375707811,-79.32453375707811
271.0800075817108,-79.32152023059245,-79.32152023059245
271.09000758171084,-79.31853207162666,-79.31853207162666
271.1000075817108,-79.31557713677138,-79.31557713677138
271.1100075817108,-79.31266269671517,-79.31266269671517
271.1200075817108,-79.30979547005846,-79.30979547005846
271.1300075817108,-79.30698165573973,-79.30698165573973
271.1400075817108,-79.30422696399779,-79.30422696399779
271.1500076055527,-79.30153663945178,-79.30153663945178
271.16000760555266,-79.29891551493469,-79.29891551493469
271.17000760555266,-79.29636799909039,-79.29636799909039
271.18000760555265,-79.29389812762338,-79.29389812762338
271.1900076055527,-79.29150958048741,-79.29150958048741
271.2000076055527,-79.28920570426195,-79.28920570426195
271.2100076055527,-79.28698953331947,-79.28698953331947
271.22000760555267,-79.28486380964657,-79.28486380964657
271.23000760555266,-79.28283100159,-79.28283100159
271.24000760555265,-79.28089332141624,-79.28089332141624
271.2500076055527,-79.27905274184573,-79.27905274184573
271.2600076055527,-79.27731101154536,-79.27731101154536
271.2700076055527,-79.27566966972152,-79.27566966972152
271.28000760555267,-79.27413005977184,-79.27413005977184
271.29000760555266,-79.27269334210641,-79.27269334210641
271.30000760555265,-79.27136050617665,-79.27136050617665
271.3100076055527,-79.27013238175228,-79.27013238175228
271.3200076055527,-79.26900964948962,-79.26900964948962
271.3300076055527,-79.2679928508754,-79.2679928508754
271.34000760555267,-79.2670823974898,-79.2670823974898
271.35000760555266,-79.26627857974538,-79.26627857974538
271.36000760555265,-79.26558157506514,-79.26558157506514
271.3700076055527,-79.2649914555127,-79.2649914555127
271.3800076055527,-79.2645081950072,-79.2645081950072
271.3900076055527,-79.26413167606891,-79.26413167606891
271.4000076055527,-79.26386169612853,-79.26386169612853
271.41000760555266,-79.26369797344411,-79.26369797344411
271.42000760555266,-79.26364015269526,-79.26364015269526
271.43000760555265,-79.26368781018492,-79.26368781018492
271.4400076055527,-79.26384045873334,-79.26384045873334
271.4500076055527,-79.26409755228376,-79.26409755228376
271.4600076055527,-79.26445849023266,-79.26445849023266
271.47000760555267,-79.26492262146604,-79.26492262146604
271.48000760555266,-79.2654892481708,-79.2654892481708
271.49000760555265,-79.26615762942014,-79.26615762942014
271.5000076055527,-79.26692698452555,-79.26692698452555
271.5100076055527,-79.26779649617838,-79.26779649617838
271.5200076055527,-79.26876531345523,-79.26876531345523
271.53000760555267,-79.26983255457556,-79.26983255457556
271.54000760555266,-79.27099730953681,-79.27099730953681
271.55000760555265,-79.27225864257838,-79.27225864257838
271.5600076055527,-79.27361559449695,-79.27361559449695
271.5700076055527,-79.27506718482063,-79.27506718482063
271.5800076055527,-79.2766124138769,-79.2766124138769
271.59000760555267,-79.27825026472208,-79.27825026472208
271.60000760555266,-79.27997970493516,-79.27997970493516
271.61000760555265,-79.28179968833614,-79.28179968833614
271.6200076055527,-79.28370915660338,-79.28370915660338
271.6300076055527,-79.2857070407641,-79.2857070407641
271.6400076055527,-79.28779226264436,-79.28779226264436
271.6500076055527,-79.28996373618936,-79.28996373618936
271.66000760555266,-79.29222036871973,-79.29222036871973
271.67000760555266,-79.29456106212284,-79.29456106212284
271.68000760555265,-79.29698471397079,-79.29698471397079
271.6900076055527,-79.29949021855607,-79.29949021855607
271.7000076055527,-79.30207646788652,-79.30207646788652
271.7100076055527,-79.30474235259943,-79.30474235259943
271.72000760555267,-79.30748676285624,-79.30748676285624
271.73000760555266,-79.31030858913796,-79.31030858913796
271.74000760555265,-79.31320672301291,-79.31320672301291
271.7500076055527,-79.31618005787203,-79.31618005787203
271.7600076055527,-79.31922748958407,-79.31922748958407
271.7700076055527,-79.32234791716645,-79.32234791716645
271.78000760555267,-79.32554024332954,-79.32554024332954
271.79000760555266,-79.32880337508516,-79.32880337508516
271.80000760555265,-79.33213622423287,-79.33213622423287
271.8100076055527,-79.33553770785522,-79.33553770785522
271.8200076055527,-79.33900674878072,-79.33900674878072
271.8300076055527,-79.34254227601505,-79.34254227601505
271.84000760555267,-79.34614322511696,-79.34614322511696
271.85000760555266,-79.34980853858679,-79.34980853858679
271.86000760555265,-79.35353716620331,-79.35353716620331
271.8700076055527,-79.35732806534725,-79.35732806534725
271.8800076055527,-79.36118020129048,-79.36118020129048
271.8900076055527,-79.36509254747939,-79.36509254747939
271.9000076055527,-79.36906408578515,-79.36906408578515
271.91000760555266,-79.3730938067389,-79.3730938067389
271.92000760555266,-79.37718070974292,-79.37718070974292
271.93000760555265,-79.3813238032753,-79.3813238032753
271.9400076055527,-79.38552210505706,-79.38552210505706
271.9500076055527,-79.38977464223022,-79.38977464223022
271.9600076055527,-79.3940804515111,-79.3940804515111
271.97000760555267,-79.39843857931332,-79.39843857931332
271.98000760555266,-79.40284808186847,-79.40284808186847
271.99000760555265,-79.4073080253422,-79.4073080253422
272.00000762939453,-79.41181749667358,-79.41181749667358
272.0100076293945,-79.41637556080356,-79.41637556080356
272.0200076293945,-79.42098132484873,-79.42098132484873
272.0300076293945,-79.42563389553976,-79.42563389553976
272.04000762939455,-79.43033238992909,-79.43033238992909
272.05000762939454,-79.43507593538996,-79.43507593538996
272.06000762939453,-79.43986366968626,-79.43986366968626
272.0700076293945,-79.44469474098574,-79.44469474098574
272.0800076293945,-79.44956830788254,-79.44956830788254
272.0900076293945,-79.45448353939547,-79.45448353939547
272.10000762939455,-79.45943961499569,-79.45943961499569
272.11000762939454,-79.4644357245601,-79.4644357245601
272.12000762939454,-79.46947106840092,-79.46947106840092
272.1300076293945,-79.47454485724116,-79.47454485724116
272.1400076293945,-79.47965631217573,-79.47965631217573
272.1500076293945,-79.48480466466732,-79.48480466466732
272.16000762939456,-79.48998915650593,-79.48998915650593
272.17000762939455,-79.49520903974236,-79.49520903974236
272.18000762939454,-79.50046357668955,-79.50046357668955
272.19000762939453,-79.50575203986241,-79.50575203986241
272.2000076293945,-79.5110737119177,-79.5110737119177
272.2100076293945,-79.516384663031,-79.516384663031
272.22000762939456,-79.52160869758684,-79.52160869758684
