t/ms,(location 0 1),(location 1 0)
363.2800101804733,-67.68380931670457,-67.68380931670457
363.2900101804733,-67.68560769252346,-67.68560769252346
363.30001018047335,-67.68739785018984,-67.68739785018984
363.31001018047334,-67.68917996017258,-67.68917996017258
363.32001018047333,-67.69095419143233,-67.69095419143233
363.3300101804733,-67.6927207104595,-67.6927207104595
363.3400101804733,-67.69447968088431,-67.69447968088431
363.3500101804733,-67.696231263385,-67.696231263385
363.36001018047335,-67.69797561576036,-67.69797561576036
363.37001018047334,-67.69971289309987,-67.69971289309987
363.38001018047333,-67.70144324801434,-67.70144324801434
363.3900101804733,-67.7031668308387,-67.7031668308387
363.4000101804733,-67.70488378986248,-67.70488378986248
363.4100101804733,-67.70659427151713,-67.70659427151713
363.42001018047335,-67.70829842057822,-67.70829842057822
363.43001018047335,-67.70999638030098,-67.70999638030098
363.44001018047334,-67.71168829257739,-67.71168829257739
363.4500101804733,-67.71337429803795,-67.71337429803795
363.4600101804733,-67.71505035932564,-67.71505035932564
363.4700101804733,-67.71671414464504,-67.71671414464504
363.4800101804733,-67.71836466423973,-67.71836466423973
363.49001018047335,-67.72000159937586,-67.72000159937586
363.50001018047334,-67.72162493285045,-67.72162493285045
363.51001018047333,-67.7232347807728,-67.7232347807728
363.5200101804733,-67.7248313189985,-67.7248313189985
363.5300101804733,-67.72641475029252,-67.72641475029252
363.5400101804733,-67.72798528903007,-67.72798528903007
363.55001018047335,-67.7295431537118,-67.7295431537118
363.56001018047334,-67.73108856315439,-67.73108856315439
363.57001018047333,-67.73262173456182,-67.73262173456182
363.5800101804733,-67.73414288257335,-67.73414288257335
363.5900101804733,-67.73565221886138,-67.73565221886138
363.6000101804733,-67.73714995204492,-67.73714995204492
363.61001018047335,-67.73863628776496,-67.73863628776496
363.62001018047334,-67.74011142885288,-67.74011142885288
363.63001018047333,-67.74157557554045,-67.74157557554045
363.6400101804733,-67.74302892567762,-67.74302892567762
363.6500101804733,-67.74447167495117,-67.74447167495117
363.6600101804733,-67.74590401706985,-67.74590401706985
363.67001018047335,-67.74732614394276,-67.74732614394276
363.68001018047335,-67.74873824583577,-67.74873824583577
363.69001018047334,-67.75014051150774,-67.75014051150774
363.7000101804733,-67.75153312830132,-67.75153312830132
363.7100101804733,-67.75291628225047,-67.75291628225047
363.7200101804733,-67.75429015814983,-67.75429015814983
363.7300101804733,-67.75565493960698,-67.75565493960698
363.74001018047335,-67.75701080909647,-67.75701080909647
363.75001018047334,-67.75835794798884,-67.75835794798884
363.76001018047333,-67.75969653658429,-67.75969653658429
363.7700101804733,-67.76102675412122,-67.76102675412122
363.7800101804733,-67.76234877880424,-67.76234877880424
363.7900101804733,-67.76366278779038,-67.76366278779038
363.8000102043152,-67.76496896031439,-67.76496896031439
363.8100102043152,-67.76626746522588,-67.76626746522588
363.82001020431517,-67.76755847971484,-67.76755847971484
363.83001020431516,-67.76884217679354,-67.76884217679354
363.8400102043152,-67.77011872842203,-67.77011872842203
363.8500102043152,-67.77138830550402,-67.77138830550402
363.8600102043152,-67.77265107787763,-67.77265107787763
363.8700102043152,-67.77390721429491,-67.77390721429491
363.88001020431517,-67.77515688243201,-67.77515688243201
363.89001020431516,-67.77640024886286,-67.77640024886286
363.9000102043152,-67.7776374790462,-67.7776374790462
363.9100102043152,-67.77886873732713,-67.77886873732713
363.9200102043152,-67.78009418692183,-67.78009418692183
363.9300102043152,-67.78131398990219,-67.78131398990219
363.9400102043152,-67.78252830718515,-67.78252830718515
363.95001020431516,-67.78373729853278,-67.78373729853278
363.9600102043152,-67.78494112254056,-67.78494112254056
363.9700102043152,-67.78613993661538,-67.78613993661538
363.9800102043152,-67.78733389698299,-67.78733389698299
363.9900102043152,-67.78852315866956,-67.78852315866956
364.0000102043152,-67.7897078754944,-67.7897078754944
364.01001020431517,-67.79088820007331,-67.79088820007331
364.0200102043152,-67.79206428379656,-67.79206428379656
364.0300102043152,-67.79323627682894,-67.79323627682894
364.0400102043152,-67.79440432811246,-67.79440432811246
364.0500102043152,-67.79556858534403,-67.79556858534403
364.0600102043152,-67.79672919498663,-67.79672919498663
364.07001020431517,-67.79788630225195,-67.79788630225195
364.08001020431516,-67.7990400511085,-67.7990400511085
364.0900102043152,-67.80019058426626,-67.80019058426626
364.1000102043152,-67.8013380431798,-67.8013380431798
364.1100102043152,-67.80248256805136,-67.80248256805136
364.1200102043152,-67.80362429781668,-67.80362429781668
364.13001020431517,-67.80476337014701,-67.80476337014701
364.14001020431516,-67.80589992145539,-67.80589992145539
364.1500102043152,-67.80703408688628,-67.80703408688628
364.1600102043152,-67.80816600033084,-67.80816600033084
364.1700102043152,-67.80929579439699,-67.80929579439699
364.1800102043152,-67.81042360044096,-67.81042360044096
364.1900102043152,-67.8115495485507,-67.8115495485507
364.20001020431516,-67.81267376755498,-67.81267376755498
364.2100102043152,-67.81379638501981,-67.81379638501981
364.2200102043152,-67.81491752724747,-67.81491752724747
364.2300102043152,-67.81603731928972,-67.81603731928972
364.2400102043152,-67.81715588493847,-67.81715588493847
364.2500102043152,-67.81827334674253,-67.81827334674253
364.26001020431517,-67.81938982599088,-67.81938982599088
364.2700102043152,-67.8205054427344,-67.8205054427344
364.2800102043152,-67.8216203157779,-67.8216203157779
364.2900102043152,-67.82273456269381,-67.82273456269381
364.3000102043152,-67.8238482998179,-67.8238482998179
364.3100102043152,-67.82496164225678,-67.82496164225678
364.32001020431517,-67.82607470389158,-67.82607470389158
364.33001020431516,-67.82718759738891,-67.82718759738891
364.3400102043152,-67.82830043419285,-67.82830043419285
364.3500102043152,-67.82941332454368,-67.82941332454368
364.3600102043152,-67.83052637748256,-67.83052637748256
364.3700102043152,-67.83163970084378,-67.83163970084378
364.38001020431517,-67.83275340127233,-67.83275340127233
364.39001020431516,-67.83386758422789,-67.83386758422789
364.4000102043152,-67.83498235398797,-67.83498235398797
364.4100102043152,-67.83609781366079,-67.83609781366079
364.4200102043152,-67.83721406518885,-67.83721406518885
364.4300102043152,-67.8383312093433,-67.8383312093433
364.4400102043152,-67.83944934575408,-67.83944934575408
364.45001020431516,-67.84056857289805,-67.84056857289805
364.4600102043152,-67.84168898810903,-67.84168898810903
364.4700102043152,-67.84281068759422,-67.84281068759422
364.4800102043152,-67.84393376643004,-67.84393376643004
364.4900102043152,-67.84505831857574,-67.84505831857574
364.5000102043152,-67.84618443688046,-67.84618443688046
364.51001020431517,-67.84731221308863,-67.84731221308863
364.5200102043152,-67.84844173784244,-67.84844173784244
364.5300102043152,-67.84957310070513,-67.84957310070513
364.5400102043152,-67.85070639014954,-67.85070639014954
364.5500102043152,-67.85184169357746,-67.85184169357746
364.5600102043152,-67.85297909732532,-67.85297909732532
364.57001020431517,-67.85411868666648,-67.85411868666648
364.58001020431516,-67.85526054583418,-67.85526054583418
364.5900102043152,-67.85640475800396,-67.85640475800396
364.6000102043152,-67.85755140532574,-67.85755140532574
364.6100102043152,-67.8587005689192,-67.8587005689192
364.6200102043152,-67.8598523288809,-67.8598523288809
364.63001020431517,-67.86100676429879,-67.86100676429879
364.64001020431516,-67.86216395325863,-67.86216395325863
364.65001022815704,-67.86332397560847,-67.86332397560847
364.66001022815703,-67.8644869019288,-67.8644869019288
364.670010228157,-67.86565281008909,-67.86565281008909
364.680010228157,-67.86682177423477,-67.86682177423477
364.69001022815706,-67.86799386754443,-67.86799386754443
364.70001022815705,-67.86916916224699,-67.86916916224699
364.71001022815705,-67.87034772961043,-67.87034772961043
364.72001022815704,-67.8715296399689,-67.8715296399689
364.730010228157,-67.87271496272209,-67.87271496272209
364.740010228157,-67.87390376633904,-67.87390376633904
364.75001022815707,-67.87509611837733,-67.87509611837733
364.76001022815706,-67.87629208548029,-67.87629208548029
364.77001022815705,-67.87749173339252,-67.87749173339252
364.78001022815704,-67.87869512695814,-67.87869512695814
364.79001022815703,-67.87990233013919,-67.87990233013919
364.800010228157,-67.88111340601918,-67.88111340601918
364.81001022815707,-67.88232841680104,-67.88232841680104
364.82001022815706,-67.88354742383498,-67.88354742383498
364.83001022815705,-67.88477048760552,-67.88477048760552
364.84001022815704,-67.88599766775512,-67.88599766775512
364.85001022815703,-67.88722902307956,-67.88722902307956
364.860010228157,-67.8884646115437,-67.8884646115437
364.87001022815707,-67.88970449028206,-67.88970449028206
364.88001022815706,-67.89094871561336,-67.89094871561336
364.89001022815705,-67.89219734304318,-67.89219734304318
364.90001022815704,-67.89345042727399,-67.89345042727399
364.91001022815703,-67.89470802220823,-67.89470802220823
364.920010228157,-67.89597018096012,-67.89597018096012
364.930010228157,-67.89723695586217,-67.89723695586217
364.94001022815706,-67.8985083984651,-67.8985083984651
364.95001022815705,-67.89978455956093,-67.89978455956093
364.96001022815705,-67.9010654891716,-67.9010654891716
364.97001022815704,-67.90235123656919,-67.90235123656919
364.980010228157,-67.90364185027619,-67.90364185027619
364.990010228157,-67.90493737807206,-67.90493737807206
365.00001022815707,-67.90623786700891,-67.90623786700891
365.01001022815706,-67.9075433634056,-67.9075433634056
365.02001022815705,-67.90885391286896,-67.90885391286896
365.03001022815704,-67.91016956028565,-67.91016956028565
365.04001022815703,-67.9114903498369,-67.9114903498369
365.050010228157,-67.91281632500778,-67.91281632500778
365.06001022815707,-67.91414752858535,-67.91414752858535
365.07001022815706,-67.91548400267264,-67.91548400267264
365.08001022815705,-67.916825788693,-67.916825788693
365.09001022815704,-67.91817292739273,-67.91817292739273
365.10001022815703,-67.91952545885462,-67.91952545885462
365.110010228157,-67.92088342249582,-67.92088342249582
365.12001022815707,-67.92224685708592,-67.92224685708592
365.13001022815706,-67.92361580074463,-67.92361580074463
365.14001022815705,-67.92499029094698,-67.92499029094698
365.15001022815704,-67.9263703645312,-67.9263703645312
365.16001022815703,-67.92775605771001,-67.92775605771001
365.170010228157,-67.92914740606868,-67.92914740606868
365.180010228157,-67.9305444445801,-67.9305444445801
365.19001022815706,-67.93194720760081,-67.93194720760081
365.20001022815705,-67.93335572888407,-67.93335572888407
365.21001022815705,-67.93477004158534,-67.93477004158534
365.22001022815704,-67.93619017826447,-67.93619017826447
365.230010228157,-67.9376161708916,-67.9376161708916
365.240010228157,-67.9390480508615,-67.9390480508615
365.25001022815707,-67.94048584898486,-67.94048584898486
365.26001022815706,-67.94192959550531,-67.94192959550531
365.27001022815705,-67.94337932010458,-67.94337932010458
365.28001022815704,-67.94483505189925,-67.94483505189925
365.29001022815703,-67.94629681946108,-67.94629681946108
365.300010228157,-67.94776465080392,-67.94776465080392
365.31001022815707,-67.94923857340183,-67.94923857340183
365.32001022815706,-67.95071861419495,-67.95071861419495
365.33001022815705,-67.95220479959148,-67.95220479959148
365.34001022815704,-67.95369715546735,-67.95369715546735
365.35001022815703,-67.95519570718183,-67.95519570718183
365.360010228157,-67.95670047957942,-67.95670047957942
365.37001022815707,-67.95821149699074,-67.95821149699074
365.38001022815706,-67.95972878324231,-67.95972878324231
365.39001022815705,-67.9612523616587,-67.9612523616587
365.40001022815704,-67.96278225507393,-67.96278225507393
365.41001022815703,-67.96431848582293,-67.96431848582293
365.420010228157,-67.96586107576418,-67.96586107576418
365.430010228157,-67.96741004627145,-67.96741004627145
365.44001022815706,-67.96896541824685,-67.96896541824685
365.45001022815705,-67.9705272121127,-67.9705272121127
365.46001022815705,-67.97209544783689,-67.97209544783689
365.47001022815704,-67.97367014491844,-67.97367014491844
365.480010228157,-67.9752513224067,-67.9752513224067
365.490010228157,-67.97683899889375,-67.97683899889375
365.5000102519989,-67.97843319632595,-67.97843319632595
365.5100102519989,-67.98003392483642,-67.98003392483642
365.5200102519989,-67.98164120546336,-67.98164120546336
365.5300102519989,-67.98325505503969,-67.98325505503969
365.5400102519989,-67.98487548997916,-67.98487548997916
365.5500102519989,-67.98650252626594,-67.98650252626594
365.5600102519989,-67.98813617945754,-67.98813617945754
365.5700102519989,-67.98977646470739,-67.98977646470739
365.5800102519989,-67.99142339674981,-67.99142339674981
365.5900102519989,-67.99307698991701,-67.99307698991701
365.6000102519989,-67.99473725813685,-67.99473725813685
365.6100102519989,-67.99640421493966,-67.99640421493966
365.6200102519989,-67.9980778734677,-67.9980778734677
365.6300102519989,-67.99975824646297,-67.99975824646297
365.6400102519989,-68.00144534629096,-68.00144534629096
365.6500102519989,-68.00313918492984,-68.00313918492984
365.6600102519989,-68.00483977398572,-68.00483977398572
365.6700102519989,-68.00654712469502,-68.00654712469502
365.6800102519989,-68.00826124791294,-68.00826124791294
365.6900102519989,-68.00998215413856,-68.00998215413856
365.7000102519989,-68.01170985350811,-68.01170985350811
365.7100102519989,-68.01344016115863,-68.01344016115863
365.72001025199893,-68.01517060546733,-68.01517060546733
365.7300102519989,-68.01690006315087,-68.01690006315087
365.7400102519989,-68.01862808544,-68.01862808544
365.7500102519989,-68.02035452697237,-68.02035452697237
365.7600102519989,-68.02207937684007,-68.02207937684007
365.7700102519989,-68.02380268465399,-68.02380268465399
365.7800102519989,-68.02552452755585,-68.02552452755585
365.7900102519989,-68.02724499484584,-68.02724499484584
365.8000102519989,-68.02896418045133,-68.02896418045133
365.8100102519989,-68.03068217910237,-68.03068217910237
365.8200102519989,-68.03239908438947,-68.03239908438947
365.8300102519989,-68.03411498782107,-68.03411498782107
365.8400102519989,-68.03582997841356,-68.03582997841356
365.8500102519989,-68.03754414261981,-68.03754414261981
365.8600102519989,-68.03925756440941,-68.03925756440941
365.8700102519989,-68.04097032545299,-68.04097032545299
365.8800102519989,-68.04268250534142,-68.04268250534142
365.8900102519989,-68.04439418181141,-68.04439418181141
365.9000102519989,-68.04610543097111,-68.04610543097111
365.9100102519989,-68.04781632751147,-68.04781632751147
