t/ms,(location 0 1),(location 1 0)
983.9400275850296,-77.41883057475063,-77.41883057475063
983.9500275850296,-77.41319862145085,-77.41319862145085
983.9600275850296,-77.40751905488077,-77.40751905488077
983.9700275850296,-77.40179267455053,-77.40179267455053
983.9800275850296,-77.39602027021147,-77.39602027021147
983.9900275850296,-77.39020262221818,-77.39020262221818
984.0000275850296,-77.38434050331963,-77.38434050331963
984.0100275850295,-77.37843468073298,-77.37843468073298
984.0200275850297,-77.3724859180426,-77.3724859180426
984.0300275850296,-77.36649497660964,-77.36649497660964
984.0400275850296,-77.36046261655765,-77.36046261655765
984.0500275850296,-77.35438959738156,-77.35438959738156
984.0600275850296,-77.34827667826865,-77.34827667826865
984.0700275850296,-77.34212461820154,-77.34212461820154
984.0800275850296,-77.33593417594867,-77.33593417594867
984.0900275850296,-77.32970610992757,-77.32970610992757
984.1000275850296,-77.32344117806078,-77.32344117806078
984.1100275850296,-77.31714013754753,-77.31714013754753
984.1200275850296,-77.31080374467281,-77.31080374467281
984.1300275850296,-77.30443275457343,-77.30443275457343
984.1400275850297,-77.29802792102464,-77.29802792102464
984.1500275850296,-77.29158999623404,-77.29158999623404
984.1600275850296,-77.28511973065697,-77.28511973065697
984.1700275850296,-77.27861787277665,-77.27861787277665
984.1800275850296,-77.27208516896238,-77.27208516896238
984.1900275850296,-77.26552236329393,-77.26552236329393
984.2000275850296,-77.25893019739792,-77.25893019739792
984.2100275850296,-77.2523094103212,-77.2523094103212
984.2200275850296,-77.24566073838751,-77.24566073838751
984.2300275850296,-77.2389849150709,-77.2389849150709
984.2400275850296,-77.2322826708833,-77.2322826708833
984.2500275850296,-77.22555473326459,-77.22555473326459
984.2600275850295,-77.2188018264787,-77.2188018264787
984.2700275850297,-77.21202467150756,-77.21202467150756
984.2800275850296,-77.20522398598831,-77.20522398598831
984.2900275850296,-77.19840048407566,-77.19840048407566
984.3000276088715,-77.19155486005674,-77.19155486005674
984.3100276088715,-77.18468785358839,-77.18468785358839
984.3200276088714,-77.17780015172757,-77.17780015172757
984.3300276088714,-77.17089245404046,-77.17089245404046
984.3400276088714,-77.16396545628334,-77.16396545628334
984.3500276088714,-77.15701985030913,-77.15701985030913
984.3600276088714,-77.15005632404035,-77.15005632404035
984.3700276088715,-77.14307556136795,-77.14307556136795
984.3800276088715,-77.13607824214603,-77.13607824214603
984.3900276088715,-77.12906504209363,-77.12906504209363
984.4000276088715,-77.12203663276689,-77.12203663276689
984.4100276088715,-77.11499368150695,-77.11499368150695
984.4200276088715,-77.10793685139532,-77.10793685139532
984.4300276088715,-77.10086680120729,-77.10086680120729
984.4400276088714,-77.09378418537197,-77.09378418537197
984.4500276088714,-77.08668965392192,-77.08668965392192
984.4600276088714,-77.07958385247359,-77.07958385247359
984.4700276088714,-77.07246742218618,-77.07246742218618
984.4800276088714,-77.06534099970602,-77.06534099970602
984.4900276088715,-77.05820521716325,-77.05820521716325
984.5000276088715,-77.05106070212759,-77.05106070212759
984.5100276088715,-77.04390807757946,-77.04390807757946
984.5200276088715,-77.03674796188018,-77.03674796188018
984.5300276088715,-77.02958096875177,-77.02958096875177
984.5400276088715,-77.02240770724481,-77.02240770724481
984.5500276088715,-77.01522878173287,-77.01522878173287
984.5600276088715,-77.00804479186839,-77.00804479186839
984.5700276088714,-77.00085633257561,-77.00085633257561
984.5800276088714,-76.99366399404427,-76.99366399404427
984.5900276088714,-76.98646836167575,-76.98646836167575
984.6000276088714,-76.97927001611505,-76.97927001611505
984.6100276088714,-76.97206953319746,-76.97206953319746
984.6200276088715,-76.96486748395809,-76.96486748395809
984.6300276088715,-76.95766443461753,-76.95766443461753
984.6400276088715,-76.9504609465643,-76.9504609465643
984.6500276088715,-76.94325757634796,-76.94325757634796
984.6600276088715,-76.93605487568071,-76.93605487568071
984.6700276088715,-76.92885339142144,-76.92885339142144
984.6800276088715,-76.9216536655745,-76.9216536655745
984.6900276088714,-76.91445623527792,-76.91445623527792
984.7000276088714,-76.90726163282035,-76.90726163282035
984.7100276088714,-76.90007038562203,-76.90007038562203
984.7200276088714,-76.89288301623546,-76.89288301623546
984.7300276088714,-76.88570004235112,-76.88570004235112
984.7400276088715,-76.87852197679598,-76.87852197679598
984.7500276088715,-76.87134932754061,-76.87134932754061
984.7600276088715,-76.86418259769819,-76.86418259769819
984.7700276088715,-76.85702228553052,-76.85702228553052
984.7800276088715,-76.8498688844482,-76.8498688844482
984.7900276088715,-76.8427228830323,-76.8427228830323
984.8000276088715,-76.83558476501952,-76.83558476501952
984.8100276088715,-76.82845500932916,-76.82845500932916
984.8200276088714,-76.82133409006033,-76.82133409006033
984.8300276088714,-76.81422247650542,-76.81422247650542
984.8400276088714,-76.80712063315953,-76.80712063315953
984.8500276088714,-76.80002901974493,-76.80002901974493
984.8600276088714,-76.79294809119843,-76.79294809119843
984.8700276088715,-76.7858782976975,-76.7858782976975
984.8800276088715,-76.77882008467795,-76.77882008467795
984.8900276088715,-76.77177389284743,-76.77177389284743
984.9000276088715,-76.76474015818287,-76.76474015818287
984.9100276088715,-76.75771931196542,-76.75771931196542
984.9200276088715,-76.7507117807966,-76.7507117807966
984.9300276088715,-76.74371798659942,-76.74371798659942
984.9400276088714,-76.73673834665001,-76.73673834665001
984.9500276088714,-76.72977327357955,-76.72977327357955
984.9600276088714,-76.72282317541503,-76.72282317541503
984.9700276088714,-76.71588845558306,-76.71588845558306
984.9800276088714,-76.70896951292417,-76.70896951292417
984.9900276088715,-76.70206674172823,-76.70206674172823
985.0000276088715,-76.69518053174345,-76.69518053174345
985.0100276088715,-76.68831126820587,-76.68831126820587
985.0200276088715,-76.68145933184871,-76.68145933184871
985.0300276088715,-76.67462509893045,-76.67462509893045
985.0400276088715,-76.66780894126185,-76.66780894126185
985.0500276088715,-76.66101122621542,-76.66101122621542
985.0600276088715,-76.65423231676067,-76.65423231676067
985.0700276088714,-76.64747257148623,-76.64747257148623
985.0800276088714,-76.6407323446097,-76.6407323446097
985.0900276088714,-76.63401198601849,-76.63401198601849
985.1000276088714,-76.62731184128636,-76.62731184128636
985.1100276088714,-76.62063225169422,-76.62063225169422
985.1200276088715,-76.61397355425473,-76.61397355425473
985.1300276088715,-76.60733608175309,-76.60733608175309
985.1400276088715,-76.60072016274692,-76.60072016274692
985.1500276327133,-76.5941261058437,-76.5941261058437
985.1600276327133,-76.58755426285954,-76.58755426285954
985.1700276327133,-76.58100493401278,-76.58100493401278
985.1800276327133,-76.5744784312639,-76.5744784312639
985.1900276327133,-76.56797506249325,-76.56797506249325
985.2000276327133,-76.5614951315123,-76.5614951315123
985.2100276327133,-76.55503893809725,-76.55503893809725
985.2200276327134,-76.54860677802127,-76.54860677802127
985.2300276327134,-76.54219894307874,-76.54219894307874
985.2400276327133,-76.53581572110853,-76.53581572110853
985.2500276327133,-76.52945739601844,-76.52945739601844
985.2600276327133,-76.52312424782757,-76.52312424782757
985.2700276327133,-76.51681655267996,-76.51681655267996
985.2800276327133,-76.51053458287564,-76.51053458287564
985.2900276327133,-76.50427860689175,-76.50427860689175
985.3000276327133,-76.49804888942285,-76.49804888942285
985.3100276327133,-76.49184569139872,-76.49184569139872
985.3200276327133,-76.4856692700186,-76.4856692700186
985.3300276327133,-76.47951987876985,-76.47951987876985
985.3400276327134,-76.47339776745862,-76.47339776745862
985.3500276327134,-76.4673031822566,-76.4673031822566
985.3600276327134,-76.46123636569884,-76.46123636569884
985.3700276327133,-76.4551975567213,-76.4551975567213
985.3800276327133,-76.44918699070905,-76.44918699070905
985.3900276327133,-76.44320489948332,-76.44320489948332
985.4000276327133,-76.43725151137495,-76.43725151137495
985.4100276327133,-76.43132705121896,-76.43132705121896
985.4200276327133,-76.42543174040033,-76.42543174040033
985.4300276327133,-76.4195657968692,-76.4195657968692
985.4400276327133,-76.41372943518141,-76.41372943518141
985.4500276327133,-76.40792286651222,-76.40792286651222
985.4600276327133,-76.40214629326778,-76.40214629326778
985.4700276327134,-76.39639990424483,-76.39639990424483
985.4800276327134,-76.39068387304432,-76.39068387304432
985.4900276327133,-76.38499835907656,-76.38499835907656
985.5000276327133,-76.37934350994469,-76.37934350994469
985.5100276327133,-76.37371946405399,-76.37371946405399
985.5200276327133,-76.36812635296425,-76.36812635296425
985.5300276327133,-76.3625643032321,-76.3625643032321
985.5400276327133,-76.35703343781167,-76.35703343781167
985.5500276327133,-76.35153387701432,-76.35153387701432
985.5600276327133,-76.34606573917598,-76.34606573917598
985.5700276327133,-76.34062914107677,-76.34062914107677
985.5800276327133,-76.33522419819627,-76.33522419819627
985.5900276327134,-76.32985102488682,-76.32985102488682
985.6000276327134,-76.32450973443494,-76.32450973443494
985.6100276327134,-76.31920043908765,-76.31920043908765
985.6200276327133,-76.31392325005666,-76.31392325005666
985.6300276327133,-76.30867827749425,-76.30867827749425
985.6400276327133,-76.30346563046687,-76.30346563046687
985.6500276327133,-76.29828541691225,-76.29828541691225
985.6600276327133,-76.29313774362059,-76.29313774362059
985.6700276327133,-76.28802271618274,-76.28802271618274
985.6800276327133,-76.28294043896139,-76.28294043896139
985.6900276327133,-76.27789101507429,-76.27789101507429
985.7000276327133,-76.27287454635444,-76.27287454635444
985.7100276327133,-76.26789113334104,-76.26789113334104
985.7200276327134,-76.26294087524279,-76.26294087524279
985.7300276327134,-76.25802386995254,-76.25802386995254
985.7400276327133,-76.2531402139939,-76.2531402139939
985.7500276327133,-76.24829000254603,-76.24829000254603
985.7600276327133,-76.24347332942325,-76.24347332942325
985.7700276327133,-76.23869028706028,-76.23869028706028
985.7800276327133,-76.23394096651012,-76.23394096651012
985.7900276327133,-76.2292254574557,-76.2292254574557
985.8000276327133,-76.22454384817885,-76.22454384817885
985.8100276327133,-76.21989622558544,-76.21989622558544
985.8200276327133,-76.21528267518946,-76.21528267518946
985.8300276327133,-76.21070328111375,-76.21070328111375
985.8400276327134,-76.20615812609904,-76.20615812609904
985.8500276327134,-76.2016472914934,-76.2016472914934
985.8600276327134,-76.19717085725465,-76.19717085725465
985.8700276327133,-76.1927289019581,-76.1927289019581
985.8800276327133,-76.18832150280066,-76.18832150280066
985.8900276327133,-76.18394873558778,-76.18394873558778
985.9000276327133,-76.17961067475082,-76.17961067475082
985.9100276327133,-76.17530739334057,-76.17530739334057
985.9200276327133,-76.17103896303279,-76.17103896303279
985.9300276327133,-76.16680545413405,-76.16680545413405
985.9400276327133,-76.16260693557,-76.16260693557
985.9500276327133,-76.15844347491254,-76.15844347491254
985.9600276327133,-76.15431513294172,-76.15431513294172
985.9700276327134,-76.15022195883088,-76.15022195883088
985.9800276327134,-76.1461639884934,-76.1461639884934
985.9900276327133,-76.14214124560093,-76.14214124560093
986.0000276565552,-76.13815373438639,-76.13815373438639
986.0100276565552,-76.13420148041179,-76.13420148041179
986.0200276565552,-76.13028447544482,-76.13028447544482
986.0300276565551,-76.12640271770148,-76.12640271770148
986.0400276565551,-76.12255620357264,-76.12255620357264
986.0500276565551,-76.1187449285515,-76.1187449285515
986.0600276565551,-76.11496888788434,-76.11496888788434
986.0700276565552,-76.11122807697238,-76.11122807697238
986.0800276565552,-76.10752249160903,-76.10752249160903
986.0900276565552,-76.10385212810455,-76.10385212810455
986.1000276565552,-76.10021698335903,-76.10021698335903
986.1100276565552,-76.09661705485031,-76.09661705485031
986.1200276565552,-76.09305234061847,-76.09305234061847
986.1300276565552,-76.0895228392278,-76.0895228392278
986.1400276565552,-76.08602854971373,-76.08602854971373
986.1500276565552,-76.08256947152044,-76.08256947152044
986.1600276565551,-76.07914560446002,-76.07914560446002
986.1700276565551,-76.0757569486439,-76.0757569486439
986.1800276565551,-76.07240350444364,-76.07240350444364
986.1900276565552,-76.06908527242936,-76.06908527242936
986.2000276565552,-76.06580225334143,-76.06580225334143
986.2100276565552,-76.06255444262966,-76.06255444262966
986.2200276565552,-76.05934182557506,-76.05934182557506
986.2300276565552,-76.05616437562692,-76.05616437562692
986.2400276565552,-76.05302205537356,-76.05302205537356
986.2500276565552,-76.04991481882928,-76.04991481882928
986.2600276565552,-76.04684261398471,-76.04684261398471
986.2700276565552,-76.04380538509471,-76.04380538509471
986.2800276565551,-76.0408030744795,-76.0408030744795
986.2900276565551,-76.03783562386187,-76.03783562386187
986.3000276565551,-76.03490297527634,-76.03490297527634
986.3100276565551,-76.03200507168516,-76.03200507168516
986.3200276565552,-76.02914185736167,-76.02914185736167
986.3300276565552,-76.0263132781209,-76.0263132781209
986.3400276565552,-76.02351928140993,-76.02351928140993
986.3500276565552,-76.0207598163523,-76.0207598163523
986.3600276565552,-76.01803483374093,-76.01803483374093
986.3700276565552,-76.01534428598406,-76.01534428598406
986.3800276565552,-76.0126881270558,-76.0126881270558
986.3900276565552,-76.01006631243403,-76.01006631243403
986.4000276565552,-76.00747879900136,-76.00747879900136
986.4100276565551,-76.00492554500073,-76.00492554500073
986.4200276565551,-76.00240650995069,-76.00240650995069
986.4300276565551,-75.99992165457694,-75.99992165457694
986.4400276565552,-75.99747094074452,-75.99747094074452
986.4500276565552,-75.99505433140781,-75.99505433140781
986.4600276565552,-75.99267179054932,-75.99267179054932
986.4700276565552,-75.99032328311868,-75.99032328311868
986.4800276565552,-75.98800877498817,-75.98800877498817
986.4900276565552,-75.98572823290003,-75.98572823290003
986.5000276565552,-75.98348162443601,-75.98348162443601
986.5100276565552,-75.98126891795637,-75.98126891795637
986.5200276565552,-75.97909008257092,-75.97909008257092
986.5300276565551,-75.97694508809714,-75.97694508809714
986.5400276565551,-75.97483390503395,-75.97483390503395
986.5500276565551,-75.97275650450865,-75.97275650450865
986.5600276565551,-75.97071285826378,-75.97071285826378
986.5700276565552,-75.96870293860472,-75.96870293860472
986.5800276565552,-75.9667267183922,-75.9667267183922
986.5900276565552,-75.96478417098395,-75.96478417098395
986.6000276565552,-75.96287527022763,-75.96287527022763
986.6100276565552,-75.96099999042701,-75.96099999042701
986.6200276565552,-75.95915830631263,-75.95915830631263
986.6300276565552,-75.95735019300754,-75.95735019300754
