t/ms,(location 0 1),(location 1 0)
980.950027513504,-73.79343684016229,-73.79343684016229
980.960027513504,-73.79002302178604,-73.79002302178604
980.9700275135041,-73.78660925892697,-73.78660925892697
980.9800275135041,-73.78319518654624,-73.78319518654624
980.9900275135041,-73.77978066784752,-73.77978066784752
981.000027513504,-73.77636570863716,-73.77636570863716
981.010027513504,-73.77295039704703,-73.77295039704703
981.020027513504,-73.76953486780378,-73.76953486780378
981.030027513504,-73.76611928211149,-73.76611928211149
981.040027513504,-73.7627038164418,-73.7627038164418
981.050027513504,-73.7592886562113,-73.7592886562113
981.060027513504,-73.75587399214804,-73.75587399214804
981.070027513504,-73.75246001812741,-73.75246001812741
981.080027513504,-73.74904692989817,-73.74904692989817
981.0900275135041,-73.74563492429122,-73.74563492429122
981.1000275135041,-73.74222419871064,-73.74222419871064
981.1100275135041,-73.73881495082401,-73.73881495082401
981.120027513504,-73.73540737834468,-73.73540737834468
981.130027513504,-73.73200167888994,-73.73200167888994
981.140027513504,-73.72859804986858,-73.72859804986858
981.150027513504,-73.72519668840302,-73.72519668840302
981.160027513504,-73.7217977912561,-73.7217977912561
981.170027513504,-73.7184015547595,-73.7184015547595
981.180027513504,-73.71500817476654,-73.71500817476654
981.190027513504,-73.71161784658128,-73.71161784658128
981.200027513504,-73.7082307649047,-73.7082307649047
981.210027513504,-73.70484712376681,-73.70484712376681
981.2200275135041,-73.70146711647762,-73.70146711647762
981.2300275135041,-73.69809093555013,-73.69809093555013
981.2400275135041,-73.69471877265933,-73.69471877265933
981.250027513504,-73.69135081857382,-73.69135081857382
981.260027513504,-73.68798726309036,-73.68798726309036
981.270027513504,-73.68462829498925,-73.68462829498925
981.280027513504,-73.68127410197262,-73.68127410197262
981.290027513504,-73.67792487060399,-73.67792487060399
981.300027513504,-73.67458078626896,-73.67458078626896
981.310027513504,-73.67124203310948,-73.67124203310948
981.320027513504,-73.66790879399548,-73.66790879399548
981.330027513504,-73.66458125046151,-73.66458125046151
981.3400275135041,-73.66125958267548,-73.66125958267548
981.3500275135041,-73.65794396938568,-73.65794396938568
981.3600275135041,-73.65463458789161,-73.65463458789161
981.370027513504,-73.65133161400767,-73.65133161400767
981.380027513504,-73.64803522202502,-73.64803522202502
981.390027513504,-73.64474558467896,-73.64474558467896
981.400027513504,-73.64146287311867,-73.64146287311867
981.410027513504,-73.63818725689069,-73.63818725689069
981.420027513504,-73.63491890389521,-73.63491890389521
981.430027513504,-73.63165798037646,-73.63165798037646
981.440027513504,-73.62840465089107,-73.62840465089107
981.450027513504,-73.62515907829871,-73.62515907829871
981.460027513504,-73.62192142373367,-73.62192142373367
981.4700275135041,-73.6186918465961,-73.6186918465961
981.4800275135041,-73.61547050453655,-73.61547050453655
981.4900275135041,-73.61225755343399,-73.61225755343399
981.500027513504,-73.60905314739638,-73.60905314739638
981.510027513504,-73.60585743873555,-73.60585743873555
981.520027513504,-73.60267057797267,-73.60267057797267
981.530027513504,-73.59949271382337,-73.59949271382337
981.540027513504,-73.59632399318946,-73.59632399318946
981.550027513504,-73.59316456116117,-73.59316456116117
981.560027513504,-73.59001456100789,-73.59001456100789
981.570027513504,-73.58687413417078,-73.58687413417078
981.580027513504,-73.5837434202656,-73.5837434202656
981.5900275135041,-73.58062255708431,-73.58062255708431
981.6000275135041,-73.5775116805872,-73.5775116805872
981.6100275135041,-73.57441092491473,-73.57441092491473
981.620027513504,-73.57132042237856,-73.57132042237856
981.630027513504,-73.56824030346449,-73.56824030346449
981.640027513504,-73.56517069684377,-73.56517069684377
981.650027513504,-73.56211172936968,-73.56211172936968
981.660027513504,-73.55906352608078,-73.55906352608078
981.670027513504,-73.55602621021598,-73.55602621021598
981.680027513504,-73.55299990320924,-73.55299990320924
981.690027513504,-73.54998472470457,-73.54998472470457
981.700027513504,-73.54698079255253,-73.54698079255253
981.710027513504,-73.5439872871411,-73.5439872871411
981.7200275135041,-73.5410034488031,-73.5410034488031
981.7300275135041,-73.5380288012687,-73.5380288012687
981.7400275135041,-73.53506309560886,-73.53506309560886
981.7500275373459,-73.53210621790949,-73.53210621790949
981.7600275373459,-73.5291581574685,-73.5291581574685
981.7700275373459,-73.52621892883997,-73.52621892883997
981.7800275373459,-73.52328858014155,-73.52328858014155
981.7900275373458,-73.52036717481678,-73.52036717481678
981.8000275373458,-73.51745478539252,-73.51745478539252
981.8100275373458,-73.51455148987105,-73.51455148987105
981.8200275373459,-73.51165736963875,-73.51165736963875
981.8300275373459,-73.50877250822609,-73.50877250822609
981.8400275373459,-73.50589699053555,-73.50589699053555
981.8500275373459,-73.50303090239467,-73.50303090239467
981.8600275373459,-73.50017433025761,-73.50017433025761
981.8700275373459,-73.4973273610293,-73.4973273610293
981.8800275373459,-73.49449008195366,-73.49449008195366
981.8900275373459,-73.49166258052485,-73.49166258052485
981.9000275373459,-73.48884494444337,-73.48884494444337
981.9100275373459,-73.48603726155307,-73.48603726155307
981.9200275373458,-73.48323961981346,-73.48323961981346
981.9300275373458,-73.48045210725924,-73.48045210725924
981.9400275373459,-73.47767481195378,-73.47767481195378
981.9500275373459,-73.47490782196103,-73.47490782196103
981.9600275373459,-73.47215122529494,-73.47215122529494
981.9700275373459,-73.46940510987793,-73.46940510987793
981.9800275373459,-73.46666956350671,-73.46666956350671
981.9900275373459,-73.46394467379503,-73.46394467379503
982.0000275373459,-73.46123052813684,-73.46123052813684
982.0100275373459,-73.45852721365259,-73.45852721365259
982.0200275373459,-73.45583481716083,-73.45583481716083
982.0300275373459,-73.45315342511878,-73.45315342511878
982.0400275373458,-73.45048312358509,-73.45048312358509
982.0500275373458,-73.44782399817439,-73.44782399817439
982.0600275373458,-73.4451761340245,-73.4451761340245
982.0700275373459,-73.44253961574928,-73.44253961574928
982.0800275373459,-73.4399145274078,-73.4399145274078
982.0900275373459,-73.43730095245634,-73.43730095245634
982.1000275373459,-73.43469897372914,-73.43469897372914
982.1100275373459,-73.43210867339342,-73.43210867339342
982.1200275373459,-73.42953013292633,-73.42953013292633
982.1300275373459,-73.42696343308056,-73.42696343308056
982.1400275373459,-73.42440865385771,-73.42440865385771
982.1500275373459,-73.42186587448151,-73.42186587448151
982.1600275373459,-73.41933517337498,-73.41933517337498
982.1700275373458,-73.41681662813752,-73.41681662813752
982.1800275373458,-73.41431031552125,-73.41431031552125
982.1900275373459,-73.41181631140998,-73.41181631140998
982.2000275373459,-73.40933469080673,-73.40933469080673
982.2100275373459,-73.4068645939973,-73.4068645939973
982.2200275373459,-73.40440522193582,-73.40440522193582
982.2300275373459,-73.40195605921862,-73.40195605921862
982.2400275373459,-73.39951681814127,-73.39951681814127
982.2500275373459,-73.39708735355116,-73.39708735355116
982.2600275373459,-73.39466760293524,-73.39466760293524
982.2700275373459,-73.39225755088736,-73.39225755088736
982.2800275373459,-73.38985720914329,-73.38985720914329
982.2900275373458,-73.38746660544754,-73.38746660544754
982.3000275373458,-73.38508577727934,-73.38508577727934
982.3100275373458,-73.38271476825705,-73.38271476825705
982.3200275373459,-73.38035362602258,-73.38035362602258
982.3300275373459,-73.3780024009823,-73.3780024009823
982.3400275373459,-73.37566114553682,-73.37566114553682
982.3500275373459,-73.37330711129833,-73.37330711129833
982.3600275373459,-73.37092070224575,-73.37092070224575
982.3700275373459,-73.36848868741029,-73.36848868741029
982.3800275373459,-73.36600243642297,-73.36600243642297
982.3900275373459,-73.36345623890695,-73.36345623890695
982.4000275373459,-73.36084625036318,-73.36084625036318
982.4100275373459,-73.3581698655515,-73.3581698655515
982.4200275373458,-73.35542533445897,-73.35542533445897
982.4300275373458,-73.35261151523797,-73.35261151523797
982.4400275373459,-73.34972770826808,-73.34972770826808
982.4500275373459,-73.34677354103489,-73.34677354103489
982.4600275373459,-73.34374888637674,-73.34374888637674
982.4700275373459,-73.3406538035003,-73.3406538035003
982.4800275373459,-73.33748849485026,-73.33748849485026
982.4900275373459,-73.33425327424348,-73.33425327424348
982.5000275373459,-73.33094854315488,-73.33094854315488
982.5100275373459,-73.32757477284973,-73.32757477284973
982.5200275373459,-73.32413249087375,-73.32413249087375
982.5300275373459,-73.32062227071722,-73.32062227071722
982.5400275373458,-73.31704472383404,-73.31704472383404
982.5500275373458,-73.31340049344503,-73.31340049344503
982.5600275373458,-73.30969024965141,-73.30969024965141
982.5700275373459,-73.30591468554647,-73.30591468554647
982.5800275373459,-73.30207451409667,-73.30207451409667
982.5900275373459,-73.29817046558962,-73.29817046558962
982.6000275611877,-73.29420327606795,-73.29420327606795
982.6100275611877,-73.29017372321643,-73.29017372321643
982.6200275611877,-73.28608256862907,-73.28608256862907
982.6300275611877,-73.28193059383601,-73.28193059383601
982.6400275611877,-73.2777185898475,-73.2777185898475
982.6500275611877,-73.27344735616593,-73.27344735616593
982.6600275611877,-73.26911769986953,-73.26911769986953
982.6700275611878,-73.26473043478046,-73.26473043478046
982.6800275611878,-73.26028638071598,-73.26028638071598
982.6900275611878,-73.25578636278455,-73.25578636278455
982.7000275611878,-73.25123121071763,-73.25123121071763
982.7100275611878,-73.2466217582672,-73.2466217582672
982.7200275611877,-73.24195884261799,-73.24195884261799
982.7300275611877,-73.23724330384452,-73.23724330384452
982.7400275611877,-73.23247598438171,-73.23247598438171
982.7500275611877,-73.22765772853543,-73.22765772853543
982.7600275611877,-73.22278938200722,-73.22278938200722
982.7700275611877,-73.2178717914362,-73.2178717914362
982.7800275611877,-73.21290580397707,-73.21290580397707
982.7900275611878,-73.2078922668876,-73.2078922668876
982.8000275611878,-73.20283202712092,-73.20283202712092
982.8100275611878,-73.19772593096818,-73.19772593096818
982.8200275611878,-73.19257482368408,-73.19257482368408
982.8300275611878,-73.18737954914774,-73.18737954914774
982.8400275611878,-73.18214094953342,-73.18214094953342
982.8500275611877,-73.17685986499265,-73.17685986499265
982.8600275611877,-73.17153713336114,-73.17153713336114
982.8700275611877,-73.16617358986575,-73.16617358986575
982.8800275611877,-73.16077006686584,-73.16077006686584
982.8900275611877,-73.15532739357775,-73.15532739357775
982.9000275611877,-73.14984639583787,-73.14984639583787
982.9100275611877,-73.14432789586787,-73.14432789586787
982.9200275611878,-73.13877271205219,-73.13877271205219
982.9300275611878,-73.13318165871883,-73.13318165871883
982.9400275611878,-73.12755554595898,-73.12755554595898
982.9500275611878,-73.12189517941344,-73.12189517941344
982.9600275611878,-73.11620136011818,-73.11620136011818
982.9700275611877,-73.11047488431893,-73.11047488431893
982.9800275611877,-73.10471654331602,-73.10471654331602
982.9900275611877,-73.09892712332034,-73.09892712332034
983.0000275611877,-73.09310740530267,-73.09310740530267
983.0100275611877,-73.08725816487377,-73.08725816487377
983.0200275611877,-73.08138017214999,-73.08138017214999
983.0300275611877,-73.07547419164159,-73.07547419164159
983.0400275611878,-73.06954098214611,-73.06954098214611
983.0500275611878,-73.06358129664895,-73.06358129664895
983.0600275611878,-73.05759588222048,-73.05759588222048
983.0700275611878,-73.05158547994021,-73.05158547994021
983.0800275611878,-73.04555082480823,-73.04555082480823
983.0900275611878,-73.03949264567979,-73.03949264567979
983.1000275611877,-73.03341166518894,-73.03341166518894
983.1100275611877,-73.0273085996903,-73.0273085996903
983.1200275611877,-73.02118415920665,-73.02118415920665
983.1300275611877,-73.01503904736633,-73.01503904736633
983.1400275611877,-73.00887396137038,-73.00887396137038
983.1500275611877,-73.00268959194227,-73.00268959194227
983.1600275611877,-72.99648662329439,-72.99648662329439
983.1700275611878,-72.99026573309342,-72.99026573309342
983.1800275611878,-72.98402759243896,-72.98402759243896
983.1900275611878,-72.9777728658311,-72.9777728658311
983.2000275611878,-72.97150221115643,-72.97150221115643
983.2100275611878,-72.9652162796738,-72.9652162796738
983.2200275611877,-72.95891571599093,-72.95891571599093
983.2300275611877,-72.95260115807065,-72.95260115807065
983.2400275611877,-72.9462732372149,-72.9462732372149
983.2500275611877,-72.93993257805771,-72.93993257805771
983.2600275611877,-72.9335797985806,-72.9335797985806
983.2700275611877,-72.9272155100993,-72.9272155100993
983.2800275611877,-72.92084031728112,-72.92084031728112
983.2900275611878,-72.91445481815215,-72.91445481815215
983.3000275611878,-72.90805960409661,-72.90805960409661
983.3100275611878,-72.90165525987996,-72.90165525987996
983.3200275611878,-72.89524236366522,-72.89524236366522
983.3300275611878,-72.8888214870228,-72.8888214870228
983.3400275611878,-72.882393194954,-72.882393194954
983.3500275611877,-72.87595804591503,-72.87595804591503
983.3600275611877,-72.86951659182967,-72.86951659182967
983.3700275611877,-72.86306937812734,-72.86306937812734
983.3800275611877,-72.85661694375716,-72.85661694375716
983.3900275611877,-72.85015982122648,-72.85015982122648
983.4000275611877,-72.84369853661808,-72.84369853661808
983.4100275611877,-72.83723360963272,-72.83723360963272
983.4200275611878,-72.83076555360734,-72.83076555360734
983.4300275611878,-72.82429487556551,-72.82429487556551
983.4400275611878,-72.81782207623243,-72.81782207623243
983.4500275850296,-72.81134763464729,-72.81134763464729
983.4600275850296,-72.80487206993699,-72.80487206993699
983.4700275850296,-72.79839584873356,-72.79839584873356
983.4800275850296,-72.79191944697357,-72.79191944697357
983.4900275850296,-72.78544333448895,-72.78544333448895
983.5000275850296,-72.77896797503725,-72.77896797503725
983.5100275850295,-72.77249382635962,-72.77249382635962
983.5200275850297,-72.76602134020305,-72.76602134020305
983.5300275850296,-72.75955096237892,-72.75955096237892
983.5400275850296,-72.75308313279355,-72.75308313279355
983.5500275850296,-72.74661828550218,-72.74661828550218
983.5600275850296,-72.74015684873739,-72.74015684873739
983.5700275850296,-72.73369924496555,-72.73369924496555
983.5800275850296,-72.72724589092567,-72.72724589092567
983.5900275850296,-72.7207971976694,-72.7207971976694
983.6000275850296,-72.7143535706121,-72.7143535706121
983.6100275850296,-72.70791540957538,-72.70791540957538
983.6200275850296,-72.70148310883167,-72.70148310883167
983.6300275850296,-72.6950570571549,-72.6950570571549
983.6400275850297,-72.68863763785811,-72.68863763785811
