t/ms,(location 0 1),(location 1 0)
832.7600233411789,-64.74153538106322,-64.74153538106322
832.7700233411789,-64.74121542695148,-64.74121542695148
832.7800233411789,-64.74091067024038,-64.74091067024038
832.7900233411789,-64.74062109174972,-64.74062109174972
832.8000233411789,-64.74034667195963,-64.74034667195963
832.8100233411789,-64.74008739103473,-64.74008739103473
832.8200233411789,-64.73984322877364,-64.73984322877364
832.8300233411788,-64.73961416468518,-64.73961416468518
832.840023341179,-64.73940017793859,-64.73940017793859
832.8500233411789,-64.73920124739409,-64.73920124739409
832.8600233411789,-64.7390173516284,-64.7390173516284
832.8700233411789,-64.73884846887968,-64.73884846887968
832.8800233411789,-64.7386945771082,-64.7386945771082
832.8900233411789,-64.7385556539519,-64.7385556539519
832.9000233411789,-64.73843167679479,-64.73843167679479
832.9100233411789,-64.7383226227121,-64.7383226227121
832.9200233411789,-64.73822846851085,-64.73822846851085
832.9300233411789,-64.73814919071982,-64.73814919071982
832.9400233411789,-64.7380847655875,-64.7380847655875
832.9500233411788,-64.73803516909587,-64.73803516909587
832.9600233411788,-64.73799369664656,-64.73799369664656
832.970023341179,-64.73796052851536,-64.73796052851536
832.9800233411789,-64.73793584937657,-64.73793584937657
832.9900233411789,-64.73791979687226,-64.73791979687226
833.0000233650208,-64.73791249610893,-64.73791249610893
833.0100233650207,-64.73791406317883,-64.73791406317883
833.0200233650207,-64.73792460387705,-64.73792460387705
833.0300233650207,-64.73794421353196,-64.73794421353196
833.0400233650207,-64.73797297767565,-64.73797297767565
833.0500233650207,-64.73801097309946,-64.73801097309946
833.0600233650207,-64.73805826897699,-64.73805826897699
833.0700233650208,-64.73811492794027,-64.73811492794027
833.0800233650208,-64.73818100694332,-64.73818100694332
833.0900233650208,-64.73825655819053,-64.73825655819053
833.1000233650208,-64.73834162972446,-64.73834162972446
833.1100233650208,-64.73843626607446,-64.73843626607446
833.1200233650208,-64.73854050868518,-64.73854050868518
833.1300233650207,-64.73865439640686,-64.73865439640686
833.1400233650207,-64.73877796578952,-64.73877796578952
833.1500233650207,-64.73891125143412,-64.73891125143412
833.1600233650207,-64.73905428618765,-64.73905428618765
833.1700233650207,-64.73920710136676,-64.73920710136676
833.1800233650207,-64.73936972696322,-64.73936972696322
833.1900233650208,-64.7395421917474,-64.7395421917474
833.2000233650208,-64.73972452346655,-64.73972452346655
833.2100233650208,-64.73991006837153,-64.73991006837153
833.2200233650208,-64.74009905712283,-64.74009905712283
833.2300233650208,-64.74029172416408,-64.74029172416408
833.2400233650208,-64.74048825640534,-64.74048825640534
833.2500233650208,-64.74068882783538,-64.74068882783538
833.2600233650207,-64.74089360291057,-64.74089360291057
833.2700233650207,-64.7411027354881,-64.7411027354881
833.2800233650207,-64.74131636859248,-64.74131636859248
833.2900233650207,-64.74153463512243,-64.74153463512243
833.3000233650207,-64.74175765890254,-64.74175765890254
833.3100233650207,-64.7419855558522,-64.7419855558522
833.3200233650208,-64.74221843501736,-64.74221843501736
833.3300233650208,-64.74245639954555,-64.74245639954555
833.3400233650208,-64.74269954745968,-64.74269954745968
833.3500233650208,-64.74294797240773,-64.74294797240773
833.3600233650208,-64.74320176419029,-64.74320176419029
833.3700233650208,-64.74346100931214,-64.74346100931214
833.3800233650207,-64.74372579135562,-64.74372579135562
833.3900233650207,-64.74399619132673,-64.74399619132673
833.4000233650207,-64.74427228800022,-64.74427228800022
833.4100233650207,-64.74455415815646,-64.74455415815646
833.4200233650207,-64.74484187672408,-64.74484187672408
833.4300233650207,-64.74513551704361,-64.74513551704361
833.4400233650208,-64.7454351509484,-64.7454351509484
833.4500233650208,-64.74574084894454,-64.74574084894454
833.4600233650208,-64.74604599932755,-64.74604599932755
833.4700233650208,-64.74635087501565,-64.74635087501565
833.4800233650208,-64.74665575242652,-64.74665575242652
833.4900233650208,-64.7469608601178,-64.7469608601178
833.5000233650208,-64.74726641340541,-64.74726641340541
833.5100233650207,-64.74757261779116,-64.74757261779116
833.5200233650207,-64.74787966788124,-64.74787966788124
833.5300233650207,-64.74818774715374,-64.74818774715374
833.5400233650207,-64.74849702868372,-64.74849702868372
833.5500233650207,-64.74880767617464,-64.74880767617464
833.5600233650207,-64.74911984509754,-64.74911984509754
833.5700233650208,-64.74943368377622,-64.74943368377622
833.5800233650208,-64.74974933434254,-64.74974933434254
833.5900233650208,-64.75006693351466,-64.75006693351466
833.6000233650208,-64.75038661332302,-64.75038661332302
833.6100233650208,-64.7507085016549,-64.7507085016549
833.6200233650208,-64.7510327227755,-64.7510327227755
833.6300233650207,-64.75135939775727,-64.75135939775727
833.6400233650207,-64.75168864481135,-64.75168864481135
833.6500233650207,-64.75202057957613,-64.75202057957613
833.6600233650207,-64.7523553153966,-64.7523553153966
833.6700233650207,-64.75269296351588,-64.75269296351588
833.6800233650207,-64.75303363323343,-64.75303363323343
833.6900233650208,-64.75337743207525,-64.75337743207525
833.7000233650208,-64.75372446590627,-64.75372446590627
833.7100233650208,-64.75407483902146,-64.75407483902146
833.7200233650208,-64.7544286542773,-64.7544286542773
833.7300233650208,-64.75478601311538,-64.75478601311538
833.7400233650208,-64.75514701564445,-64.75514701564445
833.7500233650208,-64.75551176065154,-64.75551176065154
833.7600233650207,-64.75588034570373,-64.75588034570373
833.7700233650207,-64.75625286716247,-64.75625286716247
833.7800233650207,-64.75662942017742,-64.75662942017742
833.7900233650207,-64.7570100987499,-64.7570100987499
833.8000233650207,-64.75739499573163,-64.75739499573163
833.8100233650207,-64.75778420286704,-64.75778420286704
833.8200233650208,-64.75817781075165,-64.75817781075165
833.8300233650208,-64.75857590893837,-64.75857590893837
833.8400233650208,-64.75897858581848,-64.75897858581848
833.8500233888626,-64.75938592972686,-64.75938592972686
833.8600233888626,-64.75979802498026,-64.75979802498026
833.8700233888626,-64.76021495777344,-64.76021495777344
833.8800233888626,-64.76063681222826,-64.76063681222826
833.8900233888626,-64.7610636714451,-64.7610636714451
833.9000233888626,-64.76149561743395,-64.76149561743395
833.9100233888626,-64.7619327311988,-64.7619327311988
833.9200233888627,-64.76237509267347,-64.76237509267347
833.9300233888627,-64.76282278075239,-64.76282278075239
833.9400233888626,-64.7632758732982,-64.7632758732982
833.9500233888626,-64.76372515350988,-64.76372515350988
833.9600233888626,-64.76415689863416,-64.76415689863416
833.9700233888626,-64.76456693160571,-64.76456693160571
833.9800233888626,-64.7649524873949,-64.7649524873949
833.9900233888626,-64.76531144885135,-64.76531144885135
834.0000233888626,-64.76564209617517,-64.76564209617517
834.0100233888626,-64.76594300368077,-64.76594300368077
834.0200233888626,-64.76621299078177,-64.76621299078177
834.0300233888626,-64.76645109027656,-64.76645109027656
834.0400233888627,-64.7666565218603,-64.7666565218603
834.0500233888627,-64.7668286678621,-64.7668286678621
834.0600233888626,-64.76696705118002,-64.76696705118002
834.0700233888626,-64.76707131565622,-64.76707131565622
834.0800233888626,-64.76714120913894,-64.76714120913894
834.0900233888626,-64.76717656891114,-64.76717656891114
834.1000233888626,-64.76717730953281,-64.76717730953281
834.1100233888626,-64.76714341256132,-64.76714341256132
834.1200233888626,-64.76707491796071,-64.76707491796071
834.1300233888626,-64.76697191697619,-64.76697191697619
834.1400233888626,-64.76683454601904,-64.76683454601904
834.1500233888626,-64.76666298156731,-64.76666298156731
834.1600233888626,-64.76645743579766,-64.76645743579766
834.1700233888627,-64.76621815274,-64.76621815274
834.1800233888627,-64.76594540510017,-64.76594540510017
834.1900233888626,-64.76563949127677,-64.76563949127677
834.2000233888626,-64.76530073287304,-64.76530073287304
834.2100233888626,-64.7649294724024,-64.7649294724024
834.2200233888626,-64.76452607122658,-64.76452607122658
834.2300233888626,-64.76409090774752,-64.76409090774752
834.2400233888626,-64.76362437570614,-64.76362437570614
834.2500233888626,-64.76312688261578,-64.76312688261578
834.2600233888626,-64.76259884840447,-64.76259884840447
834.2700233888626,-64.76204070405018,-64.76204070405018
834.2800233888626,-64.7614528904958,-64.7614528904958
834.2900233888627,-64.76083585735604,-64.76083585735604
834.3000233888627,-64.76019006206357,-64.76019006206357
834.3100233888626,-64.7595159688292,-64.7595159688292
834.3200233888626,-64.75881404775897,-64.75881404775897
834.3300233888626,-64.75808477404313,-64.75808477404313
834.3400233888626,-64.75732862715005,-64.75732862715005
834.3500233888626,-64.75654609016375,-64.75654609016375
834.3600233888626,-64.75573764907915,-64.75573764907915
834.3700233888626,-64.75490379219512,-64.75490379219512
834.3800233888626,-64.75404500952774,-64.75404500952774
834.3900233888626,-64.75316179228962,-64.75316179228962
834.4000233888626,-64.75225463237749,-64.75225463237749
834.4100233888626,-64.75132402188082,-64.75132402188082
834.4200233888627,-64.75037045271213,-64.75037045271213
834.4300233888627,-64.74939441614197,-64.74939441614197
834.4400233888626,-64.74839640248074,-64.74839640248074
834.4500233888626,-64.74737690066733,-64.74737690066733
834.4600233888626,-64.74633639801847,-64.74633639801847
834.4700233888626,-64.7452753798989,-64.7452753798989
834.4800233888626,-64.74419432941784,-64.74419432941784
834.4900233888626,-64.74309372726863,-64.74309372726863
834.5000233888626,-64.74197405139631,-64.74197405139631
834.5100233888626,-64.74083577682951,-64.74083577682951
834.5200233888626,-64.73967937549013,-64.73967937549013
834.5300233888626,-64.73850531600536,-64.73850531600536
834.5400233888627,-64.73731406349361,-64.73731406349361
834.5500233888627,-64.73610607952104,-64.73610607952104
834.5600233888626,-64.73488182186725,-64.73488182186725
834.5700233888626,-64.73364174444937,-64.73364174444937
834.5800233888626,-64.73238629719114,-64.73238629719114
834.5900233888626,-64.73111592591303,-64.73111592591303
834.6000233888626,-64.72983107227252,-64.72983107227252
834.6100233888626,-64.72853217367896,-64.72853217367896
834.6200233888626,-64.72721966316722,-64.72721966316722
834.6300233888626,-64.72589396940053,-64.72589396940053
834.6400233888626,-64.72455551658986,-64.72455551658986
834.6500233888626,-64.72320472441045,-64.72320472441045
834.6600233888626,-64.72184200804962,-64.72184200804962
834.6700233888627,-64.72046777805569,-64.72046777805569
834.6800233888627,-64.7190824404145,-64.7190824404145
834.6900233888626,-64.71768639645498,-64.71768639645498
834.7000234127045,-64.71628003949567,-64.71628003949567
834.7100234127045,-64.71485709230618,-64.71485709230618
834.7200234127044,-64.71341814585675,-64.71341814585675
834.7300234127044,-64.7119637937067,-64.7119637937067
834.7400234127044,-64.71049457754074,-64.71049457754074
834.7500234127044,-64.7090110217977,-64.7090110217977
834.7600234127044,-64.70751363722933,-64.70751363722933
834.7700234127045,-64.7060029198664,-64.7060029198664
834.7800234127045,-64.70447935081974,-64.70447935081974
834.7900234127045,-64.70294339694772,-64.70294339694772
834.8000234127045,-64.70139551198152,-64.70139551198152
834.8100234127045,-64.6998361376595,-64.6998361376595
834.8200234127045,-64.69826570482421,-64.69826570482421
834.8300234127045,-64.69668463436254,-64.69668463436254
834.8400234127045,-64.6950933380323,-64.6950933380323
834.8500234127044,-64.69349221919191,-64.69349221919191
834.8600234127044,-64.69188167340826,-64.69188167340826
834.8700234127044,-64.6902620889608,-64.6902620889608
834.8800234127044,-64.68863384734108,-64.68863384734108
834.8900234127045,-64.6869973235604,-64.6869973235604
834.9000234127045,-64.68535288648671,-64.68535288648671
834.9100234127045,-64.68370089920377,-64.68370089920377
834.9200234127045,-64.68204171917543,-64.68204171917543
834.9300234127045,-64.68037569844486,-64.68037569844486
834.9400234127045,-64.67870318388823,-64.67870318388823
834.9500234127045,-64.67702451734154,-64.67702451734154
834.9600234127045,-64.67534003569243,-64.67534003569243
834.9700234127044,-64.6736500710676,-64.6736500710676
834.9800234127044,-64.67195495092112,-64.67195495092112
834.9900234127044,-64.6702549981342,-64.6702549981342
835.0000234127044,-64.66855053105913,-64.66855053105913
835.0100234127044,-64.66684186366804,-64.66684186366804
835.0200234127045,-64.66512930558245,-64.66512930558245
835.0300234127045,-64.66341316216423,-64.66341316216423
835.0400234127045,-64.6616937345374,-64.6616937345374
835.0500234127045,-64.65997131968007,-64.65997131968007
835.0600234127045,-64.65824621049167,-64.65824621049167
835.0700234127045,-64.6565186957868,-64.6565186957868
835.0800234127045,-64.65478906040758,-64.65478906040758
835.0900234127045,-64.65305758525872,-64.65305758525872
835.1000234127044,-64.65132454730079,-64.65132454730079
835.1100234127044,-64.64959021964863,-64.64959021964863
835.1200234127044,-64.64785487160876,-64.64785487160876
835.1300234127044,-64.64611876871857,-64.64611876871857
835.1400234127045,-64.64438217275868,-64.64438217275868
835.1500234127045,-64.6426453418407,-64.6426453418407
835.1600234127045,-64.64090853040892,-64.64090853040892
835.1700234127045,-64.63917198928232,-64.63917198928232
835.1800234127045,-64.63743596572662,-64.63743596572662
835.1900234127045,-64.63570070349503,-64.63570070349503
835.2000234127045,-64.63396644277677,-64.63396644277677
835.2100234127045,-64.63223342037878,-64.63223342037878
835.2200234127044,-64.63050186963146,-64.63050186963146
835.2300234127044,-64.6287713637811,-64.6287713637811
835.2400234127044,-64.6270406122473,-64.6270406122473
835.2500234127044,-64.62530769750845,-64.62530769750845
835.2600234127044,-64.62357041054568,-64.62357041054568
835.2700234127045,-64.6218265077795,-64.6218265077795
835.2800234127045,-64.62007386189336,-64.62007386189336
835.2900234127045,-64.61831053320704,-64.61831053320704
835.3000234127045,-64.6165347930851,-64.6165347930851
835.3100234127045,-64.6147451223645,-64.6147451223645
835.3200234127045,-64.61294019798984,-64.61294019798984
835.3300234127045,-64.61111887536082,-64.61111887536082
835.3400234127045,-64.60928016985547,-64.60928016985547
835.3500234127044,-64.60742323934825,-64.60742323934825
835.3600234127044,-64.60554736829347,-64.60554736829347
835.3700234127044,-64.60365195350683,-64.60365195350683
835.3800234127044,-64.60173649168048,-64.60173649168048
835.3900234127045,-64.59980056848022,-64.59980056848022
835.4000234127045,-64.59784384893862,-64.59784384893862
835.4100234127045,-64.59586606902262,-64.59586606902262
835.4200234127045,-64.59386702837035,-64.59386702837035
835.4300234127045,-64.59184658366385,-64.59184658366385
835.4400234127045,-64.58980464302542,-64.58980464302542
835.4500234127045,-64.58774116090171,-64.58774116090171
