t/ms,(location 0 1),(location 1 0)
741.2400207901001,-76.54056294569577,-76.54056294569577
741.2500207901,-76.57940289266072,-76.57940289266072
741.2600207901,-76.61750075040742,-76.61750075040742
741.2700207901001,-76.65487284001273,-76.65487284001273
741.2800207901001,-76.69153501961331,-76.69153501961331
741.2900207901001,-76.7275027018196,-76.7275027018196
741.3000207901001,-76.76279087044698,-76.76279087044698
741.3100207901001,-76.79741409634575,-76.79741409634575
741.3200207901001,-76.83138655256475,-76.83138655256475
741.3300207901001,-76.8647220288166,-76.8647220288166
741.3400207901001,-76.89743394522296,-76.89743394522296
741.3500207901001,-76.92953536548576,-76.92953536548576
741.3600207901001,-76.96103900944968,-76.96103900944968
741.3700207901,-76.99195726506849,-76.99195726506849
741.3800207901,-77.02230219990697,-77.02230219990697
741.3900207901002,-77.05208557206353,-77.05208557206353
741.4000207901001,-77.08131884066881,-77.08131884066881
741.4100207901001,-77.1100131759004,-77.1100131759004
741.4200207901001,-77.13817946859828,-77.13817946859828
741.4300207901001,-77.16582833941024,-77.16582833941024
741.4400207901001,-77.19297014761543,-77.19297014761543
741.4500207901001,-77.21961499953323,-77.21961499953323
741.4600207901001,-77.24575399878518,-77.24575399878518
741.4700207901001,-77.27137772807491,-77.27137772807491
741.4800207901001,-77.29648161231951,-77.29648161231951
741.4900207901001,-77.32106591834645,-77.32106591834645
741.5000207901,-77.34513465701554,-77.34513465701554
741.5100207901,-77.36869450671058,-77.36869450671058
741.5200207901001,-77.39175396865224,-77.39175396865224
741.5300207901001,-77.41432274702878,-77.41432274702878
741.5400207901001,-77.4364113057808,-77.4364113057808
741.5500207901001,-77.45803055462012,-77.45803055462012
741.5600207901001,-77.47919162715868,-77.47919162715868
741.5700207901001,-77.49990572402368,-77.49990572402368
741.5800207901001,-77.52018400175562,-77.52018400175562
741.5900207901001,-77.54003749406974,-77.54003749406974
741.6000207901001,-77.55947705629367,-77.55947705629367
741.6100207901001,-77.57851332631995,-77.57851332631995
741.6200207901,-77.5971566977085,-77.5971566977085
741.6300207901,-77.61541730164207,-77.61541730164207
741.6400207901002,-77.63330499551148,-77.63330499551148
741.6500207901001,-77.65082935641516,-77.65082935641516
741.6600207901001,-77.66799967837824,-77.66799967837824
741.6700207901001,-77.68482497246397,-77.68482497246397
741.6800207901001,-77.7013139689689,-77.7013139689689
741.6900207901001,-77.71747512133695,-77.71747512133695
741.7000207901001,-77.73331661128522,-77.73331661128522
741.7100207901001,-77.74884635487993,-77.74884635487993
741.7200207901001,-77.76407200932367,-77.76407200932367
741.7300207901001,-77.77900098024512,-77.77900098024512
741.7400207901001,-77.79364042936092,-77.79364042936092
741.7500207901,-77.80799728226582,-77.80799728226582
741.7600207901,-77.82207823649237,-77.82207823649237
741.7700207901001,-77.83588976950283,-77.83588976950283
741.7800207901001,-77.8494381467054,-77.8494381467054
741.7900207901001,-77.86272942936432,-77.86272942936432
741.8000207901001,-77.87576948242577,-77.87576948242577
741.8100207901001,-77.88856398213771,-77.88856398213771
741.8200207901001,-77.90111842356102,-77.90111842356102
741.8300207901001,-77.91343812776823,-77.91343812776823
741.8400207901001,-77.92552824895297,-77.92552824895297
741.8500207901001,-77.93739378118183,-77.93739378118183
741.8600207901001,-77.94903956501915,-77.94903956501915
741.8700207901,-77.9604702938188,-77.9604702938188
741.8800207901,-77.97169051988132,-77.97169051988132
741.8900207901002,-77.98270466021603,-77.98270466021603
741.9000207901001,-77.99351700221534,-77.99351700221534
741.9100207901001,-78.00413170897617,-78.00413170897617
741.9200207901001,-78.01455282446531,-78.01455282446531
741.9300207901001,-78.0247842783971,-78.0247842783971
741.9400207901001,-78.0348298909522,-78.0348298909522
741.9500207901001,-78.04469337720451,-78.04469337720451
741.9600207901001,-78.054378351416,-78.054378351416
741.9700207901001,-78.06388833108664,-78.06388833108664
741.9800207901001,-78.0732267407804,-78.0732267407804
741.9900207901001,-78.08239691588837,-78.08239691588837
742.0000207901,-78.09140210605634,-78.09140210605634
742.0100207901,-78.10024547856135,-78.10024547856135
742.0200207901001,-78.10893012146711,-78.10893012146711
742.0300207901001,-78.11745904665055,-78.11745904665055
742.0400207901001,-78.12583519266468,-78.12583519266468
742.050020813942,-78.13406144227237,-78.13406144227237
742.060020813942,-78.14214056643816,-78.14214056643816
742.0700208139419,-78.15007531333782,-78.15007531333782
742.0800208139419,-78.15786835460041,-78.15786835460041
742.0900208139419,-78.16552230062983,-78.16552230062983
742.1000208139419,-78.1730397029844,-78.1730397029844
742.1100208139419,-78.1804230564299,-78.1804230564299
742.120020813942,-78.18767480086193,-78.18767480086193
742.130020813942,-78.19479732318158,-78.19479732318158
742.140020813942,-78.2017929589801,-78.2017929589801
742.150020813942,-78.20866399429032,-78.20866399429032
742.160020813942,-78.2154126671207,-78.2154126671207
742.170020813942,-78.22204116897154,-78.22204116897154
742.180020813942,-78.22855164631355,-78.22855164631355
742.1900208139419,-78.23494620195298,-78.23494620195298
742.2000208139419,-78.24122689635198,-78.24122689635198
742.2100208139419,-78.24739574886253,-78.24739574886253
742.2200208139419,-78.25345473900228,-78.25345473900228
742.2300208139419,-78.2594058075158,-78.2594058075158
742.240020813942,-78.26525085754693,-78.26525085754693
742.250020813942,-78.27099175566444,-78.27099175566444
742.260020813942,-78.27663033286956,-78.27663033286956
742.270020813942,-78.28216838558198,-78.28216838558198
742.280020813942,-78.28760767655184,-78.28760767655184
742.290020813942,-78.29294993575874,-78.29294993575874
742.300020813942,-78.29819686127159,-78.29819686127159
742.310020813942,-78.30335012006202,-78.30335012006202
742.3200208139419,-78.30841134879327,-78.30841134879327
742.3300208139419,-78.31338215458541,-78.31338215458541
742.3400208139419,-78.31826411575123,-78.31826411575123
742.3500208139419,-78.32305878247682,-78.32305878247682
742.3600208139419,-78.32776767751214,-78.32776767751214
742.370020813942,-78.33239229684006,-78.33239229684006
742.380020813942,-78.33693411026601,-78.33693411026601
742.390020813942,-78.34139456206557,-78.34139456206557
742.400020813942,-78.34577507153581,-78.34577507153581
742.410020813942,-78.3500770335909,-78.3500770335909
742.420020813942,-78.35430181927777,-78.35430181927777
742.430020813942,-78.35845077633789,-78.35845077633789
742.4400208139419,-78.3625252296818,-78.3625252296818
742.4500208139419,-78.36652648191273,-78.36652648191273
742.4600208139419,-78.37045581378368,-78.37045581378368
742.4700208139419,-78.37431448468294,-78.37431448468294
742.4800208139419,-78.3781037330535,-78.3781037330535
742.490020813942,-78.3818247768467,-78.3818247768467
742.500020813942,-78.38547881394919,-78.38547881394919
742.510020813942,-78.38906702258011,-78.38906702258011
742.520020813942,-78.39259056167882,-78.39259056167882
742.530020813942,-78.39605057132376,-78.39605057132376
742.540020813942,-78.39944817308505,-78.39944817308505
742.550020813942,-78.40278447036823,-78.40278447036823
742.560020813942,-78.40606054880725,-78.40606054880725
742.5700208139419,-78.40927747658543,-78.40927747658543
742.5800208139419,-78.412436304788,-78.412436304788
742.5900208139419,-78.41553806770166,-78.41553806770166
742.6000208139419,-78.41858378315179,-78.41858378315179
742.6100208139419,-78.4215744527892,-78.4215744527892
742.620020813942,-78.42451106244671,-78.42451106244671
742.630020813942,-78.42739458234553,-78.42739458234553
742.640020813942,-78.43022596745557,-78.43022596745557
742.650020813942,-78.4330061577484,-78.4330061577484
742.660020813942,-78.43573607845552,-78.43573607845552
742.670020813942,-78.43841664034909,-78.43841664034909
742.680020813942,-78.44104873999761,-78.44104873999761
742.6900208139419,-78.44363326000727,-78.44363326000727
742.7000208139419,-78.44617106929608,-78.44617106929608
742.7100208139419,-78.44866302330355,-78.44866302330355
742.7200208139419,-78.45110996424567,-78.45110996424567
742.7300208139419,-78.45351272133955,-78.45351272133955
742.740020813942,-78.4558721110142,-78.4558721110142
742.750020813942,-78.45818893715439,-78.45818893715439
742.760020813942,-78.46046399131001,-78.46046399131001
742.770020813942,-78.46269805287814,-78.46269805287814
742.780020813942,-78.46489188935168,-78.46489188935168
742.790020813942,-78.46704625648087,-78.46704625648087
742.800020813942,-78.46916189848076,-78.46916189848076
742.810020813942,-78.47123954824906,-78.47123954824906
742.8200208139419,-78.47327992753114,-78.47327992753114
742.8300208139419,-78.4752837470885,-78.4752837470885
742.8400208139419,-78.47725170692529,-78.47725170692529
742.8500208139419,-78.47918449642097,-78.47918449642097
742.8600208139419,-78.48108279453405,-78.48108279453405
742.870020813942,-78.4829472699237,-78.4829472699237
742.880020813942,-78.48477858118473,-78.48477858118473
742.890020813942,-78.48657737696115,-78.48657737696115
742.9000208377838,-78.48834429788349,-78.48834429788349
742.9100208377838,-78.49007997008007,-78.49007997008007
742.9200208377838,-78.49178501445577,-78.49178501445577
742.9300208377838,-78.49346004163975,-78.49346004163975
742.9400208377838,-78.4951056529645,-78.4951056529645
742.9500208377838,-78.4967224407072,-78.4967224407072
742.9600208377838,-78.4982908929194,-78.4982908929194
742.9700208377839,-78.49979102809067,-78.49979102809067
742.9800208377839,-78.50120812721244,-78.50120812721244
742.9900208377838,-78.5025327760864,-78.5025327760864
743.0000208377838,-78.503759733487,-78.503759733487
743.0100208377838,-78.50488681053538,-78.50488681053538
743.0200208377838,-78.50591398671028,-78.50591398671028
743.0300208377838,-78.50684275817954,-78.50684275817954
743.0400208377838,-78.50767566896779,-78.50767566896779
743.0500208377838,-78.50841597614124,-78.50841597614124
743.0600208377838,-78.50906741056583,-78.50906741056583
743.0700208377838,-78.50963400493235,-78.50963400493235
743.0800208377838,-78.51011996914087,-78.51011996914087
743.0900208377839,-78.51052959942322,-78.51052959942322
743.1000208377839,-78.51086721134372,-78.51086721134372
743.1100208377838,-78.51113709037439,-78.51113709037439
743.1200208377838,-78.5113434551252,-78.5113434551252
743.1300208377838,-78.51149043012806,-78.51149043012806
743.1400208377838,-78.511582025836,-78.511582025836
743.1500208377838,-78.511622124123,-78.511622124123
743.1600208377838,-78.51161446805622,-78.51161446805622
743.1700208377838,-78.5115626549703,-78.5115626549703
743.1800208377838,-78.51147013231055,-78.51147013231055
743.1900208377838,-78.5113401954882,-78.5113401954882
743.2000208377838,-78.51117598742347,-78.51117598742347
743.2100208377838,-78.51096037025575,-78.51096037025575
743.2200208377839,-78.51067558919915,-78.51067558919915
743.2300208377839,-78.51030901376268,-78.51030901376268
743.2400208377838,-78.50985318399744,-78.50985318399744
743.2500208377838,-78.5093046825776,-78.5093046825776
743.2600208377838,-78.50866301887693,-78.50866301887693
743.2700208377838,-78.50792975009996,-78.50792975009996
743.2800208377838,-78.50710783500348,-78.50710783500348
743.2900208377838,-78.50620117054557,-78.50620117054557
743.3000208377838,-78.50521426261103,-78.50521426261103
743.3100208377838,-78.50415199203755,-78.50415199203755
743.3200208377838,-78.5030194478415,-78.5030194478415
743.3300208377838,-78.50182180768107,-78.50182180768107
743.3400208377839,-78.50056425172814,-78.50056425172814
743.3500208377839,-78.49925190038992,-78.49925190038992
743.3600208377838,-78.4978897692693,-78.4978897692693
743.3700208377838,-78.49648273667512,-78.49648273667512
743.3800208377838,-78.49503552051237,-78.49503552051237
743.3900208377838,-78.49355266216885,-78.49355266216885
743.4000208377838,-78.49203851575585,-78.49203851575585
743.4100208377838,-78.49049724144417,-78.49049724144417
743.4200208377838,-78.48893280197231,-78.48893280197231
743.4300208377838,-78.48734896171813,-78.48734896171813
743.4400208377838,-78.48574928763158,-78.48574928763158
743.4500208377838,-78.48413715175268,-78.48413715175268
743.4600208377838,-78.48251573496103,-78.48251573496103
743.4700208377839,-78.48088803158423,-78.48088803158423
743.4800208377839,-78.4792568547868,-78.4792568547868
743.4900208377838,-78.47762484248278,-78.47762484248278
743.5000208377838,-78.47599446360981,-78.47599446360981
743.5100208377838,-78.47436802470325,-78.47436802470325
743.5200208377838,-78.47274767666055,-78.47274767666055
743.5300208377838,-78.47113542154734,-78.47113542154734
743.5400208377838,-78.46953311944822,-78.46953311944822
743.5500208377838,-78.46794249527274,-78.46794249527274
743.5600208377838,-78.46636514549192,-78.46636514549192
743.5700208377838,-78.46480254472064,-78.46480254472064
743.5800208377838,-78.46325605219984,-78.46325605219984
743.5900208377839,-78.46172691804273,-78.46172691804273
743.6000208377839,-78.46021628934065,-78.46021628934065
743.6100208377838,-78.45872521600488,-78.45872521600488
743.6200208377838,-78.4572546564742,-78.4572546564742
743.6300208377838,-78.45580548308604,-78.45580548308604
743.6400208377838,-78.45437848732104,-78.45437848732104
743.6500208377838,-78.45297438476574,-78.45297438476574
743.6600208377838,-78.45159381983753,-78.45159381983753
743.6700208377838,-78.45023737033682,-78.45023737033682
743.6800208377838,-78.44890555171162,-78.44890555171162
743.6900208377838,-78.44759882113665,-78.44759882113665
743.7000208377838,-78.44631758139413,-78.44631758139413
743.7100208377838,-78.44506218451994,-78.44506218451994
743.7200208377839,-78.44383293525857,-78.44383293525857
743.7300208377839,-78.44263009430477,-78.44263009430477
743.7400208377838,-78.44145388143836,-78.44145388143836
743.7500208616257,-78.44030447433933,-78.44030447433933
743.7600208616257,-78.43918202774685,-78.43918202774685
743.7700208616257,-78.4380866508723,-78.4380866508723
743.7800208616256,-78.43701842710469,-78.43701842710469
743.7900208616256,-78.43597741172758,-78.43597741172758
743.8000208616256,-78.43496363403908,-78.43496363403908
743.8100208616256,-78.43397709941043,-78.43397709941043
743.8200208616257,-78.43301779114412,-78.43301779114412
743.8300208616257,-78.43208567219006,-78.43208567219006
743.8400208616257,-78.43118068683023,-78.43118068683023
743.8500208616257,-78.43030276218663,-78.43030276218663
743.8600208616257,-78.4294518096669,-78.4294518096669
743.8700208616257,-78.42862772628459,-78.42862772628459
743.8800208616257,-78.4278303959188,-78.4278303959188
743.8900208616257,-78.42705969048018,-78.42705969048018
743.9000208616256,-78.42631547100075,-78.42631547100075
