t/ms,(location 0 1),(location 1 0)
388.3300108718872,-71.92295611595877,-71.92295611595877
388.3400108718872,-71.93004562556138,-71.93004562556138
388.3500108718872,-71.93718951919136,-71.93718951919136
388.3600108718872,-71.94438688043054,-71.94438688043054
388.3700108718872,-71.95163680520103,-71.95163680520103
388.3800108718872,-71.95893840164726,-71.95893840164726
388.3900108718872,-71.96629079003193,-71.96629079003193
388.4000108718872,-71.97369310262691,-71.97369310262691
388.4100108718872,-71.98114448360054,-71.98114448360054
388.4200108718872,-71.98864408890479,-71.98864408890479
388.4300108718872,-71.99619108615514,-71.99619108615514
388.4400108718872,-72.00378465453144,-72.00378465453144
388.45001089572906,-72.01142400286827,-72.01142400286827
388.46001089572906,-72.01910829678594,-72.01910829678594
388.47001089572905,-72.02683676754266,-72.02683676754266
388.48001089572904,-72.03460863938487,-72.03460863938487
388.4900108957291,-72.04242314753796,-72.04242314753796
388.5000108957291,-72.05027953809271,-72.05027953809271
388.51001089572907,-72.05817706787674,-72.05817706787674
388.52001089572906,-72.06611500434283,-72.06611500434283
388.53001089572905,-72.07409262545451,-72.07409262545451
388.54001089572904,-72.08210921957105,-72.08210921957105
388.5500108957291,-72.09016408531838,-72.09016408531838
388.5600108957291,-72.09825653149137,-72.09825653149137
388.57001089572907,-72.10638587691936,-72.10638587691936
388.58001089572906,-72.11455145035353,-72.11455145035353
388.59001089572905,-72.12275259035957,-72.12275259035957
388.60001089572904,-72.13098864519125,-72.13098864519125
388.6100108957291,-72.13925897268145,-72.13925897268145
388.6200108957291,-72.1475629401255,-72.1475629401255
388.6300108957291,-72.15589992416629,-72.15589992416629
388.64001089572906,-72.16426931067842,-72.16426931067842
388.65001089572905,-72.17267049465747,-72.17267049465747
388.66001089572904,-72.18110288010232,-72.18110288010232
388.6700108957291,-72.18956587990883,-72.18956587990883
388.6800108957291,-72.19805891575992,-72.19805891575992
388.6900108957291,-72.20658141800499,-72.20658141800499
388.70001089572906,-72.21513282555671,-72.21513282555671
388.71001089572906,-72.22371258577664,-72.22371258577664
388.72001089572905,-72.23232015437215,-72.23232015437215
388.73001089572904,-72.24095499528303,-72.24095499528303
388.7400108957291,-72.24961658057418,-72.24961658057418
388.7500108957291,-72.2583043903431,-72.2583043903431
388.76001089572907,-72.26701791258392,-72.26701791258392
388.77001089572906,-72.27575664311304,-72.27575664311304
388.78001089572905,-72.28452008545062,-72.28452008545062
388.79001089572904,-72.29330775071475,-72.29330775071475
388.8000108957291,-72.30211915752973,-72.30211915752973
388.8100108957291,-72.31095383191672,-72.31095383191672
388.82001089572907,-72.31981130719409,-72.31981130719409
388.83001089572906,-72.32869112388316,-72.32869112388316
388.84001089572905,-72.33759282960177,-72.33759282960177
388.85001089572904,-72.34651597896662,-72.34651597896662
388.8600108957291,-72.35546013350718,-72.35546013350718
388.8700108957291,-72.36442486156227,-72.36442486156227
388.8800108957291,-72.37340973818084,-72.37340973818084
388.89001089572906,-72.38241434503162,-72.38241434503162
388.90001089572905,-72.39143827031643,-72.39143827031643
388.91001089572904,-72.40048110866924,-72.40048110866924
388.9200108957291,-72.40954246106712,-72.40954246106712
388.9300108957291,-72.41862193475221,-72.41862193475221
388.9400108957291,-72.42771914311703,-72.42771914311703
388.95001089572906,-72.4368337056446,-72.4368337056446
388.96001089572906,-72.4459652477948,-72.4459652477948
388.97001089572905,-72.45511340094022,-72.45511340094022
388.98001089572904,-72.46427780227307,-72.46427780227307
388.9900108957291,-72.4734580947111,-72.4734580947111
389.0000108957291,-72.48265392683278,-72.48265392683278
389.01001089572907,-72.49186495278026,-72.49186495278026
389.02001089572906,-72.50109083218138,-72.50109083218138
389.03001089572905,-72.51033123007065,-72.51033123007065
389.04001089572904,-72.51958581681598,-72.51958581681598
389.0500108957291,-72.52885426802173,-72.52885426802173
389.0600108957291,-72.53813626447818,-72.53813626447818
389.07001089572907,-72.54743149205757,-72.54743149205757
389.08001089572906,-72.5567396416602,-72.5567396416602
389.09001089572905,-72.5660604091197,-72.5660604091197
389.10001089572904,-72.57539349515415,-72.57539349515415
389.1100108957291,-72.58473860526487,-72.58473860526487
389.1200108957291,-72.59409544968739,-72.59409544968739
389.1300108957291,-72.60346374330788,-72.60346374330788
389.14001089572906,-72.61284320559724,-72.61284320559724
389.15001089572905,-72.62223356054207,-72.62223356054207
389.16001089572904,-72.63163453657256,-72.63163453657256
389.1700108957291,-72.64104586650038,-72.64104586650038
389.1800108957291,-72.6504672874502,-72.6504672874502
389.1900108957291,-72.65989854079568,-72.65989854079568
389.20001089572906,-72.66933937208512,-72.66933937208512
389.21001089572906,-72.6787895309918,-72.6787895309918
389.22001089572905,-72.68824877124185,-72.68824877124185
389.23001089572904,-72.69771685055447,-72.69771685055447
389.2400108957291,-72.70719353057821,-72.70719353057821
389.2500108957291,-72.7166785768365,-72.7166785768365
389.26001089572907,-72.72617175865997,-72.72617175865997
389.27001089572906,-72.73567284913499,-72.73567284913499
389.28001089572905,-72.74518162503442,-72.74518162503442
389.29001089572904,-72.75469786677861,-72.75469786677861
389.3000109195709,-72.76422138105397,-72.76422138105397
389.3100109195709,-72.77375191002051,-72.77375191002051
389.3200109195709,-72.78328926733576,-72.78328926733576
389.3300109195709,-72.79283324741124,-72.79283324741124
389.34001091957094,-72.80238364801285,-72.80238364801285
389.35001091957093,-72.81194027021579,-72.81194027021579
389.3600109195709,-72.82150291835771,-72.82150291835771
389.3700109195709,-72.83107139998586,-72.83107139998586
389.3800109195709,-72.84064552579412,-72.84064552579412
389.3900109195709,-72.85022510958946,-72.85022510958946
389.40001091957095,-72.85980996823518,-72.85980996823518
389.41001091957094,-72.86939992160521,-72.86939992160521
389.4200109195709,-72.87899479253159,-72.87899479253159
389.4300109195709,-72.88859440676733,-72.88859440676733
389.4400109195709,-72.89819859293179,-72.89819859293179
389.4500109195709,-72.90780718246599,-72.90780718246599
389.46001091957095,-72.91742000959297,-72.91742000959297
389.47001091957094,-72.92703691126626,-72.92703691126626
389.48001091957093,-72.93665772713348,-72.93665772713348
389.4900109195709,-72.94628229949396,-72.94628229949396
389.5000109195709,-72.95591047324574,-72.95591047324574
389.5100109195709,-72.96554209585395,-72.96554209585395
389.52001091957095,-72.97517701730813,-72.97517701730813
389.53001091957094,-72.98481509008369,-72.98481509008369
389.54001091957093,-72.99445616909446,-72.99445616909446
389.5500109195709,-73.00410011166034,-73.00410011166034
389.5600109195709,-73.01374677747346,-73.01374677747346
389.5700109195709,-73.0233960285439,-73.0233960285439
389.5800109195709,-73.03304772917673,-73.03304772917673
389.59001091957094,-73.0427017459321,-73.0427017459321
389.60001091957093,-73.05235794758379,-73.05235794758379
389.6100109195709,-73.06201620509172,-73.06201620509172
389.6200109195709,-73.07167639156262,-73.07167639156262
389.6300109195709,-73.08133838221295,-73.08133838221295
389.6400109195709,-73.09100205433624,-73.09100205433624
389.65001091957095,-73.10066728727436,-73.10066728727436
389.66001091957094,-73.11033396237544,-73.11033396237544
389.6700109195709,-73.12000196297197,-73.12000196297197
389.6800109195709,-73.12967117433989,-73.12967117433989
389.6900109195709,-73.13934148367387,-73.13934148367387
389.7000109195709,-73.14901278005098,-73.14901278005098
389.71001091957095,-73.15868495439966,-73.15868495439966
389.72001091957094,-73.16835789947517,-73.16835789947517
389.73001091957093,-73.17803150982658,-73.17803150982658
389.7400109195709,-73.18770568176843,-73.18770568176843
389.7500109195709,-73.19738031335135,-73.19738031335135
389.7600109195709,-73.20705530433669,-73.20705530433669
389.77001091957095,-73.21673055616539,-73.21673055616539
389.78001091957094,-73.22640597192967,-73.22640597192967
389.79001091957093,-73.23608145634586,-73.23608145634586
389.8000109195709,-73.24575691573385,-73.24575691573385
389.8100109195709,-73.25543225798882,-73.25543225798882
389.8200109195709,-73.26510739255122,-73.26510739255122
389.8300109195709,-73.27478223038199,-73.27478223038199
389.84001091957094,-73.28445668395,-73.28445668395
389.85001091957093,-73.29413066718443,-73.29413066718443
389.8600109195709,-73.30380409547475,-73.30380409547475
389.8700109195709,-73.31347688562906,-73.31347688562906
389.8800109195709,-73.32314895586237,-73.32314895586237
389.8900109195709,-73.33282022576874,-73.33282022576874
389.90001091957095,-73.34249061630125,-73.34249061630125
389.91001091957094,-73.35216004974329,-73.35216004974329
389.9200109195709,-73.36182844969385,-73.36182844969385
389.9300109195709,-73.37149574104565,-73.37149574104565
389.9400109195709,-73.38116184995957,-73.38116184995957
389.9500109195709,-73.39082670384583,-73.39082670384583
389.96001091957095,-73.40049023134898,-73.40049023134898
389.97001091957094,-73.41015236231398,-73.41015236231398
389.98001091957093,-73.41981302778545,-73.41981302778545
389.9900109195709,-73.4294721599711,-73.4294721599711
390.0000109195709,-73.4391296922304,-73.4391296922304
390.0100109195709,-73.4487855590557,-73.4487855590557
390.02001091957095,-73.45843969605424,-73.45843969605424
390.03001091957094,-73.46809203992639,-73.46809203992639
390.04001091957093,-73.47774252844742,-73.47774252844742
390.0500109195709,-73.48739110045835,-73.48739110045835
390.0600109195709,-73.49703769583702,-73.49703769583702
390.0700109195709,-73.50668225548826,-73.50668225548826
390.0800109195709,-73.5163247213328,-73.5163247213328
390.09001091957094,-73.5259650362671,-73.5259650362671
390.10001091957093,-73.53560314417767,-73.53560314417767
390.1100109195709,-73.5452389899011,-73.5452389899011
390.1200109195709,-73.55487251922351,-73.55487251922351
390.1300109195709,-73.56450367885878,-73.56450367885878
390.1400109195709,-73.5741324164318,-73.5741324164318
390.1500109434128,-73.58375870338666,-73.58375870338666
390.1600109434128,-73.59338244328427,-73.59338244328427
390.17001094341276,-73.60300360932689,-73.60300360932689
390.18001094341275,-73.61262215264534,-73.61262215264534
390.1900109434128,-73.62223802520862,-73.62223802520862
390.2000109434128,-73.63185117981934,-73.63185117981934
390.2100109434128,-73.64146157008706,-73.64146157008706
390.2200109434128,-73.65106915042526,-73.65106915042526
390.23001094341276,-73.66067387603175,-73.66067387603175
390.24001094341276,-73.67027570288053,-73.67027570288053
390.2500109434128,-73.67987458770453,-73.67987458770453
390.2600109434128,-73.6894704879876,-73.6894704879876
390.2700109434128,-73.69906336194862,-73.69906336194862
390.2800109434128,-73.7086531685331,-73.7086531685331
390.29001094341277,-73.71823986740041,-73.71823986740041
390.30001094341276,-73.72782341890452,-73.72782341890452
390.3100109434128,-73.73740378409201,-73.73740378409201
390.3200109434128,-73.74698092469144,-73.74698092469144
390.3300109434128,-73.75655480309503,-73.75655480309503
390.3400109434128,-73.76612538235185,-73.76612538235185
390.35001094341277,-73.77569262615525,-73.77569262615525
390.36001094341276,-73.78525649883822,-73.78525649883822
390.3700109434128,-73.79481696534563,-73.79481696534563
390.3800109434128,-73.80437399125366,-73.80437399125366
390.3900109434128,-73.81392754273271,-73.81392754273271
390.4000109434128,-73.82347758654973,-73.82347758654973
390.4100109434128,-73.83302409005572,-73.83302409005572
390.42001094341276,-73.8425670211774,-73.8425670211774
390.43001094341275,-73.85210634840567,-73.85210634840567
390.4400109434128,-73.86164204079203,-73.86164204079203
390.4500109434128,-73.87117406793013,-73.87117406793013
390.4600109434128,-73.88060744682517,-73.88060744682517
390.4700109434128,-73.88988564898804,-73.88988564898804
390.48001094341276,-73.89897721136201,-73.89897721136201
390.49001094341276,-73.90786407670845,-73.90786407670845
390.5000109434128,-73.91653584567923,-73.91653584567923
390.5100109434128,-73.92498681949533,-73.92498681949533
390.5200109434128,-73.93321435686802,-73.93321435686802
390.5300109434128,-73.9412179150693,-73.9412179150693
390.54001094341277,-73.94899847309675,-73.94899847309675
390.55001094341276,-73.95655817513341,-73.95655817513341
390.5600109434128,-73.96390010194582,-73.96390010194582
390.5700109434128,-73.97102811613891,-73.97102811613891
390.5800109434128,-73.977946749442,-73.977946749442
390.5900109434128,-73.98466111358397,-73.98466111358397
390.60001094341277,-73.9911768243284,-73.9911768243284
390.61001094341276,-73.99749993300765,-73.99749993300765
390.6200109434128,-74.00363686276675,-74.00363686276675
390.6300109434128,-74.00959434820737,-74.00959434820737
390.6400109434128,-74.01537937807592,-74.01537937807592
390.6500109434128,-74.02099914102959,-74.02099914102959
390.6600109434128,-74.02646097466186,-74.02646097466186
390.67001094341276,-74.03177231799906,-74.03177231799906
390.68001094341275,-74.03694066766269,-74.03694066766269
390.6900109434128,-74.04197353780665,-74.04197353780665
390.7000109434128,-74.04687842386097,-74.04687842386097
390.7100109434128,-74.05166277004497,-74.05166277004497
390.7200109434128,-74.05633394056196,-74.05633394056196
390.73001094341276,-74.06089919429775,-74.06089919429775
390.74001094341276,-74.0653656628868,-74.0653656628868
390.7500109434128,-74.06974033189871,-74.06974033189871
390.7600109434128,-74.07403002494955,-74.07403002494955
390.7700109434128,-74.07824139048145,-74.07824139048145
390.7800109434128,-74.08238089101233,-74.08238089101233
390.79001094341277,-74.08645479460593,-74.08645479460593
390.80001094341276,-74.09046916834009,-74.09046916834009
390.8100109434128,-74.09442987358781,-74.09442987358781
390.8200109434128,-74.09834256288865,-74.09834256288865
390.8300109434128,-74.10221267823843,-74.10221267823843
390.8400109434128,-74.1060454506146,-74.1060454506146
390.85001094341277,-74.10984590059923,-74.10984590059923
390.86001094341276,-74.11361883992873,-74.11361883992873
390.8700109434128,-74.11736887386628,-74.11736887386628
390.8800109434128,-74.12110040424479,-74.12110040424479
390.8900109434128,-74.12481763309935,-74.12481763309935
390.9000109434128,-74.12852456678665,-74.12852456678665
390.9100109434128,-74.13222502049844,-74.13222502049844
390.92001094341276,-74.13592262308131,-74.13592262308131
390.93001094341275,-74.13962082212487,-74.13962082212487
390.9400109434128,-74.14332288923812,-74.14332288923812
390.9500109434128,-74.14703192545826,-74.14703192545826
390.9600109434128,-74.15075086673191,-74.15075086673191
