t/ms,(location 0 1),(location 1 0)
684.6500191926956,-79.11895168990858,-79.11895168990858
684.6600191926956,-79.11934085907598,-79.11934085907598
684.6700191926956,-79.11973399153185,-79.11973399153185
684.6800191926956,-79.12013109048061,-79.12013109048061
684.6900191926957,-79.1205321588351,-79.1205321588351
684.7000191926957,-79.12093719925981,-79.12093719925981
684.7100191926957,-79.12134621412875,-79.12134621412875
684.7200191926956,-79.12175920555104,-79.12175920555104
684.7300191926956,-79.1221761753799,-79.1221761753799
684.7400191926956,-79.12259712522122,-79.12259712522122
684.7500191926956,-79.1230220563975,-79.1230220563975
684.7600191926956,-79.12345097000306,-79.12345097000306
684.7700191926956,-79.12388386688201,-79.12388386688201
684.7800191926956,-79.12432074762717,-79.12432074762717
684.7900191926956,-79.12476161257803,-79.12476161257803
684.8000191926956,-79.1252064618388,-79.1252064618388
684.8100191926956,-79.12565529532424,-79.12565529532424
684.8200191926957,-79.1261081126738,-79.1261081126738
684.8300191926957,-79.12656491329713,-79.12656491329713
684.8400191926956,-79.12702569640219,-79.12702569640219
684.8500191926956,-79.12749046096911,-79.12749046096911
684.8600191926956,-79.1279592057603,-79.1279592057603
684.8700191926956,-79.12843192930801,-79.12843192930801
684.8800191926956,-79.12890862995437,-79.12890862995437
684.8900191926956,-79.12938930581672,-79.12938930581672
684.9000191926956,-79.12987395482519,-79.12987395482519
684.9100191926956,-79.13036257469545,-79.13036257469545
684.9200191926956,-79.13085516294863,-79.13085516294863
684.9300191926956,-79.13135171690294,-79.13135171690294
684.9400191926957,-79.13185223370574,-79.13185223370574
684.9500191926957,-79.13235671025814,-79.13235671025814
684.9600191926957,-79.13286514333751,-79.13286514333751
684.9700191926956,-79.13337752949325,-79.13337752949325
684.9800191926956,-79.13389386511685,-79.13389386511685
684.9900191926956,-79.13441414642715,-79.13441414642715
685.0000191926956,-79.13493836942708,-79.13493836942708
685.0100191926956,-79.1354665299761,-79.1354665299761
685.0200191926956,-79.13599862377114,-79.13599862377114
685.0300191926956,-79.1365346463126,-79.1365346463126
685.0400191926956,-79.13707459294913,-79.13707459294913
685.0500191926956,-79.13761845887596,-79.13761845887596
685.0600191926956,-79.13816623910172,-79.13816623910172
685.0700191926957,-79.13871792850088,-79.13871792850088
685.0800191926957,-79.13927352179213,-79.13927352179213
685.0900191926956,-79.1398330135036,-79.1398330135036
685.1000192165375,-79.14039639940236,-79.14039639940236
685.1100192165375,-79.14096367106679,-79.14096367106679
685.1200192165375,-79.14153482393965,-79.14153482393965
685.1300192165374,-79.1421098519745,-79.1421098519745
685.1400192165374,-79.14268874900802,-79.14268874900802
685.1500192165374,-79.143271508718,-79.143271508718
685.1600192165374,-79.14385812465147,-79.14385812465147
685.1700192165375,-79.14444859022586,-79.14444859022586
685.1800192165375,-79.1450428987108,-79.1450428987108
685.1900192165375,-79.14564104326577,-79.14564104326577
685.2000192165375,-79.14624301690849,-79.14624301690849
685.2100192165375,-79.14684881253157,-79.14684881253157
685.2200192165375,-79.14745842290992,-79.14745842290992
685.2300192165375,-79.14807184068434,-79.14807184068434
685.2400192165375,-79.14868905838955,-79.14868905838955
685.2500192165375,-79.14931006841688,-79.14931006841688
685.2600192165374,-79.149934863101,-79.149934863101
685.2700192165374,-79.15056343458293,-79.15056343458293
685.2800192165374,-79.15119577494909,-79.15119577494909
685.2900192165375,-79.15183187616007,-79.15183187616007
685.3000192165375,-79.15247173005238,-79.15247173005238
685.3100192165375,-79.15311532838257,-79.15311532838257
685.3200192165375,-79.15376266278004,-79.15376266278004
685.3300192165375,-79.15441372478344,-79.15441372478344
685.3400192165375,-79.15506850582884,-79.15506850582884
685.3500192165375,-79.1557269972669,-79.1557269972669
685.3600192165375,-79.15638919031237,-79.15638919031237
685.3700192165375,-79.15705507612391,-79.15705507612391
685.3800192165374,-79.15772464574366,-79.15772464574366
685.3900192165374,-79.15839789013813,-79.15839789013813
685.4000192165374,-79.15907480016357,-79.15907480016357
685.4100192165374,-79.15975536661848,-79.15975536661848
685.4200192165375,-79.16043958018003,-79.16043958018003
685.4300192165375,-79.16112743145769,-79.16112743145769
685.4400192165375,-79.16181891097516,-79.16181891097516
685.4500192165375,-79.16251400918618,-79.16251400918618
685.4600192165375,-79.16321159417562,-79.16321159417562
685.4700192165375,-79.1639107550361,-79.1639107550361
685.4800192165375,-79.16461082668516,-79.16461082668516
685.4900192165375,-79.16531132615543,-79.16531132615543
685.5000192165375,-79.16601190295968,-79.16601190295968
685.5100192165374,-79.16671230372505,-79.16671230372505
685.5200192165374,-79.16741234686219,-79.16741234686219
685.5300192165374,-79.16811190414332,-79.16811190414332
685.5400192165375,-79.1688108872632,-79.1688108872632
685.5500192165375,-79.16950923797546,-79.16950923797546
685.5600192165375,-79.17020692086379,-79.17020692086379
685.5700192165375,-79.17090391789947,-79.17090391789947
685.5800192165375,-79.17160022451112,-79.17160022451112
685.5900192165375,-79.17229584655988,-79.17229584655988
685.6000192165375,-79.17299079808996,-79.17299079808996
685.6100192165375,-79.17368509960139,-79.17368509960139
685.6200192165375,-79.17437877671608,-79.17437877671608
685.6300192165374,-79.17507185913388,-79.17507185913388
685.6400192165374,-79.1757643798075,-79.1757643798075
685.6500192165374,-79.17645637428276,-79.17645637428276
685.6600192165374,-79.17714788018397,-79.17714788018397
685.6700192165375,-79.17783893677064,-79.17783893677064
685.6800192165375,-79.1785295845716,-79.1785295845716
685.6900192165375,-79.17921986508921,-79.17921986508921
685.7000192165375,-79.17990982059396,-79.17990982059396
685.7100192165375,-79.18059949386819,-79.18059949386819
685.7200192165375,-79.18128892804629,-79.18128892804629
685.7300192165375,-79.1819781664679,-79.1819781664679
685.7400192165375,-79.1826672525634,-79.1826672525634
685.7500192165375,-79.18335622972451,-79.18335622972451
685.7600192165374,-79.18404514123249,-79.18404514123249
685.7700192165374,-79.18473403018133,-79.18473403018133
685.7800192165374,-79.18542293938299,-79.18542293938299
685.7900192165375,-79.18611191134416,-79.18611191134416
685.8000192165375,-79.1868009882007,-79.1868009882007
685.8100192165375,-79.18749021169567,-79.18749021169567
685.8200192165375,-79.18817962309082,-79.18817962309082
685.8300192165375,-79.1888692632243,-79.1888692632243
685.8400192165375,-79.18955917239938,-79.18955917239938
685.8500192165375,-79.19024939043345,-79.19024939043345
685.8600192165375,-79.19093995660282,-79.19093995660282
685.8700192165375,-79.19163090962033,-79.19163090962033
685.8800192165374,-79.19232228766846,-79.19232228766846
685.8900192165374,-79.1930141283764,-79.1930141283764
685.9000192165374,-79.19370646874101,-79.19370646874101
685.9100192165374,-79.19439934526292,-79.19439934526292
685.9200192165375,-79.19509279381629,-79.19509279381629
685.9300192165375,-79.19578684970826,-79.19578684970826
685.9400192165375,-79.19648154766936,-79.19648154766936
685.9500192403793,-79.19717692350548,-79.19717692350548
685.9600192403793,-79.1978730074906,-79.1978730074906
685.9700192403793,-79.19856983425706,-79.19856983425706
685.9800192403793,-79.19926743625909,-79.19926743625909
685.9900192403793,-79.19996584534702,-79.19996584534702
686.0000192403793,-79.20066509282586,-79.20066509282586
686.0100192403793,-79.20136520943623,-79.20136520943623
686.0200192403794,-79.20206622535814,-79.20206622535814
686.0300192403794,-79.20276817023156,-79.20276817023156
686.0400192403794,-79.20347107316002,-79.20347107316002
686.0500192403794,-79.20417496269319,-79.20417496269319
686.0600192403793,-79.20487986686838,-79.20487986686838
686.0700192403793,-79.20558581316763,-79.20558581316763
686.0800192403793,-79.2062928285839,-79.2062928285839
686.0900192403793,-79.20700093959331,-79.20700093959331
686.1000192403793,-79.20771017213818,-79.20771017213818
686.1100192403793,-79.20842055168873,-79.20842055168873
686.1200192403793,-79.2091321032038,-79.2091321032038
686.1300192403793,-79.20984485118089,-79.20984485118089
686.1400192403794,-79.21055881959424,-79.21055881959424
686.1500192403794,-79.21127403197448,-79.21127403197448
686.1600192403794,-79.21199051134998,-79.21199051134998
686.1700192403794,-79.21270828031899,-79.21270828031899
686.1800192403794,-79.21342736100928,-79.21342736100928
686.1900192403793,-79.21414777511525,-79.21414777511525
686.2000192403793,-79.2148695438385,-79.2148695438385
686.2100192403793,-79.21559268798204,-79.21559268798204
686.2200192403793,-79.21631722791228,-79.21631722791228
686.2300192403793,-79.21704318355275,-79.21704318355275
686.2400192403793,-79.21777057442016,-79.21777057442016
686.2500192403793,-79.2184994196026,-79.2184994196026
686.2600192403793,-79.21922973778604,-79.21922973778604
686.2700192403794,-79.21996154724819,-79.21996154724819
686.2800192403794,-79.22069486587085,-79.22069486587085
686.2900192403794,-79.22142971112207,-79.22142971112207
686.3000192403794,-79.22216610011891,-79.22216610011891
686.3100192403793,-79.22290404957015,-79.22290404957015
686.3200192403793,-79.22364357580815,-79.22364357580815
686.3300192403793,-79.22438469480508,-79.22438469480508
686.3400192403793,-79.22512742214217,-79.22512742214217
686.3500192403793,-79.2258717730721,-79.2258717730721
686.3600192403793,-79.22661776245359,-79.22661776245359
686.3700192403793,-79.22736540480837,-79.22736540480837
686.3800192403793,-79.22811471433636,-79.22811471433636
686.3900192403794,-79.22886570485028,-79.22886570485028
686.4000192403794,-79.22961838983734,-79.22961838983734
686.4100192403794,-79.23037278246866,-79.23037278246866
686.4200192403794,-79.23112889557004,-79.23112889557004
686.4300192403794,-79.23188674165345,-79.23188674165345
686.4400192403793,-79.23264633288568,-79.23264633288568
686.4500192403793,-79.23340768116016,-79.23340768116016
686.4600192403793,-79.23417079801231,-79.23417079801231
686.4700192403793,-79.23493569471472,-79.23493569471472
686.4800192403793,-79.2357023822025,-79.2357023822025
686.4900192403793,-79.23647087110834,-79.23647087110834
686.5000192403793,-79.23724117180073,-79.23724117180073
686.5100192403793,-79.23801329434679,-79.23801329434679
686.5200192403794,-79.23878724851193,-79.23878724851193
686.5300192403794,-79.23956304378166,-79.23956304378166
686.5400192403794,-79.24034068937084,-79.24034068937084
686.5500192403794,-79.24112019422631,-79.24112019422631
686.5600192403793,-79.24190156699157,-79.24190156699157
686.5700192403793,-79.2426848160854,-79.2426848160854
686.5800192403793,-79.2434699496238,-79.2434699496238
686.5900192403793,-79.24425697548102,-79.24425697548102
686.6000192403793,-79.24504590128122,-79.24504590128122
686.6100192403793,-79.24583673437436,-79.24583673437436
686.6200192403793,-79.24662948187051,-79.24662948187051
686.6300192403793,-79.24742415063156,-79.24742415063156
686.6400192403794,-79.24822074728861,-79.24822074728861
686.6500192403794,-79.24901927821622,-79.24901927821622
686.6600192403794,-79.2498197495438,-79.2498197495438
686.6700192403794,-79.25062216719158,-79.25062216719158
686.6800192403794,-79.25142653683912,-79.25142653683912
686.6900192403793,-79.25223286393856,-79.25223286393856
686.7000192403793,-79.25304115371274,-79.25304115371274
686.7100192403793,-79.25385141117327,-79.25385141117327
686.7200192403793,-79.25466364110878,-79.25466364110878
686.7300192403793,-79.25547784808437,-79.25547784808437
686.7400192403793,-79.2562940364729,-79.2562940364729
686.7500192403793,-79.25711221042302,-79.25711221042302
686.7600192403793,-79.25793237387289,-79.25793237387289
686.7700192403794,-79.25875453057552,-79.25875453057552
686.7800192403794,-79.25957868407157,-79.25957868407157
686.7900192403794,-79.26040483769775,-79.26040483769775
686.8000192642212,-79.26123299660229,-79.26123299660229
686.8100192642212,-79.26206315977382,-79.26206315977382
686.8200192642212,-79.26289533196449,-79.26289533196449
686.8300192642212,-79.2637295157519,-79.2637295157519
686.8400192642212,-79.26456571353069,-79.26456571353069
686.8500192642211,-79.26540392752091,-79.26540392752091
686.8600192642211,-79.26624415975675,-79.26624415975675
686.8700192642212,-79.26708641210087,-79.26708641210087
686.8800192642212,-79.26793068623357,-79.26793068623357
686.8900192642212,-79.2687769836865,-79.2687769836865
686.9000192642212,-79.2696253058037,-79.2696253058037
686.9100192642212,-79.27047565373749,-79.27047565373749
686.9200192642212,-79.27132802853293,-79.27132802853293
686.9300192642212,-79.27218243102048,-79.27218243102048
686.9400192642212,-79.2730388619022,-79.2730388619022
686.9500192642212,-79.27389732171213,-79.27389732171213
686.9600192642212,-79.27475781083776,-79.27475781083776
686.9700192642212,-79.2756203295098,-79.2756203295098
686.9800192642211,-79.27648487778893,-79.27648487778893
686.9900192642212,-79.27735145561556,-79.27735145561556
687.0000192642212,-79.27822006278564,-79.27822006278564
687.0100192642212,-79.27909069890475,-79.27909069890475
687.0200192642212,-79.27996336350239,-79.27996336350239
687.0300192642212,-79.28083805591686,-79.28083805591686
687.0400192642212,-79.28171477536607,-79.28171477536607
687.0500192642212,-79.2825935209342,-79.2825935209342
687.0600192642212,-79.28347429157648,-79.28347429157648
687.0700192642212,-79.28435708610664,-79.28435708610664
687.0800192642212,-79.28524190321745,-79.28524190321745
687.0900192642212,-79.28612874144301,-79.28612874144301
687.1000192642211,-79.28701759924688,-79.28701759924688
687.1100192642211,-79.28790847493703,-79.28790847493703
687.1200192642212,-79.28880136668685,-79.28880136668685
687.1300192642212,-79.28969627256284,-79.28969627256284
687.1400192642212,-79.29059319051733,-79.29059319051733
687.1500192642212,-79.29149211838985,-79.29149211838985
687.1600192642212,-79.29239305388309,-79.29239305388309
687.1700192642212,-79.29329599460507,-79.29329599460507
687.1800192642212,-79.2942009380447,-79.2942009380447
687.1900192642212,-79.29510788158696,-79.29510788158696
687.2000192642212,-79.29601682250694,-79.29601682250694
687.2100192642212,-79.29692775797142,-79.29692775797142
687.2200192642212,-79.29784068504041,-79.29784068504041
687.2300192642211,-79.29875560067896,-79.29875560067896
687.2400192642212,-79.29967250175144,-79.29967250175144
687.2500192642212,-79.30059138499173,-79.30059138499173
687.2600192642212,-79.30151224707315,-79.30151224707315
687.2700192642212,-79.30243508455139,-79.30243508455139
687.2800192642212,-79.30335989391833,-79.30335989391833
687.2900192642212,-79.30428667153782,-79.30428667153782
687.3000192642212,-79.30521541367776,-79.30521541367776
687.3100192642212,-79.30614611653837,-79.30614611653837
687.3200192642212,-79.30707877622969,-79.30707877622969
687.3300192642212,-79.3080133887726,-79.3080133887726
687.3400192642212,-79.30894995007904,-79.30894995007904
