t/ms,(location 0 1),(location 1 0)
634.140017786026,-71.58284740807127,-71.58284740807127
634.150017786026,-71.57900718630223,-71.57900718630223
634.160017786026,-71.57518541849272,-71.57518541849272
634.170017786026,-71.57138216069613,-71.57138216069613
634.180017786026,-71.56759746840221,-71.56759746840221
634.190017786026,-71.56383139652257,-71.56383139652257
634.200017786026,-71.56008399937373,-71.56008399937373
634.210017786026,-71.556355330644,-71.556355330644
634.220017786026,-71.552645443404,-71.552645443404
634.230017786026,-71.54895439006825,-71.54895439006825
634.240017786026,-71.54528222239404,-71.54528222239404
634.250017786026,-71.54162899147384,-71.54162899147384
634.260017786026,-71.53799474770926,-71.53799474770926
634.270017786026,-71.53437954081541,-71.53437954081541
634.280017786026,-71.53078341980246,-71.53078341980246
634.290017786026,-71.52720643297442,-71.52720643297442
634.300017786026,-71.5236486279047,-71.5236486279047
634.310017786026,-71.52011005145155,-71.52011005145155
634.320017786026,-71.5165907497351,-71.5165907497351
634.330017786026,-71.51309076813997,-71.51309076813997
634.340017786026,-71.50961015130444,-71.50961015130444
634.350017786026,-71.50614894311464,-71.50614894311464
634.360017786026,-71.50270718671428,-71.50270718671428
634.370017786026,-71.49928492448096,-71.49928492448096
634.380017786026,-71.495882198036,-71.495882198036
634.390017786026,-71.49249904823485,-71.49249904823485
634.400017786026,-71.48913551516293,-71.48913551516293
634.410017786026,-71.48579163814281,-71.48579163814281
634.420017786026,-71.48246745572938,-71.48246745572938
634.430017786026,-71.47916300570229,-71.47916300570229
634.440017786026,-71.4758783250716,-71.4758783250716
634.450017786026,-71.47261345007342,-71.47261345007342
634.460017786026,-71.46936841616032,-71.46936841616032
634.470017786026,-71.46614325802675,-71.46614325802675
634.480017786026,-71.46293800958114,-71.46293800958114
634.490017786026,-71.45975270396629,-71.45975270396629
634.500017786026,-71.45658737354317,-71.45658737354317
634.510017786026,-71.45344204990766,-71.45344204990766
634.520017786026,-71.45031676388406,-71.45031676388406
634.530017786026,-71.44721154552103,-71.44721154552103
634.540017786026,-71.44412642409861,-71.44412642409861
634.550017786026,-71.44106142812966,-71.44106142812966
634.560017786026,-71.43801658536773,-71.43801658536773
634.570017786026,-71.4349919227999,-71.4349919227999
634.580017786026,-71.43198746664189,-71.43198746664189
634.590017786026,-71.42900324236317,-71.42900324236317
634.600017786026,-71.42603927466617,-71.42603927466617
634.610017786026,-71.42309558750956,-71.42309558750956
634.620017786026,-71.42017220409008,-71.42017220409008
634.630017786026,-71.4172691468578,-71.4172691468578
634.640017786026,-71.41438643751268,-71.41438643751268
634.650017786026,-71.41152409702215,-71.41152409702215
634.660017786026,-71.40868214560945,-71.40868214560945
634.670017786026,-71.40586060275392,-71.40586060275392
634.680017786026,-71.40305948720851,-71.40305948720851
634.690017786026,-71.40027881699174,-71.40027881699174
634.700017786026,-71.39751860939796,-71.39751860939796
634.710017786026,-71.3947788810028,-71.3947788810028
634.720017786026,-71.39205964765605,-71.39205964765605
634.730017786026,-71.3893609244955,-71.3893609244955
634.740017786026,-71.38668272594428,-71.38668272594428
634.750017786026,-71.38402506572542,-71.38402506572542
634.760017786026,-71.38138795684982,-71.38138795684982
634.770017786026,-71.37877141163797,-71.37877141163797
634.780017786026,-71.37617544170551,-71.37617544170551
634.790017786026,-71.37360005799114,-71.37360005799114
634.800017786026,-71.37104527072681,-71.37104527072681
634.810017786026,-71.36851108947776,-71.36851108947776
634.820017786026,-71.36599752313055,-71.36599752313055
634.830017786026,-71.36350457989408,-71.36350457989408
634.840017786026,-71.36103226730944,-71.36103226730944
634.850017786026,-71.35858059225434,-71.35858059225434
634.860017786026,-71.35614956094541,-71.35614956094541
634.870017786026,-71.3537391789453,-71.3537391789453
634.880017786026,-71.35134945116793,-71.35134945116793
634.890017786026,-71.34898038187713,-71.34898038187713
634.900017786026,-71.34663197470029,-71.34663197470029
634.910017786026,-71.34430423262607,-71.34430423262607
634.920017786026,-71.34199715801853,-71.34199715801853
634.930017786026,-71.3397107526033,-71.3397107526033
634.940017786026,-71.3374450174931,-71.3374450174931
634.9500178098679,-71.33519994783529,-71.33519994783529
634.9600178098678,-71.33297555426442,-71.33297555426442
634.9700178098678,-71.33077183064029,-71.33077183064029
634.9800178098678,-71.32858877564517,-71.32858877564517
634.9900178098678,-71.32642638735985,-71.32642638735985
635.0000178098678,-71.32428466326688,-71.32428466326688
635.0100178098678,-71.32216360026179,-71.32216360026179
635.0200178098679,-71.32006319466402,-71.32006319466402
635.0300178098679,-71.3179834422071,-71.3179834422071
635.0400178098679,-71.3159243380599,-71.3159243380599
635.0500178098679,-71.31388587682943,-71.31388587682943
635.0600178098679,-71.31186805254711,-71.31186805254711
635.0700178098679,-71.30987085869396,-71.30987085869396
635.0800178098679,-71.3078942882095,-71.3078942882095
635.0900178098678,-71.30593833346813,-71.30593833346813
635.1000178098678,-71.3040029863153,-71.3040029863153
635.1100178098678,-71.30208823806026,-71.30208823806026
635.1200178098678,-71.30019407947223,-71.30019407947223
635.1300178098678,-71.29832050080228,-71.29832050080228
635.1400178098679,-71.29646749177869,-71.29646749177869
635.1500178098679,-71.29463504160513,-71.29463504160513
635.1600178098679,-71.29282313898565,-71.29282313898565
635.1700178098679,-71.29103177211279,-71.29103177211279
635.1800178098679,-71.28926092867302,-71.28926092867302
635.1900178098679,-71.28751059587161,-71.28751059587161
635.2000178098679,-71.28578076040657,-71.28578076040657
635.2100178098678,-71.28407140849714,-71.28407140849714
635.2200178098678,-71.28238252588329,-71.28238252588329
635.2300178098678,-71.28071409782585,-71.28071409782585
635.2400178098678,-71.27906610911437,-71.27906610911437
635.2500178098678,-71.27743854407444,-71.27743854407444
635.2600178098678,-71.27583138657161,-71.27583138657161
635.2700178098679,-71.27424462000694,-71.27424462000694
635.2800178098679,-71.27267822733694,-71.27267822733694
635.2900178098679,-71.27113219107103,-71.27113219107103
635.3000178098679,-71.26960649327931,-71.26960649327931
635.3100178098679,-71.26810111558893,-71.26810111558893
635.3200178098679,-71.26661603920506,-71.26661603920506
635.3300178098679,-71.26515124489222,-71.26515124489222
635.3400178098678,-71.26370671300393,-71.26370671300393
635.3500178098678,-71.26228242347167,-71.26228242347167
635.3600178098678,-71.2608783558131,-71.2608783558131
635.3700178098678,-71.25949448914362,-71.25949448914362
635.3800178098678,-71.25813080217235,-71.25813080217235
635.3900178098679,-71.25678727320891,-71.25678727320891
635.4000178098679,-71.25546388016821,-71.25546388016821
635.4100178098679,-71.25416060058137,-71.25416060058137
635.4200178098679,-71.25287741159129,-71.25287741159129
635.4300178098679,-71.2516142899574,-71.2516142899574
635.4400178098679,-71.25037121207166,-71.25037121207166
635.4500178098679,-71.2491481539512,-71.2491481539512
635.4600178098678,-71.24794509125284,-71.24794509125284
635.4700178098678,-71.2467619992624,-71.2467619992624
635.4800178098678,-71.24559885291468,-71.24559885291468
635.4900178098678,-71.24445562679463,-71.24445562679463
635.5000178098678,-71.24333229513195,-71.24333229513195
635.5100178098678,-71.24222883181947,-71.24222883181947
635.5200178098679,-71.24114521040978,-71.24114521040978
635.5300178098679,-71.24008140411486,-71.24008140411486
635.5400178098679,-71.23903738582071,-71.23903738582071
635.5500178098679,-71.23801312809118,-71.23801312809118
635.5600178098679,-71.23700860316161,-71.23700860316161
635.5700178098679,-71.23602378295466,-71.23602378295466
635.5800178098679,-71.2350586390753,-71.2350586390753
635.5900178098678,-71.23411314282518,-71.23411314282518
635.6000178098678,-71.23318726519632,-71.23318726519632
635.6100178098678,-71.2322809768847,-71.2322809768847
635.6200178098678,-71.23139424828577,-71.23139424828577
635.6300178098678,-71.23052704950372,-71.23052704950372
635.6400178098679,-71.2296793503584,-71.2296793503584
635.6500178098679,-71.22885112037694,-71.22885112037694
635.6600178098679,-71.22804232881272,-71.22804232881272
635.6700178098679,-71.22725294464776,-71.22725294464776
635.6800178098679,-71.2264829365811,-71.2264829365811
635.6900178098679,-71.22573227304615,-71.22573227304615
635.7000178098679,-71.22500092221792,-71.22500092221792
635.7100178098678,-71.22428885201246,-71.22428885201246
635.7200178098678,-71.22359603007894,-71.22359603007894
635.7300178098678,-71.22292242382184,-71.22292242382184
635.7400178098678,-71.2222680003947,-71.2222680003947
635.7500178098678,-71.22163272670906,-71.22163272670906
635.7600178098678,-71.22101656942948,-71.22101656942948
635.7700178098679,-71.22041949498231,-71.22041949498231
635.7800178098679,-71.21984146956984,-71.21984146956984
635.7900178098679,-71.21928245915228,-71.21928245915228
635.8000178337097,-71.21874242818636,-71.21874242818636
635.8100178337097,-71.2182213448123,-71.2182213448123
635.8200178337097,-71.21771917298156,-71.21771917298156
635.8300178337097,-71.21723587778192,-71.21723587778192
635.8400178337097,-71.21677142408056,-71.21677142408056
635.8500178337097,-71.21632577654206,-71.21632577654206
635.8600178337097,-71.21589889961817,-71.21589889961817
635.8700178337098,-71.21549075756025,-71.21549075756025
635.8800178337098,-71.21510131442226,-71.21510131442226
635.8900178337097,-71.21473053406854,-71.21473053406854
635.9000178337097,-71.21437838016466,-71.21437838016466
635.9100178337097,-71.2140448161928,-71.2140448161928
635.9200178337097,-71.21372980544112,-71.21372980544112
635.9300178337097,-71.21343331102551,-71.21343331102551
635.9400178337097,-71.21315529588094,-71.21315529588094
635.9500178337097,-71.21289572276442,-71.21289572276442
635.9600178337097,-71.21265455426271,-71.21265455426271
635.9700178337097,-71.21243175279382,-71.21243175279382
635.9800178337097,-71.21222728060988,-71.21222728060988
635.9900178337098,-71.21204109980067,-71.21204109980067
636.0000178337098,-71.21187317229405,-71.21187317229405
636.0100178337098,-71.21172345986163,-71.21172345986163
636.0200178337097,-71.2115919241224,-71.2115919241224
636.0300178337097,-71.2114785265477,-71.2114785265477
636.0400178337097,-71.21138322845967,-71.21138322845967
636.0500178337097,-71.21130599103245,-71.21130599103245
636.0600178337097,-71.21124677529804,-71.21124677529804
636.0700178337097,-71.21120554215267,-71.21120554215267
636.0800178337097,-71.21118225235945,-71.21118225235945
636.0900178337097,-71.21117686654051,-71.21117686654051
636.1000178337097,-71.21118934519829,-71.21118934519829
636.1100178337097,-71.21121964869423,-71.21121964869423
636.1200178337098,-71.21126773727636,-71.21126773727636
636.1300178337098,-71.2113335710609,-71.2113335710609
636.1400178337097,-71.21141711005201,-71.21141711005201
636.1500178337097,-71.21151831413762,-71.21151831413762
636.1600178337097,-71.21163714308314,-71.21163714308314
636.1700178337097,-71.21177355655122,-71.21177355655122
636.1800178337097,-71.21192751409812,-71.21192751409812
636.1900178337097,-71.21209897516222,-71.21209897516222
636.2000178337097,-71.21228789908608,-71.21228789908608
636.2100178337097,-71.21249424510947,-71.21249424510947
636.2200178337097,-71.21271797237823,-71.21271797237823
636.2300178337097,-71.21295903993139,-71.21295903993139
636.2400178337098,-71.21321740672194,-71.21321740672194
636.2500178337098,-71.21349303160459,-71.21349303160459
636.2600178337098,-71.21378587335755,-71.21378587335755
636.2700178337097,-71.21409589065878,-71.21409589065878
636.2800178337097,-71.21442304211386,-71.21442304211386
636.2900178337097,-71.21476728623897,-71.21476728623897
636.3000178337097,-71.21512858147246,-71.21512858147246
636.3100178337097,-71.21550688617681,-71.21550688617681
636.3200178337097,-71.21590215863546,-71.21590215863546
636.3300178337097,-71.21631435706625,-71.21631435706625
636.3400178337097,-71.21674343961259,-71.21674343961259
636.3500178337097,-71.21718936434422,-71.21718936434422
636.3600178337097,-71.2176520892738,-71.2176520892738
636.3700178337098,-71.21813157234664,-71.21813157234664
636.3800178337098,-71.21862777144081,-71.21862777144081
636.3900178337097,-71.21914064438128,-71.21914064438128
636.4000178337097,-71.2196701489348,-71.2196701489348
636.4100178337097,-71.22021624280501,-71.22021624280501
636.4200178337097,-71.22077888365446,-71.22077888365446
636.4300178337097,-71.22135802908136,-71.22135802908136
636.4400178337097,-71.22195363664393,-71.22195363664393
636.4500178337097,-71.22256566384563,-71.22256566384563
636.4600178337097,-71.2231940681514,-71.2231940681514
636.4700178337097,-71.22383880697555,-71.22383880697555
636.4800178337097,-71.2244998376943,-71.2244998376943
636.4900178337098,-71.22517711764444,-71.22517711764444
636.5000178337098,-71.22587060411914,-71.22587060411914
636.5100178337098,-71.22658025438132,-71.22658025438132
636.5200178337097,-71.22730602565736,-71.22730602565736
636.5300178337097,-71.2280478751378,-71.2280478751378
636.5400178337097,-71.22880575998904,-71.22880575998904
636.5500178337097,-71.22957963734424,-71.22957963734424
636.5600178337097,-71.23036946430751,-71.23036946430751
636.5700178337097,-71.2311751979579,-71.2311751979579
636.5800178337097,-71.23199679535699,-71.23199679535699
636.5900178337097,-71.23283421353258,-71.23283421353258
636.6000178337097,-71.2336874095001,-71.2336874095001
636.6100178337097,-71.2345563402597,-71.2345563402597
636.6200178337098,-71.23544096278681,-71.23544096278681
636.6300178337098,-71.23634123403576,-71.23634123403576
636.6400178337097,-71.23725711095828,-71.23725711095828
636.6500178575516,-71.23818855271645,-71.23818855271645
636.6600178575516,-71.23913551182385,-71.23913551182385
636.6700178575516,-71.24009794737242,-71.24009794737242
636.6800178575515,-71.2410758162761,-71.2410758162761
636.6900178575515,-71.24206907543031,-71.24206907543031
636.7000178575515,-71.24307768172929,-71.24307768172929
636.7100178575515,-71.2441015920693,-71.2441015920693
636.7200178575516,-71.24514076333443,-71.24514076333443
636.7300178575516,-71.24619515241484,-71.24619515241484
636.7400178575516,-71.24726471620029,-71.24726471620029
636.7500178575516,-71.2483494115834,-71.2483494115834
636.7600178575516,-71.24944919545614,-71.24944919545614
636.7700178575516,-71.25056402471758,-71.25056402471758
636.7800178575516,-71.25169385627893,-71.25169385627893
636.7900178575516,-71.25283864704679,-71.25283864704679
636.8000178575516,-71.25399835395248,-71.25399835395248
636.8100178575515,-71.25517293392141,-71.25517293392141
636.8200178575515,-71.25636234390014,-71.25636234390014
636.8300178575515,-71.25756654084554,-71.25756654084554
636.8400178575516,-71.25878548173112,-71.25878548173112
636.8500178575516,-71.2600191235359,-71.2600191235359
