t/ms,(location 0 1),(location 1 0)
231.75000648498536,-80.32437830939514,-80.32437830939514
231.76000648498535,-80.32013804429188,-80.32013804429188
231.77000648498534,-80.31584434829826,-80.31584434829826
231.78000648498536,-80.31149868956392,-80.31149868956392
231.79000648498535,-80.30710250504191,-80.30710250504191
231.80000648498535,-80.30265720136371,-80.30265720136371
231.81000648498537,-80.29816415565575,-80.29816415565575
231.82000648498536,-80.29362471635315,-80.29362471635315
231.83000648498535,-80.2890402039728,-80.2890402039728
231.84000648498534,-80.28441191183234,-80.28441191183234
231.85000648498536,-80.27974110685679,-80.27974110685679
231.86000648498535,-80.27502903020807,-80.27502903020807
231.87000648498534,-80.27027689799864,-80.27027689799864
231.88000648498536,-80.26548590197078,-80.26548590197078
231.89000648498535,-80.26065721012935,-80.26065721012935
231.90000648498534,-80.25579196732293,-80.25579196732293
231.91000648498536,-80.25089129590616,-80.25089129590616
231.92000648498535,-80.24595629629691,-80.24595629629691
231.93000648498534,-80.2409880475183,-80.2409880475183
231.94000648498536,-80.23598760777031,-80.23598760777031
231.95000648498535,-80.23095601496489,-80.23095601496489
231.96000648498534,-80.22589428719405,-80.22589428719405
231.97000648498536,-80.22080342327773,-80.22080342327773
231.98000648498535,-80.21568440318211,-80.21568440318211
231.99000648498534,-80.21053818854976,-80.21053818854976
232.00000648498536,-80.20536572305748,-80.20536572305748
232.01000648498535,-80.20016793291168,-80.20016793291168
232.02000648498534,-80.19494572727311,-80.19494572727311
232.03000648498536,-80.1896999985938,-80.1896999985938
232.04000648498535,-80.18443162305988,-80.18443162305988
232.0500065088272,-80.17914144832862,-80.17914144832862
232.0600065088272,-80.17383034425237,-80.17383034425237
232.07000650882722,-80.16849912793674,-80.16849912793674
232.0800065088272,-80.16314861402681,-80.16314861402681
232.0900065088272,-80.15777960266746,-80.15777960266746
232.10000650882722,-80.15239287981035,-80.15239287981035
232.1100065088272,-80.14698921751774,-80.14698921751774
232.1200065088272,-80.14156937423864,-80.14156937423864
232.13000650882722,-80.13613409508737,-80.13613409508737
232.1400065088272,-80.13068411217284,-80.13068411217284
232.1500065088272,-80.12522014480871,-80.12522014480871
232.16000650882722,-80.11974289981292,-80.11974289981292
232.1700065088272,-80.11425307174976,-80.11425307174976
232.1800065088272,-80.10875134316404,-80.10875134316404
232.1900065088272,-80.10323838484464,-80.10323838484464
232.20000650882722,-80.0977148560174,-80.0977148560174
232.2100065088272,-80.09217881348482,-80.09217881348482
232.2200065088272,-80.08662923999967,-80.08662923999967
232.23000650882722,-80.08106582906859,-80.08106582906859
232.2400065088272,-80.07548867026428,-80.07548867026428
232.2500065088272,-80.069898069738,-80.069898069738
232.26000650882722,-80.06429445434176,-80.06429445434176
232.2700065088272,-80.05867831900183,-80.05867831900183
232.2800065088272,-80.05305019676163,-80.05305019676163
232.29000650882722,-80.04741064134848,-80.04741064134848
232.3000065088272,-80.04176021676918,-80.04176021676918
232.3100065088272,-80.03609949099406,-80.03609949099406
232.32000650882722,-80.03042903210378,-80.03042903210378
232.3300065088272,-80.02474940593032,-80.02474940593032
232.3400065088272,-80.01906117454281,-80.01906117454281
232.35000650882722,-80.01336489528546,-80.01336489528546
232.3600065088272,-80.00766112021576,-80.00766112021576
232.3700065088272,-80.0019503956459,-80.0019503956459
232.38000650882722,-79.99623326191232,-79.99623326191232
232.3900065088272,-79.99051025320249,-79.99051025320249
232.4000065088272,-79.98478189738186,-79.98478189738186
232.41000650882722,-79.97904871593677,-79.97904871593677
232.4200065088272,-79.97331122390972,-79.97331122390972
232.4300065088272,-79.9675699298195,-79.9675699298195
232.4400065088272,-79.96182533565077,-79.96182533565077
232.45000650882722,-79.95607793680902,-79.95607793680902
232.4600065088272,-79.95032822215674,-79.95032822215674
232.4700065088272,-79.94457667393881,-79.94457667393881
232.48000650882722,-79.9388237678224,-79.9388237678224
232.4900065088272,-79.93306997292466,-79.93306997292466
232.5000065088272,-79.92731575176741,-79.92731575176741
232.51000650882722,-79.9215615603623,-79.9215615603623
232.5200065088272,-79.91580784819904,-79.91580784819904
232.5300065088272,-79.91005505825639,-79.91005505825639
232.54000650882722,-79.90430362706849,-79.90430362706849
232.5500065088272,-79.89855398478363,-79.89855398478363
232.5600065088272,-79.8928065551087,-79.8928065551087
232.57000650882722,-79.88706175545919,-79.88706175545919
232.5800065088272,-79.88131999694548,-79.88131999694548
232.5900065088272,-79.87558168440444,-79.87558168440444
232.60000650882722,-79.86984721650325,-79.86984721650325
232.6100065088272,-79.86411698575121,-79.86411698575121
232.6200065088272,-79.85839137855608,-79.85839137855608
232.63000650882722,-79.85267077528034,-79.85267077528034
232.6400065088272,-79.84695555032506,-79.84695555032506
232.6500065088272,-79.84124607213624,-79.84124607213624
232.66000650882722,-79.8355427032759,-79.8355427032759
232.6700065088272,-79.82984580051165,-79.82984580051165
232.6800065088272,-79.82415571484611,-79.82415571484611
232.6900065088272,-79.8184727915579,-79.8184727915579
232.70000650882722,-79.81279737031525,-79.81279737031525
232.7100065088272,-79.80712978518378,-79.80712978518378
232.7200065088272,-79.8014703647186,-79.8014703647186
232.73000650882722,-79.79581943199648,-79.79581943199648
232.7400065088272,-79.790177304709,-79.790177304709
232.7500065088272,-79.78454429519522,-79.78454429519522
232.76000650882722,-79.77892071050572,-79.77892071050572
232.7700065088272,-79.77330685247817,-79.77330685247817
232.7800065088272,-79.76770301778804,-79.76770301778804
232.79000650882722,-79.7621094979864,-79.7621094979864
232.8000065088272,-79.75652657960956,-79.75652657960956
232.8100065088272,-79.75095454419728,-79.75095454419728
232.82000650882722,-79.74539366834614,-79.74539366834614
232.8300065088272,-79.73984422382225,-79.73984422382225
232.8400065088272,-79.73430647754753,-79.73430647754753
232.85000650882722,-79.72878069169509,-79.72878069169509
232.8600065088272,-79.72326712377657,-79.72326712377657
232.8700065088272,-79.71776602663476,-79.71776602663476
232.88000650882722,-79.71227764854174,-79.71227764854174
232.8900065088272,-79.7068022332496,-79.7068022332496
232.90000653266907,-79.70134000702181,-79.70134000702181
232.91000653266906,-79.69589123081427,-79.69589123081427
232.92000653266908,-79.69045612207756,-79.69045612207756
232.93000653266907,-79.68503490703955,-79.68503490703955
232.94000653266906,-79.67962780765622,-79.67962780765622
232.95000653266908,-79.67423504170458,-79.67423504170458
232.96000653266907,-79.66885682281097,-79.66885682281097
232.97000653266906,-79.66349336052792,-79.66349336052792
232.98000653266908,-79.65814486035515,-79.65814486035515
232.99000653266907,-79.65281152382808,-79.65281152382808
233.00000653266906,-79.6474935485275,-79.6474935485275
233.01000653266908,-79.64219112816664,-79.64219112816664
233.02000653266907,-79.63690445262372,-79.63690445262372
233.03000653266906,-79.6316337079905,-79.6316337079905
233.04000653266905,-79.62637907663664,-79.62637907663664
233.05000653266907,-79.62114073721573,-79.62114073721573
233.06000653266906,-79.61591886478936,-79.61591886478936
233.07000653266905,-79.61071363080366,-79.61071363080366
233.08000653266907,-79.60552520316187,-79.60552520316187
233.09000653266907,-79.60035374628644,-79.60035374628644
233.10000653266906,-79.59519942114196,-79.59519942114196
233.11000653266908,-79.59006238528376,-79.59006238528376
233.12000653266907,-79.58494279291781,-79.58494279291781
233.13000653266906,-79.57984079493691,-79.57984079493691
233.14000653266908,-79.574756538956,-79.574756538956
233.15000653266907,-79.56969016938073,-79.56969016938073
233.16000653266906,-79.56464182741438,-79.56464182741438
233.17000653266908,-79.55961165112377,-79.55961165112377
233.18000653266907,-79.55459977550579,-79.55459977550579
233.19000653266906,-79.54960633245636,-79.54960633245636
233.20000653266908,-79.54463145087324,-79.54463145087324
233.21000653266907,-79.53967525671393,-79.53967525671393
233.22000653266906,-79.53473787294293,-79.53473787294293
233.23000653266908,-79.52981941967013,-79.52981941967013
233.24000653266907,-79.52492001414657,-79.52492001414657
233.25000653266906,-79.52003977079262,-79.52003977079262
233.26000653266908,-79.51517880125925,-79.51517880125925
233.27000653266907,-79.51033721446771,-79.51033721446771
233.28000653266906,-79.50551511661811,-79.50551511661811
233.29000653266905,-79.50071261124967,-79.50071261124967
233.30000653266907,-79.49592979928055,-79.49592979928055
233.31000653266906,-79.49116677904264,-79.49116677904264
233.32000653266905,-79.486423646294,-79.486423646294
233.33000653266907,-79.48170049427395,-79.48170049427395
233.34000653266907,-79.47699741375342,-79.47699741375342
233.35000653266906,-79.47231449303682,-79.47231449303682
233.36000653266908,-79.46765181799822,-79.46765181799822
233.37000653266907,-79.46300947216216,-79.46300947216216
233.38000653266906,-79.45838753666675,-79.45838753666675
233.39000653266908,-79.45378609034975,-79.45378609034975
233.40000653266907,-79.44920520976693,-79.44920520976693
233.41000653266906,-79.44464496922105,-79.44464496922105
233.42000653266908,-79.44010544076373,-79.44010544076373
233.43000653266907,-79.4355866943104,-79.4355866943104
233.44000653266906,-79.43108879756194,-79.43108879756194
233.45000653266908,-79.42661181612044,-79.42661181612044
233.46000653266907,-79.42215581350105,-79.42215581350105
233.47000653266906,-79.4177208511177,-79.4177208511177
233.48000653266908,-79.41330698835777,-79.41330698835777
233.49000653266907,-79.40891428260021,-79.40891428260021
233.50000653266906,-79.40454278924518,-79.40454278924518
233.51000653266908,-79.40019256173493,-79.40019256173493
233.52000653266907,-79.39586365159654,-79.39586365159654
233.53000653266906,-79.39155610845336,-79.39155610845336
233.54000653266905,-79.38726998004545,-79.38726998004545
233.55000653266907,-79.38300531228991,-79.38300531228991
233.56000653266906,-79.37876214927844,-79.37876214927844
233.57000653266905,-79.37454053330097,-79.37454053330097
233.58000653266907,-79.37034050491032,-79.37034050491032
233.59000653266907,-79.36616210291018,-79.36616210291018
233.60000653266906,-79.36200536437087,-79.36200536437087
233.61000653266908,-79.35787032471056,-79.35787032471056
233.62000653266907,-79.35375701766549,-79.35375701766549
233.63000653266906,-79.34966547532339,-79.34966547532339
233.64000653266908,-79.34559572816559,-79.34559572816559
233.65000653266907,-79.34154780509786,-79.34154780509786
233.66000653266906,-79.33752173344237,-79.33752173344237
233.67000653266908,-79.33351753898087,-79.33351753898087
233.68000653266907,-79.32953524598726,-79.32953524598726
233.69000653266906,-79.32557487721301,-79.32557487721301
233.70000653266908,-79.32163645395721,-79.32163645395721
233.71000653266907,-79.3177174279082,-79.3177174279082
233.72000653266906,-79.3138161779353,-79.3138161779353
233.73000653266908,-79.30993179688706,-79.30993179688706
233.74000653266907,-79.30606377945024,-79.30606377945024
233.75000655651093,-79.30221183486717,-79.30221183486717
233.76000655651092,-79.29837582849505,-79.29837582849505
233.77000655651094,-79.2945556740854,-79.2945556740854
233.78000655651093,-79.29075134097612,-79.29075134097612
233.79000655651092,-79.28696282729541,-79.28696282729541
233.80000655651094,-79.28319014950029,-79.28319014950029
233.81000655651093,-79.27943333602495,-79.27943333602495
233.82000655651092,-79.27569242330367,-79.27569242330367
233.83000655651094,-79.27196745324895,-79.27196745324895
233.84000655651093,-79.26825847171618,-79.26825847171618
233.85000655651092,-79.2645655273428,-79.2645655273428
233.86000655651094,-79.26088867088929,-79.26088867088929
233.87000655651093,-79.25722795470047,-79.25722795470047
233.88000655651092,-79.25358343234319,-79.25358343234319
233.8900065565109,-79.2499551582584,-79.2499551582584
233.90000655651093,-79.24634318758655,-79.24634318758655
233.91000655651092,-79.2427475759217,-79.2427475759217
233.9200065565109,-79.23916837914506,-79.23916837914506
233.93000655651093,-79.23560565328533,-79.23560565328533
233.94000655651092,-79.23205945438141,-79.23205945438141
233.9500065565109,-79.2285298383389,-79.2285298383389
233.96000655651093,-79.22501686082279,-79.22501686082279
233.97000655651092,-79.22152057718269,-79.22152057718269
233.98000655651092,-79.21804104232592,-79.21804104232592
233.99000655651093,-79.21457831067151,-79.21457831067151
234.00000655651093,-79.21113243602555,-79.21113243602555
234.01000655651092,-79.20770347156875,-79.20770347156875
234.02000655651094,-79.20429146974618,-79.20429146974618
234.03000655651093,-79.20089648224415,-79.20089648224415
234.04000655651092,-79.19751855991109,-79.19751855991109
234.05000655651094,-79.19415775273274,-79.19415775273274
234.06000655651093,-79.19081410979686,-79.19081410979686
234.07000655651092,-79.18748767923093,-79.18748767923093
234.08000655651094,-79.18417850819702,-79.18417850819702
234.09000655651093,-79.18088664284893,-79.18088664284893
234.10000655651092,-79.1776121283038,-79.1776121283038
234.11000655651094,-79.17435500864396,-79.17435500864396
234.12000655651093,-79.17111532686127,-79.17111532686127
234.13000655651092,-79.16789312486482,-79.16789312486482
234.1400065565109,-79.16468844347881,-79.16468844347881
234.15000655651093,-79.16150132240588,-79.16150132240588
234.16000655651092,-79.15833180022602,-79.15833180022602
234.1700065565109,-79.155179914383,-79.155179914383
234.18000655651093,-79.15204570120723,-79.15204570120723
234.19000655651092,-79.14892919587412,-79.14892919587412
234.2000065565109,-79.14583043243009,-79.14583043243009
234.21000655651093,-79.14274944375885,-79.14274944375885
234.22000655651092,-79.13968626163164,-79.13968626163164
234.23000655651092,-79.13664091664596,-79.13664091664596
234.24000655651093,-79.13361343829335,-79.13361343829335
234.25000655651093,-79.130603854914,-79.130603854914
234.26000655651092,-79.1276121937003,-79.1276121937003
234.27000655651094,-79.12463848074549,-79.12463848074549
234.28000655651093,-79.1216827410139,-79.1216827410139
234.29000655651092,-79.11874499834217,-79.11874499834217
234.30000655651094,-79.11582527547712,-79.11582527547712
234.31000655651093,-79.11292359405536,-79.11292359405536
234.32000655651092,-79.11003997462872,-79.11003997462872
234.33000655651094,-79.10717443664961,-79.10717443664961
234.34000655651093,-79.10432699850202,-79.10432699850202
