t/ms,(location 0 1),(location 1 0)
862.4400241756439,-73.01012502083853,-73.01012502083853
862.4500241756439,-73.00787291956998,-73.00787291956998
862.4600241756439,-73.00554694919717,-73.00554694919717
862.470024175644,-73.00314827826908,-73.00314827826908
862.480024175644,-73.00067807212857,-73.00067807212857
862.490024175644,-72.99813749230735,-72.99813749230735
862.500024175644,-72.99552769590323,-72.99552769590323
862.5100241756439,-72.9928498351169,-72.9928498351169
862.5200241756439,-72.99010505672453,-72.99010505672453
862.5300241756439,-72.98729450168787,-72.98729450168787
862.5400241756439,-72.98441930465697,-72.98441930465697
862.5500241756439,-72.98148059366885,-72.98148059366885
862.5600241756439,-72.97847948976253,-72.97847948976253
862.5700241756439,-72.97541710667161,-72.97541710667161
862.5800241756439,-72.97229455053778,-72.97229455053778
862.590024175644,-72.96911291964601,-72.96911291964601
862.600024175644,-72.96587330417566,-72.96587330417566
862.610024175644,-72.96257678598054,-72.96257678598054
862.620024175644,-72.95922443839497,-72.95922443839497
862.6300241756439,-72.95581732605167,-72.95581732605167
862.6400241756439,-72.9523565047154,-72.9523565047154
862.6500241756439,-72.94884302114669,-72.94884302114669
862.6600241756439,-72.94527791295302,-72.94527791295302
862.6700241756439,-72.9416622085196,-72.9416622085196
862.6800241756439,-72.93799692684755,-72.93799692684755
862.6900241756439,-72.93428307748015,-72.93428307748015
862.7000241756439,-72.93052166049152,-72.93052166049152
862.7100241756439,-72.92671366632585,-72.92671366632585
862.720024175644,-72.92286007579484,-72.92286007579484
862.730024175644,-72.91896186004209,-72.91896186004209
862.740024175644,-72.91501998046381,-72.91501998046381
862.7500241994858,-72.91103537919784,-72.91103537919784
862.7600241994858,-72.90700901705918,-72.90700901705918
862.7700241994858,-72.90294181673627,-72.90294181673627
862.7800241994858,-72.89883470054568,-72.89883470054568
862.7900241994857,-72.89468858100156,-72.89468858100156
862.8000241994857,-72.89050436085566,-72.89050436085566
862.8100241994857,-72.88628293308285,-72.88628293308285
862.8200241994858,-72.8820251809094,-72.8820251809094
862.8300241994858,-72.87773197782737,-72.87773197782737
862.8400241994858,-72.87340418763067,-72.87340418763067
862.8500241994858,-72.86904266443149,-72.86904266443149
862.8600241994858,-72.86464825273995,-72.86464825273995
862.8700241994858,-72.8602217874135,-72.8602217874135
862.8800241994858,-72.85576409381655,-72.85576409381655
862.8900241994858,-72.85127598776445,-72.85127598776445
862.9000241994858,-72.84675827561439,-72.84675827561439
862.9100241994857,-72.84221175434038,-72.84221175434038
862.9200241994857,-72.83763721152464,-72.83763721152464
862.9300241994857,-72.8330354254608,-72.8330354254608
862.9400241994858,-72.82840716519617,-72.82840716519617
862.9500241994858,-72.82375319060405,-72.82375319060405
862.9600241994858,-72.81907425241047,-72.81907425241047
862.9700241994858,-72.81437109229995,-72.81437109229995
862.9800241994858,-72.80964444294452,-72.80964444294452
862.9900241994858,-72.8048950281047,-72.8048950281047
863.0000241994858,-72.80012356264604,-72.80012356264604
863.0100241994858,-72.79533075265407,-72.79533075265407
863.0200241994858,-72.79051729547548,-72.79051729547548
863.0300241994858,-72.78568387981744,-72.78568387981744
863.0400241994857,-72.78083118578103,-72.78083118578103
863.0500241994857,-72.7759598849368,-72.7759598849368
863.0600241994857,-72.77107064044529,-72.77107064044529
863.0700241994858,-72.7661641070622,-72.7661641070622
863.0800241994858,-72.76124093124999,-72.76124093124999
863.0900241994858,-72.75630175126028,-72.75630175126028
863.1000241994858,-72.75134719715322,-72.75134719715322
863.1100241994858,-72.74637789093063,-72.74637789093063
863.1200241994858,-72.7413944465895,-72.7413944465895
863.1300241994858,-72.73639747017029,-72.73639747017029
863.1400241994858,-72.73138755987941,-72.73138755987941
863.1500241994858,-72.7263653061423,-72.7263653061423
863.1600241994857,-72.7213312916397,-72.7213312916397
863.1700241994857,-72.71628609144273,-72.71628609144273
863.1800241994857,-72.71123027302978,-72.71123027302978
863.1900241994858,-72.7061643964157,-72.7061643964157
863.2000241994858,-72.70108901419906,-72.70108901419906
863.2100241994858,-72.69600467161783,-72.69600467161783
863.2200241994858,-72.69091190664874,-72.69091190664874
863.2300241994858,-72.6858112500724,-72.6858112500724
863.2400241994858,-72.68070322554294,-72.68070322554294
863.2500241994858,-72.67558834966277,-72.67558834966277
863.2600241994858,-72.67046713205205,-72.67046713205205
863.2700241994858,-72.66534007543088,-72.66534007543088
863.2800241994858,-72.66020767567163,-72.66020767567163
863.2900241994857,-72.65507042187824,-72.65507042187824
863.3000241994857,-72.64992879647657,-72.64992879647657
863.3100241994857,-72.64478327525937,-72.64478327525937
863.3200241994858,-72.63963432745194,-72.63963432745194
863.3300241994858,-72.6344824158176,-72.6344824158176
863.3400241994858,-72.6293279966857,-72.6293279966857
863.3500241994858,-72.6241715200343,-72.6241715200343
863.3600241994858,-72.61901342956321,-72.61901342956321
863.3700241994858,-72.61385416276529,-72.61385416276529
863.3800241994858,-72.60869415098908,-72.60869415098908
863.3900241994858,-72.60353381948974,-72.60353381948974
863.4000241994858,-72.59837358751984,-72.59837358751984
863.4100241994857,-72.5932138683997,-72.5932138683997
863.4200241994857,-72.58805506952257,-72.58805506952257
863.4300241994857,-72.58289759249712,-72.58289759249712
863.4400241994858,-72.57774183316762,-72.57774183316762
863.4500241994858,-72.57258818169089,-72.57258818169089
863.4600241994858,-72.56743702258755,-72.56743702258755
863.4700241994858,-72.56228873480865,-72.56228873480865
863.4800241994858,-72.55714369181094,-72.55714369181094
863.4900241994858,-72.55200226161183,-72.55200226161183
863.5000241994858,-72.5468648068388,-72.5468648068388
863.5100241994858,-72.5417316847965,-72.5417316847965
863.5200241994858,-72.53660324752386,-72.53660324752386
863.5300241994858,-72.53147984186667,-72.53147984186667
863.5400241994857,-72.52636180951548,-72.52636180951548
863.5500241994857,-72.52124948708673,-72.52124948708673
863.5600241994857,-72.5161432061389,-72.5161432061389
863.5700241994858,-72.51104329330902,-72.51104329330902
863.5800241994858,-72.50595007027758,-72.50595007027758
863.5900241994858,-72.50086385386898,-72.50086385386898
863.6000242233276,-72.4957849440232,-72.4957849440232
863.6100242233276,-72.49071367222628,-72.49071367222628
863.6200242233276,-72.48565032894007,-72.48565032894007
863.6300242233276,-72.4805952121184,-72.4805952121184
863.6400242233276,-72.47554861510042,-72.47554861510042
863.6500242233276,-72.47051082672128,-72.47051082672128
863.6600242233276,-72.46548213130681,-72.46548213130681
863.6700242233277,-72.46046280875986,-72.46046280875986
863.6800242233277,-72.45545313461623,-72.45545313461623
863.6900242233277,-72.45045338006291,-72.45045338006291
863.7000242233277,-72.44546381200401,-72.44546381200401
863.7100242233277,-72.44048034989837,-72.44048034989837
863.7200242233276,-72.43550305036213,-72.43550305036213
863.7300242233276,-72.43053237334401,-72.43053237334401
863.7400242233276,-72.42556878189444,-72.42556878189444
863.7500242233276,-72.42061270961202,-72.42061270961202
863.7600242233276,-72.41566456404777,-72.41566456404777
863.7700242233276,-72.41072473096335,-72.41072473096335
863.7800242233276,-72.40579357717371,-72.40579357717371
863.7900242233277,-72.40087145252771,-72.40087145252771
863.8000242233277,-72.39595869156975,-72.39595869156975
863.8100242233277,-72.39105561492384,-72.39105561492384
863.8200242233277,-72.38616253053578,-72.38616253053578
863.8300242233277,-72.38127973476622,-72.38127973476622
863.8400242233276,-72.37640751337581,-72.37640751337581
863.8500242233276,-72.37154614238324,-72.37154614238324
863.8600242233276,-72.36669588882279,-72.36669588882279
863.8700242233276,-72.36185701147201,-72.36185701147201
863.8800242233276,-72.3570297613794,-72.3570297613794
863.8900242233276,-72.35221438243937,-72.35221438243937
863.9000242233276,-72.34741111186348,-72.34741111186348
863.9100242233276,-72.34262018057734,-72.34262018057734
863.9200242233277,-72.33784181357521,-72.33784181357521
863.9300242233277,-72.33307623028809,-72.33307623028809
863.9400242233277,-72.3283236448421,-72.3283236448421
863.9500242233277,-72.32358426635415,-72.32358426635415
863.9600242233277,-72.31885829913966,-72.31885829913966
863.9700242233276,-72.3141459429209,-72.3141459429209
863.9800242233276,-72.30944739306236,-72.30944739306236
863.9900242233276,-72.30476284069789,-72.30476284069789
864.0000242233276,-72.30009247293731,-72.30009247293731
864.0100242233276,-72.29543647296886,-72.29543647296886
864.0200242233276,-72.29079502021547,-72.29079502021547
864.0300242233276,-72.28616829044849,-72.28616829044849
864.0400242233277,-72.2815564559161,-72.2815564559161
864.0500242233277,-72.27695968543458,-72.27695968543458
864.0600242233277,-72.27237814446404,-72.27237814446404
864.0700242233277,-72.26781199525001,-72.26781199525001
864.0800242233277,-72.26326139684927,-72.26326139684927
864.0900242233276,-72.25872650525135,-72.25872650525135
864.1000242233276,-72.25420747342017,-72.25420747342017
864.1100242233276,-72.24970445138837,-72.24970445138837
864.1200242233276,-72.24521758632115,-72.24521758632115
864.1300242233276,-72.24074702252419,-72.24074702252419
864.1400242233276,-72.2362929015696,-72.2362929015696
864.1500242233276,-72.23185536231843,-72.23185536231843
864.1600242233276,-72.22743454096225,-72.22743454096225
864.1700242233277,-72.22303057109315,-72.22303057109315
864.1800242233277,-72.21864358373108,-72.21864358373108
864.1900242233277,-72.21427370739626,-72.21427370739626
864.2000242233277,-72.2099210680903,-72.2099210680903
864.2100242233277,-72.20558578942328,-72.20558578942328
864.2200242233276,-72.20126799258175,-72.20126799258175
864.2300242233276,-72.19696779638431,-72.19696779638431
864.2400242233276,-72.19268531734454,-72.19268531734454
864.2500242233276,-72.18842066968548,-72.18842066968548
864.2600242233276,-72.18417396534205,-72.18417396534205
864.2700242233276,-72.17994531406045,-72.17994531406045
864.2800242233276,-72.17573482338226,-72.17573482338226
864.2900242233277,-72.17154259865879,-72.17154259865879
864.3000242233277,-72.16736874314971,-72.16736874314971
864.3100242233277,-72.16321335798692,-72.16321335798692
864.3200242233277,-72.15907654221455,-72.15907654221455
864.3300242233277,-72.15495839284156,-72.15495839284156
864.3400242233276,-72.15085900485538,-72.15085900485538
864.3500242233276,-72.14677847123842,-72.14677847123842
864.3600242233276,-72.1427168829969,-72.1427168829969
864.3700242233276,-72.13867432919791,-72.13867432919791
864.3800242233276,-72.13465089698973,-72.13465089698973
864.3900242233276,-72.13064667160847,-72.13064667160847
864.4000242233276,-72.12666173641315,-72.12666173641315
864.4100242233276,-72.12269617292898,-72.12269617292898
864.4200242233277,-72.1187500608358,-72.1187500608358
864.4300242233277,-72.11482347800387,-72.11482347800387
864.4400242233277,-72.11091650052559,-72.11091650052559
864.4500242471695,-72.10702919348273,-72.10702919348273
864.4600242471695,-72.10316164799285,-72.10316164799285
864.4700242471695,-72.09931392562812,-72.09931392562812
864.4800242471695,-72.09548609552635,-72.09548609552635
864.4900242471695,-72.09167822517941,-72.09167822517941
864.5000242471694,-72.08789038039522,-72.08789038039522
864.5100242471694,-72.08412262533724,-72.08412262533724
864.5200242471695,-72.0803750225456,-72.0803750225456
864.5300242471695,-72.07664763298494,-72.07664763298494
864.5400242471695,-72.07294051599678,-72.07294051599678
864.5500242471695,-72.06925372938089,-72.06925372938089
864.5600242471695,-72.06558732938555,-72.06558732938555
864.5700242471695,-72.06194137073402,-72.06194137073402
864.5800242471695,-72.05831590661052,-72.05831590661052
864.5900242471695,-72.0547109887372,-72.0547109887372
864.6000242471695,-72.05112666735668,-72.05112666735668
864.6100242471695,-72.04756299123316,-72.04756299123316
864.6200242471695,-72.04402000771744,-72.04402000771744
864.6300242471694,-72.04049776273031,-72.04049776273031
864.6400242471695,-72.03699630076288,-72.03699630076288
864.6500242471695,-72.0335156649362,-72.0335156649362
864.6600242471695,-72.03005589699244,-72.03005589699244
864.6700242471695,-72.02661703732775,-72.02661703732775
864.6800242471695,-72.02319912497066,-72.02319912497066
864.6900242471695,-72.01980219764921,-72.01980219764921
864.7000242471695,-72.01642629178751,-72.01642629178751
864.7100242471695,-72.01307144248774,-72.01307144248774
864.7200242471695,-72.00973768357792,-72.00973768357792
864.7300242471695,-72.00642504765284,-72.00642504765284
864.7400242471695,-72.00313356604528,-72.00313356604528
864.7500242471694,-71.99986326882829,-71.99986326882829
864.7600242471694,-71.99661418490327,-71.99661418490327
864.7700242471695,-71.99338634193742,-71.99338634193742
864.7800242471695,-71.9901797664355,-71.9901797664355
864.7900242471695,-71.98699448369689,-71.98699448369689
864.8000242471695,-71.98383051788255,-71.98383051788255
864.8100242471695,-71.98068789201368,-71.98068789201368
864.8200242471695,-71.97756662794458,-71.97756662794458
864.8300242471695,-71.97446674647432,-71.97446674647432
864.8400242471695,-71.97138826724265,-71.97138826724265
864.8500242471695,-71.96833120883173,-71.96833120883173
864.8600242471695,-71.9652955887363,-71.9652955887363
864.8700242471695,-71.96228142338762,-71.96228142338762
864.8800242471694,-71.95928872816827,-71.95928872816827
864.8900242471695,-71.95631751743649,-71.95631751743649
864.9000242471695,-71.95336780450637,-71.95336780450637
864.9100242471695,-71.9504396016911,-71.9504396016911
864.9200242471695,-71.9475329203188,-71.9475329203188
864.9300242471695,-71.94464777072466,-71.94464777072466
864.9400242471695,-71.94178416226586,-71.94178416226586
864.9500242471695,-71.93894210334877,-71.93894210334877
864.9600242471695,-71.93611728888281,-71.93611728888281
864.9700242471695,-71.93330952443246,-71.93330952443246
864.9800242471695,-71.93051901883521,-71.93051901883521
864.9900242471695,-71.92774598698321,-71.92774598698321
865.0000242471694,-71.92499061754938,-71.92499061754938
865.0100242471694,-71.92225307641134,-71.92225307641134
865.0200242471695,-71.91953351094654,-71.91953351094654
865.0300242471695,-71.91683205277216,-71.91683205277216
865.0400242471695,-71.91414881971812,-71.91414881971812
865.0500242471695,-71.91148391746918,-71.91148391746918
865.0600242471695,-71.90883744085707,-71.90883744085707
865.0700242471695,-71.90620947506449,-71.90620947506449
865.0800242471695,-71.90360009669118,-71.90360009669118
865.0900242471695,-71.90100937466624,-71.90100937466624
865.1000242471695,-71.89843737108987,-71.89843737108987
865.1100242471695,-71.89588414195373,-71.89588414195373
865.1200242471695,-71.89334973775242,-71.89334973775242
865.1300242471694,-71.89083420405575,-71.89083420405575
