t/ms,(location 0 1),(location 1 0)
5.410000143051147,-80.56224302153205,-80.56224302153205
5.420000143051148,-80.56156101974712,-80.56156101974712
5.4300001430511475,-80.56087315276407,-80.56087315276407
5.440000143051147,-80.56017955285841,-80.56017955285841
5.450000143051147,-80.5594803530454,-80.5594803530454
5.460000143051148,-80.5587756867143,-80.5587756867143
5.470000143051148,-80.55806568733054,-80.55806568733054
5.480000143051147,-80.55735048819243,-80.55735048819243
5.490000143051147,-80.5566302222383,-80.5566302222383
5.500000143051148,-80.55590502187896,-80.55590502187896
5.510000143051148,-80.55517501888083,-80.55517501888083
5.520000143051147,-80.55444034424575,-80.55444034424575
5.530000143051147,-80.55370112813128,-80.55370112813128
5.540000143051148,-80.55295749977854,-80.55295749977854
5.550000143051148,-80.5522095874589,-80.5522095874589
5.560000143051147,-80.55145751842677,-80.55145751842677
5.570000143051147,-80.55070141888147,-80.55070141888147
5.580000143051148,-80.54994141394593,-80.54994141394593
5.590000143051148,-80.54917762763696,-80.54917762763696
5.6000001430511475,-80.54841018285147,-80.54841018285147
5.610000143051147,-80.54763920134856,-80.54763920134856
5.620000143051147,-80.54686480374926,-80.54686480374926
5.630000143051148,-80.54608710952105,-80.54608710952105
5.6400001430511475,-80.54530623697832,-80.54530623697832
5.650000143051147,-80.54452230327742,-80.54452230327742
5.660000143051147,-80.54373542441817,-80.54373542441817
5.670000143051148,-80.54294571523312,-80.54294571523312
5.6800001430511475,-80.5421532894105,-80.5421532894105
5.690000143051147,-80.54135825947607,-80.54135825947607
5.700000143051147,-80.540560736799,-80.540560736799
5.710000143051148,-80.5397608316053,-80.5397608316053
5.720000143051148,-80.53895865297439,-80.53895865297439
5.730000143051147,-80.53815430884522,-80.53815430884522
5.740000143051147,-80.53734790601393,-80.53734790601393
5.750000143051148,-80.53653955014683,-80.53653955014683
5.760000143051148,-80.53572934578648,-80.53572934578648
5.770000143051147,-80.5349173963449,-80.5349173963449
5.780000143051147,-80.53410380412467,-80.53410380412467
5.790000143051148,-80.53328867030334,-80.53328867030334
5.800000143051148,-80.53247209496897,-80.53247209496897
5.810000143051147,-80.53165417708848,-80.53165417708848
5.820000143051147,-80.53083501454893,-80.53083501454893
5.830000143051148,-80.53001470413429,-80.53001470413429
5.840000143051148,-80.52919334154882,-80.52919334154882
5.8500001430511475,-80.52837102141406,-80.52837102141406
5.860000143051147,-80.52754783727964,-80.52754783727964
5.870000143051147,-80.52672388162627,-80.52672388162627
5.880000143051148,-80.52589924586664,-80.52589924586664
5.8900001430511475,-80.52507402036326,-80.52507402036326
5.900000143051147,-80.5242482944251,-80.5242482944251
5.910000143051147,-80.52342215631428,-80.52342215631428
5.920000143051148,-80.52259569325177,-80.52259569325177
5.9300001430511475,-80.52176899143184,-80.52176899143184
5.940000143051147,-80.52094213601067,-80.52094213601067
5.950000166893005,-80.52011520915788,-80.52011520915788
5.960000166893005,-80.51928829794109,-80.51928829794109
5.970000166893005,-80.51846148250323,-80.51846148250323
5.980000166893006,-80.5176348439544,-80.5176348439544
5.990000166893005,-80.51680846241042,-80.51680846241042
6.000000166893005,-80.51598241699112,-80.51598241699112
6.010000166893005,-80.51515678583752,-80.51515678583752
6.020000166893006,-80.51433164610451,-80.51433164610451
6.030000166893005,-80.5135070739815,-80.5135070739815
6.040000166893005,-80.51268314469232,-80.51268314469232
6.050000166893005,-80.51185993249781,-80.51185993249781
6.060000166893006,-80.51103751070323,-80.51103751070323
6.0700001668930055,-80.51021595167758,-80.51021595167758
6.080000166893005,-80.50939532683728,-80.50939532683728
6.090000166893005,-80.50857570667934,-80.50857570667934
6.100000166893006,-80.50775716076087,-80.50775716076087
6.1100001668930055,-80.5069397577299,-80.5069397577299
6.120000166893005,-80.50612356531566,-80.50612356531566
6.130000166893005,-80.50530865033457,-80.50530865033457
6.140000166893006,-80.50449507871791,-80.50449507871791
6.1500001668930055,-80.50368291549337,-80.50368291549337
6.160000166893005,-80.50287222480584,-80.50287222480584
6.170000166893005,-80.5020630699178,-80.5020630699178
6.180000166893006,-80.50125551322377,-80.50125551322377
6.190000166893006,-80.50044961624788,-80.50044961624788
6.200000166893005,-80.4996454396566,-80.4996454396566
6.210000166893005,-80.49884220150894,-80.49884220150894
6.220000166893005,-80.49803888989436,-80.49803888989436
6.230000166893006,-80.49723460474935,-80.49723460474935
6.240000166893005,-80.49642863939994,-80.49642863939994
6.250000166893005,-80.49562046517691,-80.49562046517691
6.260000166893005,-80.49480969552293,-80.49480969552293
6.270000166893006,-80.4939960529925,-80.4939960529925
6.280000166893005,-80.4931793434891,-80.4931793434891
6.290000166893005,-80.49235943696286,-80.49235943696286
6.300000166893005,-80.49153625297379,-80.49153625297379
6.310000166893006,-80.49070974979688,-80.49070974979688
6.3200001668930055,-80.48987991610524,-80.48987991610524
6.330000166893005,-80.48904676453459,-80.48904676453459
6.340000166893005,-80.48821032668523,-80.48821032668523
6.350000166893006,-80.48737064915848,-80.48737064915848
6.3600001668930055,-80.48652779047063,-80.48652779047063
6.370000166893005,-80.48568181855734,-80.48568181855734
6.380000166893005,-80.48483280879393,-80.48483280879393
6.390000166893006,-80.48398084241663,-80.48398084241663
6.4000001668930055,-80.48312600523656,-80.48312600523656
6.410000166893005,-80.4822683866105,-80.4822683866105
6.420000166893005,-80.48140807861165,-80.48140807861165
6.430000166893006,-80.48054517534773,-80.48054517534773
6.440000166893006,-80.47967977241858,-80.47967977241858
6.450000166893005,-80.47881196645622,-80.47881196645622
6.460000166893005,-80.47794101328398,-80.47794101328398
6.470000166893005,-80.47706594006853,-80.47706594006853
6.480000166893006,-80.47618588678657,-80.47618588678657
6.490000166893005,-80.4753001875397,-80.4753001875397
6.500000166893005,-80.47440835499407,-80.47440835499407
6.510000166893005,-80.47351004435859,-80.47351004435859
6.520000166893006,-80.47260502027927,-80.47260502027927
6.530000166893005,-80.47169313098264,-80.47169313098264
6.540000166893005,-80.47077428890773,-80.47077428890773
6.550000166893005,-80.46984845620194,-80.46984845620194
6.560000166893006,-80.46891563378281,-80.46891563378281
6.5700001668930055,-80.46797585297287,-80.46797585297287
6.580000166893005,-80.46702916903988,-80.46702916903988
6.590000166893005,-80.46607565614285,-80.46607565614285
6.600000166893006,-80.4651154033883,-80.4651154033883
6.6100001668930055,-80.46414851167641,-80.46414851167641
6.620000166893005,-80.463175091219,-80.463175091219
6.630000166893005,-80.46219525954517,-80.46219525954517
6.640000166893006,-80.46120913989056,-80.46120913989056
6.6500001668930055,-80.46021685991724,-80.46021685991724
6.660000166893005,-80.45921855067682,-80.45921855067682
6.670000166893005,-80.45821434575755,-80.45821434575755
6.680000166893006,-80.45720438060644,-80.45720438060644
6.690000166893006,-80.45618879198332,-80.45618879198332
6.700000166893005,-80.45516771749244,-80.45516771749244
6.710000166893005,-80.45414129522597,-80.45414129522597
6.720000166893005,-80.45310966345222,-80.45310966345222
6.730000166893006,-80.4520729603778,-80.4520729603778
6.740000166893005,-80.45103132394443,-80.45103132394443
6.750000166893005,-80.44998489165982,-80.44998489165982
6.760000166893005,-80.44893380047026,-80.44893380047026
6.770000166893006,-80.4478781866431,-80.4478781866431
6.780000166893005,-80.44681818568367,-80.44681818568367
6.790000166893005,-80.44575393225048,-80.44575393225048
6.800000190734863,-80.44468555756673,-80.44468555756673
6.810000190734863,-80.44361319953359,-80.44361319953359
6.820000190734863,-80.44253698743469,-80.44253698743469
6.8300001907348635,-80.44145705208736,-80.44145705208736
6.840000190734863,-80.44037352325346,-80.44037352325346
6.850000190734863,-80.43928652962316,-80.43928652962316
6.860000190734863,-80.43819619881059,-80.43819619881059
6.870000190734864,-80.43710265733226,-80.43710265733226
6.880000190734863,-80.43600603059276,-80.43600603059276
6.890000190734863,-80.43490644288566,-80.43490644288566
6.900000190734863,-80.43380401737987,-80.43380401737987
6.910000190734864,-80.4326988761262,-80.4326988761262
6.920000190734863,-80.43159114003959,-80.43159114003959
6.930000190734863,-80.43048092890463,-80.43048092890463
6.940000190734863,-80.42936836137302,-80.42936836137302
6.950000190734864,-80.42825355496703,-80.42825355496703
6.960000190734863,-80.42713662607672,-80.42713662607672
6.970000190734863,-80.42601768995277,-80.42601768995277
6.980000190734863,-80.42489686072885,-80.42489686072885
6.990000190734864,-80.42377425139844,-80.42377425139844
7.0000001907348635,-80.42264997382912,-80.42264997382912
7.010000190734863,-80.42152413876642,-80.42152413876642
7.020000190734863,-80.42039685583165,-80.42039685583165
7.030000190734864,-80.4192682335308,-80.4192682335308
7.0400001907348635,-80.41813837924106,-80.41813837924106
7.050000190734863,-80.4170073992291,-80.4170073992291
7.060000190734863,-80.41587539865516,-80.41587539865516
7.070000190734863,-80.41474248156227,-80.41474248156227
7.0800001907348635,-80.41360875089491,-80.41360875089491
7.090000190734863,-80.41247430848794,-80.41247430848794
7.100000190734863,-80.4113392550837,-80.4113392550837
7.110000190734863,-80.41020369032606,-80.41020369032606
7.120000190734864,-80.409067712766,-80.409067712766
7.130000190734863,-80.40793141987172,-80.40793141987172
7.140000190734863,-80.40679490802174,-80.40679490802174
7.150000190734863,-80.40565827251855,-80.40565827251855
7.160000190734864,-80.40452160758568,-80.40452160758568
7.170000190734863,-80.40338500637726,-80.40338500637726
7.180000190734863,-80.40224856097988,-80.40224856097988
7.190000190734863,-80.4011123624196,-80.4011123624196
7.200000190734864,-80.39997650065976,-80.39997650065976
7.210000190734863,-80.39884022416888,-80.39884022416888
7.220000190734863,-80.39770255163107,-80.39770255163107
7.230000190734863,-80.39656261327262,-80.39656261327262
7.240000190734864,-80.39541973224807,-80.39541973224807
7.2500001907348635,-80.3942734092609,-80.3942734092609
7.260000190734863,-80.39312328671095,-80.39312328671095
7.270000190734863,-80.39196911573212,-80.39196911573212
7.280000190734864,-80.39081073047193,-80.39081073047193
7.2900001907348635,-80.38964802879795,-80.38964802879795
7.300000190734863,-80.38848095789469,-80.38848095789469
7.310000190734863,-80.38730950337003,-80.38730950337003
7.320000190734863,-80.38613368096853,-80.38613368096853
7.3300001907348635,-80.38495353012594,-80.38495353012594
7.340000190734863,-80.38376910899034,-80.38376910899034
7.350000190734863,-80.38258049047309,-80.38258049047309
7.360000190734863,-80.3813877591358,-80.3813877591358
7.370000190734864,-80.38019100872971,-80.38019100872971
7.380000190734863,-80.37899034021086,-80.37899034021086
7.390000190734863,-80.37778586015091,-80.37778586015091
7.400000190734863,-80.37657767946821,-80.37657767946821
7.410000190734864,-80.3753659123905,-80.3753659123905
7.420000190734863,-80.37415067563501,-80.37415067563501
7.430000190734863,-80.37293208771847,-80.37293208771847
7.440000190734863,-80.371710268416,-80.371710268416
7.450000190734864,-80.3704853383062,-80.3704853383062
7.460000190734863,-80.36925741842408,-80.36925741842408
7.470000190734863,-80.36802662994151,-80.36802662994151
7.480000190734863,-80.3667930939488,-80.3667930939488
7.490000190734864,-80.3655569312363,-80.3655569312363
7.5000001907348635,-80.36431826215225,-80.36431826215225
7.510000190734863,-80.3630772064607,-80.3630772064607
7.520000190734863,-80.36183388322858,-80.36183388322858
7.530000190734864,-80.36058841075764,-80.36058841075764
7.5400001907348635,-80.35934090650093,-80.35934090650093
7.550000190734863,-80.35809148700295,-80.35809148700295
7.560000190734863,-80.35684026786458,-80.35684026786458
7.570000190734863,-80.35558736370035,-80.35558736370035
7.5800001907348635,-80.35433288810827,-80.35433288810827
7.590000190734863,-80.35307695365174,-80.35307695365174
7.600000190734863,-80.35181967183608,-80.35181967183608
7.610000190734863,-80.35056115310245,-80.35056115310245
7.620000190734864,-80.34930150680619,-80.34930150680619
7.630000190734863,-80.34804084121515,-80.34804084121515
7.640000190734863,-80.34677926351546,-80.34677926351546
7.650000214576721,-80.34551687677754,-80.34551687677754
7.660000214576721,-80.34425379200437,-80.34425379200437
7.670000214576721,-80.34299011007782,-80.34299011007782
7.680000214576721,-80.34172593379196,-80.34172593379196
7.690000214576721,-80.34046136484596,-80.34046136484596
7.700000214576721,-80.33919650384038,-80.33919650384038
7.710000214576721,-80.33793145029118,-80.33793145029118
7.7200002145767215,-80.33666630262988,-80.33666630262988
7.730000214576721,-80.33540115820195,-80.33540115820195
7.740000214576721,-80.33413611326957,-80.33413611326957
7.750000214576721,-80.33287126302439,-80.33287126302439
7.7600002145767215,-80.3316067015865,-80.3316067015865
7.770000214576721,-80.33034252200993,-80.33034252200993
7.780000214576721,-80.32907881628859,-80.32907881628859
7.790000214576721,-80.32781567536078,-80.32781567536078
7.8000002145767215,-80.32655318911296,-80.32655318911296
7.810000214576721,-80.325291446378,-80.325291446378
7.820000214576721,-80.32403053495541,-80.32403053495541
7.830000214576721,-80.32277054161096,-80.32277054161096
7.840000214576722,-80.32151155207255,-80.32151155207255
7.850000214576721,-80.32025365104344,-80.32025365104344
7.860000214576721,-80.31899692221147,-80.31899692221147
7.870000214576721,-80.31774144824604,-80.31774144824604
7.880000214576722,-80.31648731080709,-80.31648731080709
7.890000214576721,-80.31523459055454,-80.31523459055454
7.900000214576721,-80.31398336714088,-80.31398336714088
7.910000214576721,-80.31273371923783,-80.31273371923783
7.920000214576721,-80.31148572451521,-80.31148572451521
7.930000214576721,-80.31023945967821,-80.31023945967821
7.940000214576721,-80.30899500044562,-80.30899500044562
7.950000214576721,-80.30775242156423,-80.30775242156423
7.960000214576721,-80.30651179682454,-80.30651179682454
7.9700002145767215,-80.30527319905235,-80.30527319905235
7.980000214576721,-80.30403670012561,-80.30403670012561
7.990000214576721,-80.30280237097303,-80.30280237097303
8.00000021457672,-80.30157028157905,-80.30157028157905
8.01000021457672,-80.30034050100075,-80.30034050100075
8.02000021457672,-80.2991130973642,-80.2991130973642
8.030000214576722,-80.29788813787013,-80.29788813787013
8.040000214576722,-80.29666568880556,-80.29666568880556
8.050000214576722,-80.29544581554893,-80.29544581554893
8.060000214576721,-80.29422858257273,-80.29422858257273
8.070000214576721,-80.29301405345053,-80.29301405345053
8.080000214576721,-80.2918022908629,-80.2918022908629
8.09000021457672,-80.29059335661474,-80.29059335661474
8.10000021457672,-80.28938731162272,-80.28938731162272
8.110000214576722,-80.28818421593805,-80.28818421593805
8.120000214576722,-80.28698412874186,-80.28698412874186
8.130000214576722,-80.28578710835436,-80.28578710835436
8.140000214576721,-80.28459321225047,-80.28459321225047
8.150000214576721,-80.28340249705184,-80.28340249705184
8.160000214576721,-80.28221501854361,-80.28221501854361
8.17000021457672,-80.28103083167899,-80.28103083167899
8.18000021457672,-80.27984999057853,-80.27984999057853
8.19000021457672,-80.27867254854878,-80.27867254854878
8.200000214576722,-80.27749855808503,-80.27749855808503
8.210000214576722,-80.27632807086964,-80.27632807086964
8.220000214576721,-80.27516113778582,-80.27516113778582
