t/ms,(location 0 1),(location 1 0)
633.1300177383423,-61.740629422679774,-61.740629422679774
633.1400177383423,-61.749935986724594,-61.749935986724594
633.1500177383423,-61.759251368031386,-61.759251368031386
633.1600177383423,-61.76857559719845,-61.76857559719845
633.1700177383423,-61.77790870617667,-61.77790870617667
633.1800177383423,-61.78725072815487,-61.78725072815487
633.1900177383422,-61.79660169745248,-61.79660169745248
633.2000177383422,-61.805961649420745,-61.805961649420745
633.2100177383422,-61.81533062035263,-61.81533062035263
633.2200177383423,-61.8247086473983,-61.8247086473983
633.2300177383423,-61.83409576848786,-61.83409576848786
633.2400177383423,-61.84349202225855,-61.84349202225855
633.2500177621841,-61.85289747029325,-61.85289747029325
633.2600177621841,-61.86231210787968,-61.86231210787968
633.2700177621841,-61.87173599764363,-61.87173599764363
633.2800177621841,-61.88116918042744,-61.88116918042744
633.2900177621841,-61.89061169748087,-61.89061169748087
633.3000177621841,-61.90006359041761,-61.90006359041761
633.3100177621841,-61.909524901168886,-61.909524901168886
633.3200177621842,-61.91899567194039,-61.91899567194039
633.3300177621842,-61.9284759451713,-61.9284759451713
633.3400177621842,-61.937965763496344,-61.937965763496344
633.3500177621842,-61.94746516970974,-61.94746516970974
633.3600177621842,-61.956974206728404,-61.956974206728404
633.3700177621841,-61.96649291755982,-61.96649291755982
633.3800177621841,-61.97602134526901,-61.97602134526901
633.3900177621841,-61.98555953295102,-61.98555953295102
633.4000177621841,-61.99510752369864,-61.99510752369864
633.4100177621841,-62.00466536057678,-62.00466536057678
633.4200177621841,-62.01423308659385,-62.01423308659385
633.4300177621841,-62.0238107446768,-62.0238107446768
633.4400177621842,-62.03339837764699,-62.03339837764699
633.4500177621842,-62.04299602819575,-62.04299602819575
633.4600177621842,-62.05260058997207,-62.05260058997207
633.4700177621842,-62.062209413569384,-62.062209413569384
633.4800177621842,-62.071820533538904,-62.071820533538904
633.4900177621842,-62.08143245561785,-62.08143245561785
633.5000177621841,-62.09104400517387,-62.09104400517387
633.5100177621841,-62.100654239714885,-62.100654239714885
633.5200177621841,-62.11026239497627,-62.11026239497627
633.5300177621841,-62.11986784828113,-62.11986784828113
633.5400177621841,-62.12947009180759,-62.12947009180759
633.5500177621841,-62.13906871223577,-62.13906871223577
633.5600177621841,-62.1486633748502,-62.1486633748502
633.5700177621842,-62.158253810906096,-62.158253810906096
633.5800177621842,-62.16783980745983,-62.16783980745983
633.5900177621842,-62.17742119909026,-62.17742119909026
633.6000177621842,-62.18699786109423,-62.18699786109423
633.6100177621842,-62.19656970384342,-62.19656970384342
633.6200177621841,-62.20613666806704,-62.20613666806704
633.6300177621841,-62.21569872088273,-62.21569872088273
633.6400177621841,-62.22525585242736,-62.22525585242736
633.6500177621841,-62.23480807298626,-62.23480807298626
633.6600177621841,-62.244355410529685,-62.244355410529685
633.6700177621841,-62.253897908588904,-62.253897908588904
633.6800177621841,-62.26343562441919,-62.26343562441919
633.6900177621842,-62.272968627397994,-62.272968627397994
633.7000177621842,-62.28249699762796,-62.28249699762796
633.7100177621842,-62.29202082471462,-62.29202082471462
633.7200177621842,-62.30154020668853,-62.30154020668853
633.7300177621842,-62.31105524905481,-62.31105524905481
633.7400177621842,-62.32056606395521,-62.32056606395521
633.7500177621841,-62.33007276942052,-62.33007276942052
633.7600177621841,-62.33957548871186,-62.33957548871186
633.7700177621841,-62.34907434972545,-62.34907434972545
633.7800177621841,-62.35856948446925,-62.35856948446925
633.7900177621841,-62.36806102858749,-62.36806102858749
633.8000177621841,-62.37754912094048,-62.37754912094048
633.8100177621841,-62.387033903221756,-62.387033903221756
633.8200177621842,-62.39651551961569,-62.39651551961569
633.8300177621842,-62.405994116490334,-62.405994116490334
633.8400177621842,-62.415469842116416,-62.415469842116416
633.8500177621842,-62.4249428464157,-62.4249428464157
633.8600177621842,-62.43441328073385,-62.43441328073385
633.8700177621841,-62.44388129762865,-62.44388129762865
633.8800177621841,-62.45334705068588,-62.45334705068588
633.8900177621841,-62.46281069434486,-62.46281069434486
633.9000177621841,-62.472272383742094,-62.472272383742094
633.9100177621841,-62.481732274568245,-62.481732274568245
633.9200177621841,-62.49119052293748,-62.49119052293748
633.9300177621841,-62.50064728526743,-62.50064728526743
633.9400177621842,-62.5101027181696,-62.5101027181696
633.9500177621842,-62.51955697834759,-62.51955697834759
633.9600177621842,-62.52901022250411,-62.52901022250411
633.9700177621842,-62.53846260725381,-62.53846260725381
633.9800177621842,-62.54791428904717,-62.54791428904717
633.9900177621842,-62.5573654240952,-62.5573654240952
634.0000177621841,-62.56681616830097,-62.56681616830097
634.0100177621841,-62.57626667719702,-62.57626667719702
634.0200177621841,-62.585717105886395,-62.585717105886395
634.0300177621841,-62.595167608989996,-62.595167608989996
634.0400177621841,-62.60461834059242,-62.60461834059242
634.0500177621841,-62.614069454197036,-62.614069454197036
634.0600177621841,-62.62352110267852,-62.62352110267852
634.0700177621842,-62.632973438244925,-62.632973438244925
634.0800177621842,-62.64242661239439,-62.64242661239439
634.0900177621842,-62.65188077588101,-62.65188077588101
634.100017786026,-62.66133610109038,-62.66133610109038
634.110017786026,-62.67079269238689,-62.67079269238689
634.120017786026,-62.680250720465565,-62.680250720465565
634.130017786026,-62.68971033277682,-62.68971033277682
634.140017786026,-62.69917167586714,-62.69917167586714
634.150017786026,-62.70863489535405,-62.70863489535405
634.160017786026,-62.718100135903676,-62.718100135903676
634.170017786026,-62.727567541207016,-62.727567541207016
634.180017786026,-62.73703725395525,-62.73703725395525
634.190017786026,-62.746509415821805,-62.746509415821805
634.200017786026,-62.755984167439436,-62.755984167439436
634.210017786026,-62.76546164838149,-62.76546164838149
634.220017786026,-62.774941997144374,-62.774941997144374
634.230017786026,-62.78442535112858,-62.78442535112858
634.240017786026,-62.7939118466226,-62.7939118466226
634.250017786026,-62.80340161878718,-62.80340161878718
634.260017786026,-62.812894801639416,-62.812894801639416
634.270017786026,-62.82239152803866,-62.82239152803866
634.280017786026,-62.83189192967281,-62.83189192967281
634.290017786026,-62.84139613704548,-62.84139613704548
634.300017786026,-62.85090427946166,-62.85090427946166
634.310017786026,-62.86041648501827,-62.86041648501827
634.320017786026,-62.86993288059164,-62.86993288059164
634.330017786026,-62.879453591826106,-62.879453591826106
634.340017786026,-62.88897874312563,-62.88897874312563
634.350017786026,-62.898508457643096,-62.898508457643096
634.360017786026,-62.908042857270296,-62.908042857270296
634.370017786026,-62.91758206263166,-62.91758206263166
634.380017786026,-62.927126193074,-62.927126193074
634.390017786026,-62.93667536666011,-62.93667536666011
634.400017786026,-62.946229700160686,-62.946229700160686
634.410017786026,-62.955789309049415,-62.955789309049415
634.420017786026,-62.96535430749501,-62.96535430749501
634.430017786026,-62.97492480835638,-62.97492480835638
634.440017786026,-62.98450092317691,-62.98450092317691
634.450017786026,-62.99408276217985,-62.99408276217985
634.460017786026,-63.003670434264016,-63.003670434264016
634.470017786026,-63.01326404699933,-63.01326404699933
634.480017786026,-63.022863706623674,-63.022863706623674
634.490017786026,-63.03246951803893,-63.03246951803893
634.500017786026,-63.04208158480854,-63.04208158480854
634.510017786026,-63.05170000915596,-63.05170000915596
634.520017786026,-63.061324891960574,-63.061324891960574
634.530017786026,-63.07095633275773,-63.07095633275773
634.540017786026,-63.080594429736614,-63.080594429736614
634.550017786026,-63.09023927973876,-63.09023927973876
634.560017786026,-63.099890978258664,-63.099890978258664
634.570017786026,-63.10954961944217,-63.10954961944217
634.580017786026,-63.11921529608785,-63.11921529608785
634.590017786026,-63.12888809964573,-63.12888809964573
634.600017786026,-63.138568120218835,-63.138568120218835
634.610017786026,-63.14825544656438,-63.14825544656438
634.620017786026,-63.15795016609355,-63.15795016609355
634.630017786026,-63.167652364876126,-63.167652364876126
634.640017786026,-63.177362127638574,-63.177362127638574
634.650017786026,-63.18707953776829,-63.18707953776829
634.660017786026,-63.19680467731657,-63.19680467731657
634.670017786026,-63.206537626999776,-63.206537626999776
634.680017786026,-63.216278466202695,-63.216278466202695
634.690017786026,-63.226027272982506,-63.226027272982506
634.700017786026,-63.235784124071614,-63.235784124071614
634.710017786026,-63.245549094881916,-63.245549094881916
634.720017786026,-63.25532225950683,-63.25532225950683
634.730017786026,-63.26510369072836,-63.26510369072836
634.740017786026,-63.27489346001936,-63.27489346001936
634.750017786026,-63.28469163754913,-63.28469163754913
634.760017786026,-63.29449829218841,-63.29449829218841
634.770017786026,-63.304313491513504,-63.304313491513504
634.780017786026,-63.314137301812714,-63.314137301812714
634.790017786026,-63.32396978809079,-63.32396978809079
634.800017786026,-63.33381101407464,-63.33381101407464
634.810017786026,-63.34366104222009,-63.34366104222009
634.820017786026,-63.353519933718275,-63.353519933718275
634.830017786026,-63.363387748499136,-63.363387748499136
634.840017786026,-63.37326454524067,-63.37326454524067
634.850017786026,-63.383150381374,-63.383150381374
634.860017786026,-63.39304531309136,-63.39304531309136
634.870017786026,-63.40294939535071,-63.40294939535071
634.880017786026,-63.41286268188538,-63.41286268188538
634.890017786026,-63.42278522520902,-63.42278522520902
634.900017786026,-63.43271707662373,-63.43271707662373
634.910017786026,-63.44265828622785,-63.44265828622785
634.920017786026,-63.45260890292368,-63.45260890292368
634.930017786026,-63.46256897442326,-63.46256897442326
634.940017786026,-63.472538547259,-63.472538547259
634.9500178098679,-63.48251769044858,-63.48251769044858
634.9600178098678,-63.49250640091403,-63.49250640091403
634.9700178098678,-63.50250474529477,-63.50250474529477
634.9800178098678,-63.51251276548342,-63.51251276548342
634.9900178098678,-63.52253050222751,-63.52253050222751
635.0000178098678,-63.53255799514299,-63.53255799514299
635.0100178098678,-63.542595282720896,-63.542595282720896
635.0200178098679,-63.55264240233655,-63.55264240233655
635.0300178098679,-63.56269939025977,-63.56269939025977
635.0400178098679,-63.572766281661,-63.572766281661
635.0500178098679,-63.58284311062262,-63.58284311062262
635.0600178098679,-63.59292991014645,-63.59292991014645
635.0700178098679,-63.60302671216256,-63.60302671216256
635.0800178098679,-63.61313354753919,-63.61313354753919
635.0900178098678,-63.62325044609147,-63.62325044609147
635.1000178098678,-63.63337743658841,-63.63337743658841
635.1100178098678,-63.64351454676559,-63.64351454676559
635.1200178098678,-63.65366180333156,-63.65366180333156
635.1300178098678,-63.66381923197811,-63.66381923197811
635.1400178098679,-63.673986857390254,-63.673986857390254
635.1500178098679,-63.68416470325185,-63.68416470325185
635.1600178098679,-63.69435279226064,-63.69435279226064
635.1700178098679,-63.704551146133355,-63.704551146133355
635.1800178098679,-63.71475978561571,-63.71475978561571
635.1900178098679,-63.724978730492616,-63.724978730492616
635.2000178098679,-63.73520799959637,-63.73520799959637
635.2100178098678,-63.74544761081855,-63.74544761081855
635.2200178098678,-63.755697581115776,-63.755697581115776
635.2300178098678,-63.7659579265215,-63.7659579265215
635.2400178098678,-63.776228662155404,-63.776228662155404
635.2500178098678,-63.78650980223198,-63.78650980223198
635.2600178098678,-63.79680136007083,-63.79680136007083
635.2700178098679,-63.80710334810338,-63.80710334810338
635.2800178098679,-63.81741577788642,-63.81741577788642
635.2900178098679,-63.82773866010884,-63.82773866010884
635.3000178098679,-63.83807200460133,-63.83807200460133
635.3100178098679,-63.8484158203464,-63.8484158203464
635.3200178098679,-63.85877011548646,-63.85877011548646
635.3300178098679,-63.869134897335286,-63.869134897335286
635.3400178098678,-63.87951017238433,-63.87951017238433
635.3500178098678,-63.88989594631556,-63.88989594631556
635.3600178098678,-63.90029222400792,-63.90029222400792
635.3700178098678,-63.91069900954856,-63.91069900954856
635.3800178098678,-63.92111630623972,-63.92111630623972
635.3900178098679,-63.931544116610915,-63.931544116610915
635.4000178098679,-63.941982442423935,-63.941982442423935
635.4100178098679,-63.95243128468755,-63.95243128468755
635.4200178098679,-63.962890643661474,-63.962890643661474
635.4300178098679,-63.973360518868276,-63.973360518868276
635.4400178098679,-63.983840909102796,-63.983840909102796
635.4500178098679,-63.99433181243796,-63.99433181243796
635.4600178098678,-64.00483322623788,-64.00483322623788
635.4700178098678,-64.01534514716366,-64.01534514716366
635.4800178098678,-64.02586757118328,-64.02586757118328
635.4900178098678,-64.03640049358125,-64.03640049358125
635.5000178098678,-64.04694390896574,-64.04694390896574
635.5100178098678,-64.05749781127946,-64.05749781127946
635.5200178098679,-64.06806219380606,-64.06806219380606
635.5300178098679,-64.07863704918024,-64.07863704918024
635.5400178098679,-64.0892223693969,-64.0892223693969
635.5500178098679,-64.09981814581766,-64.09981814581766
635.5600178098679,-64.11042436918186,-64.11042436918186
635.5700178098679,-64.12104102961206,-64.12104102961206
635.5800178098679,-64.13166811662543,-64.13166811662543
635.5900178098678,-64.14230561914144,-64.14230561914144
635.6000178098678,-64.15295352548807,-64.15295352548807
635.6100178098678,-64.16361182341227,-64.16361182341227
635.6200178098678,-64.17428050008725,-64.17428050008725
635.6300178098678,-64.1849595421209,-64.1849595421209
635.6400178098679,-64.19564893556424,-64.19564893556424
635.6500178098679,-64.20634866591833,-64.20634866591833
635.6600178098679,-64.2170587181436,-64.2170587181436
635.6700178098679,-64.22777907666668,-64.22777907666668
635.6800178098679,-64.23850972538912,-64.23850972538912
635.6900178098679,-64.24925064769415,-64.24925064769415
635.7000178098679,-64.26000182645613,-64.26000182645613
635.7100178098678,-64.27076324404626,-64.27076324404626
635.7200178098678,-64.2815348823413,-64.2815348823413
