t/ms,(location 0 1),(location 1 0)
709.1900198841095,-64.23084674148664,-64.23084674148664
709.2000198841095,-64.22684089726837,-64.22684089726837
709.2100198841094,-64.22284255152309,-64.22284255152309
709.2200198841095,-64.21885180170574,-64.21885180170574
709.2300198841095,-64.21486874383663,-64.21486874383663
709.2400198841095,-64.21089347253003,-64.21089347253003
709.2500198841095,-64.2069260809821,-64.2069260809821
709.2600198841095,-64.20296666099044,-64.20296666099044
709.2700198841095,-64.19901530295476,-64.19901530295476
709.2800198841095,-64.1950720959022,-64.1950720959022
709.2900198841095,-64.19113712749336,-64.19113712749336
709.3000198841095,-64.18721048401902,-64.18721048401902
709.3100198841095,-64.18329225042679,-64.18329225042679
709.3200198841095,-64.17938251032703,-64.17938251032703
709.3300198841094,-64.17548134600925,-64.17548134600925
709.3400198841096,-64.1715888384521,-64.1715888384521
709.3500198841095,-64.16770506731437,-64.16770506731437
709.3600198841095,-64.16383011098017,-64.16383011098017
709.3700198841095,-64.15996404655301,-64.15996404655301
709.3800198841095,-64.15610694987257,-64.15610694987257
709.3900198841095,-64.1522588955231,-64.1522588955231
709.4000198841095,-64.14841995684267,-64.14841995684267
709.4100198841095,-64.14459020594404,-64.14459020594404
709.4200198841095,-64.14076971372353,-64.14076971372353
709.4300198841095,-64.13695854987128,-64.13695854987128
709.4400198841095,-64.13315678287906,-64.13315678287906
709.4500198841095,-64.12936448006494,-64.12936448006494
709.4600198841094,-64.12558170758808,-64.12558170758808
709.4700198841095,-64.12180853042774,-64.12180853042774
709.4800198841095,-64.11804501243137,-64.11804501243137
709.4900198841095,-64.11429121630813,-64.11429121630813
709.5000198841095,-64.1105472036556,-64.1105472036556
709.5100198841095,-64.10681303495545,-64.10681303495545
709.5200198841095,-64.10308876959458,-64.10308876959458
709.5300198841095,-64.09937446587665,-64.09937446587665
709.5400198841095,-64.09567018102109,-64.09567018102109
709.5500198841095,-64.09197597119794,-64.09197597119794
709.5600198841095,-64.08829189151957,-64.08829189151957
709.5700198841095,-64.08461799605831,-64.08461799605831
709.5800198841094,-64.08095433786185,-64.08095433786185
709.5900198841096,-64.07730096896094,-64.07730096896094
709.6000198841095,-64.0736579403809,-64.0736579403809
709.6100198841095,-64.07002530214439,-64.07002530214439
709.6200198841095,-64.06640310330032,-64.06640310330032
709.6300198841095,-64.06279139191676,-64.06279139191676
709.6400198841095,-64.05919021510981,-64.05919021510981
709.6500198841095,-64.05559961903843,-64.05559961903843
709.6600198841095,-64.05201964891174,-64.05201964891174
709.6700198841095,-64.0484503490273,-64.0484503490273
709.6800198841095,-64.0448917627435,-64.0448917627435
709.6900198841095,-64.04134393252563,-64.04134393252563
709.7000198841095,-64.03780689992936,-64.03780689992936
709.7100198841094,-64.03428070562114,-64.03428070562114
709.7200198841095,-64.03076538939337,-64.03076538939337
709.7300198841095,-64.02726099016266,-64.02726099016266
709.7400198841095,-64.02376754599592,-64.02376754599592
709.7500199079514,-64.02028508574719,-64.02028508574719
709.7600199079513,-64.0168136625686,-64.0168136625686
709.7700199079513,-64.01335330353146,-64.01335330353146
709.7800199079513,-64.00990404339518,-64.00990404339518
709.7900199079513,-64.00646591606963,-64.00646591606963
709.8000199079513,-64.00303895465831,-64.00303895465831
709.8100199079513,-63.99962319147374,-63.99962319147374
709.8200199079514,-63.99621865804349,-63.99621865804349
709.8300199079514,-63.992825385117094,-63.992825385117094
709.8400199079514,-63.98944340268605,-63.98944340268605
709.8500199079514,-63.98607273997846,-63.98607273997846
709.8600199079514,-63.98271342547399,-63.98271342547399
709.8700199079514,-63.97936548691462,-63.97936548691462
709.8800199079514,-63.97602895130656,-63.97602895130656
709.8900199079513,-63.97270384494019,-63.97270384494019
709.9000199079513,-63.96939019338584,-63.96939019338584
709.9100199079513,-63.966088021510515,-63.966088021510515
709.9200199079513,-63.962797353477036,-63.962797353477036
709.9300199079513,-63.959518212768046,-63.959518212768046
709.9400199079514,-63.95625062218255,-63.95625062218255
709.9500199079514,-63.95299460383748,-63.95299460383748
709.9600199079514,-63.94975017919326,-63.94975017919326
709.9700199079514,-63.946517369053446,-63.946517369053446
709.9800199079514,-63.94329619356599,-63.94329619356599
709.9900199079514,-63.940086672236966,-63.940086672236966
710.0000199079514,-63.93688882393232,-63.93688882393232
710.0100199079513,-63.933702666909,-63.933702666909
710.0200199079513,-63.93052821878866,-63.93052821878866
710.0300199079513,-63.92736549658435,-63.92736549658435
710.0400199079513,-63.92421451670294,-63.92421451670294
710.0500199079513,-63.92107529495885,-63.92107529495885
710.0600199079513,-63.91794784656418,-63.91794784656418
710.0700199079514,-63.91483218616355,-63.91483218616355
710.0800199079514,-63.911728327807815,-63.911728327807815
710.0900199079514,-63.908636284989875,-63.908636284989875
710.1000199079514,-63.90555607063114,-63.90555607063114
710.1100199079514,-63.90248769711606,-63.90248769711606
710.1200199079514,-63.89943117625641,-63.89943117625641
710.1300199079514,-63.89638651933201,-63.89638651933201
710.1400199079513,-63.89335373709248,-63.89335373709248
710.1500199079513,-63.89033283974894,-63.89033283974894
710.1600199079513,-63.887323836991285,-63.887323836991285
710.1700199079513,-63.88432673799282,-63.88432673799282
710.1800199079513,-63.88134155142041,-63.88134155142041
710.1900199079514,-63.87836828542976,-63.87836828542976
710.2000199079514,-63.875406947686095,-63.875406947686095
710.2100199079514,-63.8724575453603,-63.8724575453603
710.2200199079514,-63.86952008513417,-63.86952008513417
710.2300199079514,-63.86659457321588,-63.86659457321588
710.2400199079514,-63.863681015339054,-63.863681015339054
710.2500199079514,-63.86077941676786,-63.86077941676786
710.2600199079513,-63.85788978230273,-63.85788978230273
710.2700199079513,-63.85501211629083,-63.85501211629083
710.2800199079513,-63.852146422631314,-63.852146422631314
710.2900199079513,-63.84929270477119,-63.84929270477119
710.3000199079513,-63.84645096572084,-63.84645096572084
710.3100199079513,-63.84362120806638,-63.84362120806638
710.3200199079514,-63.84080343396204,-63.84080343396204
710.3300199079514,-63.83799764512529,-63.83799764512529
710.3400199079514,-63.835203842868424,-63.835203842868424
710.3500199079514,-63.83242202809642,-63.83242202809642
710.3600199079514,-63.829652201296305,-63.829652201296305
710.3700199079514,-63.826894362558086,-63.826894362558086
710.3800199079514,-63.824148511578805,-63.824148511578805
710.3900199079513,-63.821414647662955,-63.821414647662955
710.4000199079513,-63.81869276972555,-63.81869276972555
710.4100199079513,-63.815982876302456,-63.815982876302456
710.4200199079513,-63.81328496555371,-63.81328496555371
710.4300199079513,-63.810599035262314,-63.810599035262314
710.4400199079514,-63.80792508285874,-63.80792508285874
710.4500199079514,-63.80526310539726,-63.80526310539726
710.4600199079514,-63.8026130995795,-63.8026130995795
710.4700199079514,-63.79997506175489,-63.79997506175489
710.4800199079514,-63.79734898793139,-63.79734898793139
710.4900199079514,-63.79473487376593,-63.79473487376593
710.5000199079514,-63.792132714584056,-63.792132714584056
710.5100199079513,-63.789542505362725,-63.789542505362725
710.5200199079513,-63.786964240764185,-63.786964240764185
710.5300199079513,-63.7843979151238,-63.7843979151238
710.5400199079513,-63.78184352245053,-63.78184352245053
710.5500199079513,-63.779301056443245,-63.779301056443245
710.5600199079513,-63.7767705104778,-63.7767705104778
710.5700199079514,-63.77425187763966,-63.77425187763966
710.5800199079514,-63.77174515068256,-63.77174515068256
710.5900199079514,-63.76925032209055,-63.76925032209055
710.6000199317932,-63.76676737808165,-63.76676737808165
710.6100199317932,-63.76429632251436,-63.76429632251436
710.6200199317932,-63.761837140934034,-63.761837140934034
710.6300199317932,-63.75938982467821,-63.75938982467821
710.6400199317932,-63.75695436478793,-63.75695436478793
710.6500199317932,-63.75453075201615,-63.75453075201615
710.6600199317932,-63.75211897685034,-63.75211897685034
710.6700199317933,-63.7497190295138,-63.7497190295138
710.6800199317933,-63.74733089994726,-63.74733089994726
710.6900199317932,-63.74495457784793,-63.74495457784793
710.7000199317932,-63.74259005265638,-63.74259005265638
710.7100199317932,-63.74023730280883,-63.74023730280883
710.7200199317932,-63.73789630233182,-63.73789630233182
710.7300199317932,-63.735567025829994,-63.735567025829994
710.7400199317932,-63.73324945003456,-63.73324945003456
710.7500199317932,-63.73094355386047,-63.73094355386047
710.7600199317932,-63.72864931792893,-63.72864931792893
710.7700199317932,-63.726366724126464,-63.726366724126464
710.7800199317932,-63.72409575523956,-63.72409575523956
710.7900199317933,-63.721836394686555,-63.721836394686555
710.8000199317933,-63.71958862633234,-63.71958862633234
710.8100199317932,-63.71735243439312,-63.71735243439312
710.8200199317932,-63.71512780328898,-63.71512780328898
710.8300199317932,-63.71291471763173,-63.71291471763173
710.8400199317932,-63.71071316212834,-63.71071316212834
710.8500199317932,-63.70852312158489,-63.70852312158489
710.8600199317932,-63.706344580839065,-63.706344580839065
710.8700199317932,-63.70417752475041,-63.70417752475041
710.8800199317932,-63.70202193819439,-63.70202193819439
710.8900199317932,-63.69987780601907,-63.69987780601907
710.9000199317932,-63.697745113036255,-63.697745113036255
710.9100199317932,-63.69562384402904,-63.69562384402904
710.9200199317933,-63.693513983708684,-63.693513983708684
710.9300199317933,-63.69141551672424,-63.69141551672424
710.9400199317932,-63.68932842765119,-63.68932842765119
710.9500199317932,-63.687252700986086,-63.687252700986086
710.9600199317932,-63.68518831039683,-63.68518831039683
710.9700199317932,-63.68313522528895,-63.68313522528895
710.9800199317932,-63.681093415788325,-63.681093415788325
710.9900199317932,-63.67906285430189,-63.67906285430189
711.0000199317932,-63.67704351552469,-63.67704351552469
711.0100199317932,-63.675035375984486,-63.675035375984486
711.0200199317932,-63.673038413593154,-63.673038413593154
711.0300199317932,-63.67105260725419,-63.67105260725419
711.0400199317933,-63.66907793662487,-63.66907793662487
711.0500199317933,-63.66711438191367,-63.66711438191367
711.0600199317932,-63.66516192374445,-63.66516192374445
711.0700199317932,-63.663220543072974,-63.663220543072974
711.0800199317932,-63.661290221097836,-63.661290221097836
711.0900199317932,-63.65937093922288,-63.65937093922288
711.1000199317932,-63.65746267901411,-63.65746267901411
711.1100199317932,-63.655565422151426,-63.655565422151426
711.1200199317932,-63.653679150419094,-63.653679150419094
711.1300199317932,-63.65180384567448,-63.65180384567448
711.1400199317932,-63.64993948982043,-63.64993948982043
711.1500199317932,-63.64808606480131,-63.64808606480131
711.1600199317932,-63.646243552580444,-63.646243552580444
711.1700199317933,-63.64441193513198,-63.64441193513198
711.1800199317933,-63.64259119441126,-63.64259119441126
711.1900199317932,-63.6407813123746,-63.6407813123746
711.2000199317932,-63.63898227093484,-63.63898227093484
711.2100199317932,-63.63719405199384,-63.63719405199384
711.2200199317932,-63.63541663738915,-63.63541663738915
711.2300199317932,-63.63365000893183,-63.63365000893183
711.2400199317932,-63.631894148356224,-63.631894148356224
711.2500199317932,-63.630149037351465,-63.630149037351465
711.2600199317932,-63.628414657542045,-63.628414657542045
711.2700199317932,-63.62669099049038,-63.62669099049038
711.2800199317932,-63.624978017672355,-63.624978017672355
711.2900199317933,-63.623275720515146,-63.623275720515146
711.3000199317933,-63.62158408034733,-63.62158408034733
711.3100199317932,-63.61990307842272,-63.61990307842272
711.3200199317932,-63.61823269592947,-63.61823269592947
711.3300199317932,-63.61657291396559,-63.61657291396559
711.3400199317932,-63.614923713543156,-63.614923713543156
711.3500199317932,-63.613285075597595,-63.613285075597595
711.3600199317932,-63.611656980967624,-63.611656980967624
711.3700199317932,-63.610039410437864,-63.610039410437864
711.3800199317932,-63.60843234468104,-63.60843234468104
711.3900199317932,-63.606835764293514,-63.606835764293514
711.4000199317932,-63.60524964979408,-63.60524964979408
711.4100199317932,-63.603673981604885,-63.603673981604885
711.4200199317933,-63.60210874008496,-63.60210874008496
711.4300199317933,-63.60055390548817,-63.60055390548817
711.4400199317932,-63.599009458004396,-63.599009458004396
711.4500199556351,-63.59747537406097,-63.59747537406097
711.4600199556351,-63.59595163035194,-63.59595163035194
711.470019955635,-63.59443818821347,-63.59443818821347
711.480019955635,-63.592935013460114,-63.592935013460114
711.490019955635,-63.59144207421296,-63.59144207421296
711.500019955635,-63.58995934089973,-63.58995934089973
711.510019955635,-63.58848678581317,-63.58848678581317
711.5200199556351,-63.587024382678734,-63.587024382678734
711.5300199556351,-63.5855721062614,-63.5855721062614
711.5400199556351,-63.58412993212458,-63.58412993212458
711.5500199556351,-63.58269783642245,-63.58269783642245
711.5600199556351,-63.58127579580149,-63.58127579580149
711.5700199556351,-63.57986378727714,-63.57986378727714
711.5800199556351,-63.57846178817935,-63.57846178817935
711.5900199556351,-63.57706977609764,-63.57706977609764
711.600019955635,-63.57568772884222,-63.57568772884222
711.610019955635,-63.574315624407035,-63.574315624407035
711.620019955635,-63.57295344095906,-63.57295344095906
711.630019955635,-63.57160115679565,-63.57160115679565
711.6400199556351,-63.57025875033648,-63.57025875033648
711.6500199556351,-63.56892620009163,-63.56892620009163
711.6600199556351,-63.56760348466812,-63.56760348466812
711.6700199556351,-63.56629058275456,-63.56629058275456
711.6800199556351,-63.56498747309033,-63.56498747309033
711.6900199556351,-63.56369413447021,-63.56369413447021
711.7000199556351,-63.56241054573792,-63.56241054573792
711.7100199556351,-63.56113668576328,-63.56113668576328
711.720019955635,-63.55987253345133,-63.55987253345133
711.730019955635,-63.558618067714725,-63.558618067714725
711.740019955635,-63.55737326749193,-63.55737326749193
711.750019955635,-63.55613811172871,-63.55613811172871
711.760019955635,-63.55491257937287,-63.55491257937287
711.7700199556351,-63.55369664937095,-63.55369664937095
711.7800199556351,-63.55249030066164,-63.55249030066164
711.7900199556351,-63.55129351218804,-63.55129351218804
711.8000199556351,-63.550106262873506,-63.550106262873506
711.8100199556351,-63.54892853163315,-63.54892853163315
711.8200199556351,-63.54776029735954,-63.54776029735954
711.8300199556351,-63.54660153894082,-63.54660153894082
711.8400199556351,-63.54545223523718,-63.54545223523718
711.850019955635,-63.54431236509069,-63.54431236509069
