t/ms,(location 0 1),(location 1 0)
459.34001287460325,-76.08288150155695,-76.08288150155695
459.3500128746033,-76.08284282012649,-76.08284282012649
459.3600128746033,-76.08281290172769,-76.08281290172769
459.3700128746033,-76.08279187207083,-76.08279187207083
459.38001287460327,-76.08277985461669,-76.08277985461669
459.39001287460326,-76.08277697059837,-76.08277697059837
459.40001287460325,-76.08278333911483,-76.08278333911483
459.4100128746033,-76.08279907708507,-76.08279907708507
459.4200128746033,-76.0828242993081,-76.0828242993081
459.4300128746033,-76.0828591184697,-76.0828591184697
459.44001287460327,-76.08290364521633,-76.08290364521633
459.45001287460326,-76.08295798811362,-76.08295798811362
459.46001287460325,-76.08302225371045,-76.08302225371045
459.4700128746033,-76.08309654657398,-76.08309654657398
459.4800128746033,-76.083180969284,-76.083180969284
459.4900128746033,-76.08327562245672,-76.08327562245672
459.50001287460327,-76.08338060480325,-76.08338060480325
459.51001287460326,-76.08349601311379,-76.08349601311379
459.52001287460325,-76.08362194231168,-76.08362194231168
459.53001287460324,-76.08375848544135,-76.08375848544135
459.5400128746033,-76.08390573371463,-76.08390573371463
459.5500128746033,-76.08406377654816,-76.08406377654816
459.5600128746033,-76.08423270154793,-76.08423270154793
459.57001287460326,-76.08441259454234,-76.08441259454234
459.58001287460326,-76.0846035396041,-76.0846035396041
459.59001287460325,-76.0848056191075,-76.0848056191075
459.6000128746033,-76.0850189136791,-76.0850189136791
459.6100128746033,-76.08524350229294,-76.08524350229294
459.6200128746033,-76.08547946220497,-76.08547946220497
459.63001287460327,-76.08572686906383,-76.08572686906383
459.64001287460326,-76.08598579685443,-76.08598579685443
459.65001287460325,-76.08625631799298,-76.08625631799298
459.6600128746033,-76.08653850326995,-76.08653850326995
459.6700128746033,-76.086832421902,-76.086832421902
459.6800128746033,-76.08713814158604,-76.08713814158604
459.69001287460327,-76.0874557284422,-76.0874557284422
459.70001287460326,-76.08778524709119,-76.08778524709119
459.71001287460325,-76.08812676064309,-76.08812676064309
459.7200128746033,-76.0884803307462,-76.0884803307462
459.7300128746033,-76.08884601759713,-76.08884601759713
459.7400128746033,-76.08922387991979,-76.08922387991979
459.75001287460327,-76.08961397501777,-76.08961397501777
459.76001287460326,-76.09001635876939,-76.09001635876939
459.77001287460325,-76.09043108568454,-76.09043108568454
459.78001287460324,-76.09085820888808,-76.09085820888808
459.7900128746033,-76.09129778013664,-76.09129778013664
459.8000128746033,-76.09174984985489,-76.09174984985489
459.8100128746033,-76.09221446713062,-76.09221446713062
459.82001287460326,-76.09269167975667,-76.09269167975667
459.83001287460326,-76.09318153419379,-76.09318153419379
459.84001287460325,-76.0936840756589,-76.0936840756589
459.85001289844513,-76.09419934932437,-76.09419934932437
459.8600128984451,-76.09472739545858,-76.09472739545858
459.8700128984451,-76.0952682567055,-76.0952682567055
459.8800128984451,-76.09582197332642,-76.09582197332642
459.89001289844515,-76.09638858434161,-76.09638858434161
459.90001289844514,-76.09696812761965,-76.09696812761965
459.91001289844513,-76.09756063983222,-76.09756063983222
459.9200128984451,-76.09816615649272,-76.09816615649272
459.9300128984451,-76.09878471200015,-76.09878471200015
459.9400128984451,-76.09941633959374,-76.09941633959374
459.95001289844515,-76.10006107139115,-76.10006107139115
459.96001289844514,-76.10071893843975,-76.10071893843975
459.97001289844513,-76.10138997067996,-76.10138997067996
459.9800128984451,-76.10207419696185,-76.10207419696185
459.9900128984451,-76.10277164513069,-76.10277164513069
460.0000128984451,-76.10348234191568,-76.10348234191568
460.01001289844515,-76.10420631305502,-76.10420631305502
460.02001289844515,-76.10494358325373,-76.10494358325373
460.03001289844514,-76.10569417622538,-76.10569417622538
460.0400128984451,-76.10645811466368,-76.10645811466368
460.0500128984451,-76.10723542029123,-76.10723542029123
460.0600128984451,-76.10802611387686,-76.10802611387686
460.07001289844516,-76.10883021519453,-76.10883021519453
460.08001289844515,-76.10964774311915,-76.10964774311915
460.09001289844514,-76.11047871555667,-76.11047871555667
460.10001289844513,-76.11132314951904,-76.11132314951904
460.1100128984451,-76.11218106110422,-76.11218106110422
460.1200128984451,-76.1130524654986,-76.1130524654986
460.1300128984451,-76.11393737700486,-76.11393737700486
460.14001289844515,-76.11483580908609,-76.11483580908609
460.15001289844514,-76.1157477743082,-76.1157477743082
460.16001289844513,-76.1166732843978,-76.1166732843978
460.1700128984451,-76.11761235024754,-76.11761235024754
460.1800128984451,-76.11856498191372,-76.11856498191372
460.1900128984451,-76.11953118864447,-76.11953118864447
460.20001289844515,-76.12051097887984,-76.12051097887984
460.21001289844514,-76.12150436027324,-76.12150436027324
460.22001289844513,-76.1225113396583,-76.1225113396583
460.2300128984451,-76.123531923152,-76.123531923152
460.2400128984451,-76.12456611606098,-76.12456611606098
460.2500128984451,-76.12561392295204,-76.12561392295204
460.26001289844515,-76.12667534765725,-76.12667534765725
460.27001289844515,-76.12774831309571,-76.12774831309571
460.28001289844514,-76.12882962753413,-76.12882962753413
460.2900128984451,-76.12991585185195,-76.12991585185195
460.3000128984451,-76.13100369762635,-76.13100369762635
460.3100128984451,-76.13209016897247,-76.13209016897247
460.32001289844516,-76.13317258947643,-76.13317258947643
460.33001289844515,-76.13424858326711,-76.13424858326711
460.34001289844514,-76.1353160419329,-76.1353160419329
460.35001289844513,-76.13637309123487,-76.13637309123487
460.3600128984451,-76.13741806207811,-76.13741806207811
460.3700128984451,-76.13844946642025,-76.13844946642025
460.3800128984451,-76.13946597769434,-76.13946597769434
460.39001289844515,-76.14046641455519,-76.14046641455519
460.40001289844514,-76.14144972717526,-76.14144972717526
460.41001289844513,-76.14241498548525,-76.14241498548525
460.4200128984451,-76.14336136874687,-76.14336136874687
460.4300128984451,-76.14428815639137,-76.14428815639137
460.4400128984451,-76.1451947195755,-76.1451947195755
460.45001289844515,-76.14608051359299,-76.14608051359299
460.46001289844514,-76.14694507094613,-76.14694507094613
460.47001289844513,-76.14778799491471,-76.14778799491471
460.4800128984451,-76.14860895374272,-76.14860895374272
460.4900128984451,-76.14940767518355,-76.14940767518355
460.5000128984451,-76.15018394157276,-76.15018394157276
460.51001289844515,-76.15093758528752,-76.15093758528752
460.52001289844515,-76.15166848455009,-76.15166848455009
460.53001289844514,-76.15237655952187,-76.15237655952187
460.5400128984451,-76.15306176889082,-76.15306176889082
460.5500128984451,-76.15372410653363,-76.15372410653363
460.5600128984451,-76.15436359858683,-76.15436359858683
460.57001289844516,-76.15498030073948,-76.15498030073948
460.58001289844515,-76.15557429569012,-76.15557429569012
460.59001289844514,-76.15614569088144,-76.15614569088144
460.60001289844513,-76.15669461640277,-76.15669461640277
460.6100128984451,-76.15722122305675,-76.15722122305675
460.6200128984451,-76.1577256805814,-76.1577256805814
460.6300128984451,-76.15820817603179,-76.15820817603179
460.64001289844515,-76.15866891228967,-76.15866891228967
460.65001289844514,-76.15910810669412,-76.15910810669412
460.66001289844513,-76.15952598976993,-76.15952598976993
460.6700128984451,-76.15992280404974,-76.15992280404974
460.6800128984451,-76.16029880305366,-76.16029880305366
460.6900128984451,-76.16065425026264,-76.16065425026264
460.700012922287,-76.16098941898214,-76.16098941898214
460.710012922287,-76.16129752044799,-76.16129752044799
460.72001292228697,-76.16157400362735,-76.16157400362735
460.73001292228696,-76.16181626483332,-76.16181626483332
460.740012922287,-76.16202288110135,-76.16202288110135
460.750012922287,-76.16219312555047,-76.16219312555047
460.760012922287,-76.1623266960693,-76.1623266960693
460.770012922287,-76.16242356303457,-76.16242356303457
460.78001292228697,-76.1624838799069,-76.1624838799069
460.79001292228696,-76.16250792768118,-76.16250792768118
460.800012922287,-76.16249607849103,-76.16249607849103
460.810012922287,-76.16244877056988,-76.16244877056988
460.820012922287,-76.16236649044299,-76.16236649044299
460.830012922287,-76.16224976002299,-76.16224976002299
460.840012922287,-76.16209912689352,-76.16209912689352
460.85001292228696,-76.16191515708,-76.16191515708
460.860012922287,-76.16169842959347,-76.16169842959347
460.870012922287,-76.16144953215661,-76.16144953215661
460.880012922287,-76.16116905804219,-76.16116905804219
460.890012922287,-76.16085760352854,-76.16085760352854
460.900012922287,-76.1605157660682,-76.1605157660682
460.91001292228697,-76.1601441427874,-76.1601441427874
460.920012922287,-76.15974332934934,-76.15974332934934
460.930012922287,-76.1593139190467,-76.1593139190467
460.940012922287,-76.15885650223606,-76.15885650223606
460.950012922287,-76.15837166575189,-76.15837166575189
460.960012922287,-76.15785999251831,-76.15785999251831
460.97001292228697,-76.15732206127558,-76.15732206127558
460.98001292228696,-76.15675844634819,-76.15675844634819
460.990012922287,-76.15616971746464,-76.15616971746464
461.000012922287,-76.15555643968328,-76.15555643968328
461.010012922287,-76.15491917324317,-76.15491917324317
461.020012922287,-76.15425847352464,-76.15425847352464
461.03001292228697,-76.15357489098069,-76.15357489098069
461.04001292228696,-76.15286897116411,-76.15286897116411
461.050012922287,-76.15214125463497,-76.15214125463497
461.060012922287,-76.1513922770174,-76.1513922770174
461.070012922287,-76.15062256892226,-76.15062256892226
461.080012922287,-76.14983265602102,-76.14983265602102
461.090012922287,-76.14902305898644,-76.14902305898644
461.10001292228696,-76.1481942935525,-76.1481942935525
461.110012922287,-76.14734687047687,-76.14734687047687
461.120012922287,-76.14648129560175,-76.14648129560175
461.130012922287,-76.14559806977897,-76.14559806977897
461.140012922287,-76.1446976890075,-76.1446976890075
461.150012922287,-76.1437806443245,-76.1437806443245
461.16001292228697,-76.1428474218945,-76.1428474218945
461.170012922287,-76.14189850297342,-76.14189850297342
461.180012922287,-76.14093436401048,-76.14093436401048
461.190012922287,-76.13995547655608,-76.13995547655608
461.200012922287,-76.13896230733042,-76.13896230733042
461.210012922287,-76.13795531823557,-76.13795531823557
461.22001292228697,-76.13693496636493,-76.13693496636493
461.23001292228696,-76.13590170404548,-76.13590170404548
461.240012922287,-76.13485597881377,-76.13485597881377
461.250012922287,-76.13379823347785,-76.13379823347785
461.260012922287,-76.13272890610017,-76.13272890610017
461.270012922287,-76.13164843001472,-76.13164843001472
461.28001292228697,-76.13055723389658,-76.13055723389658
461.29001292228696,-76.12945574172296,-76.12945574172296
461.300012922287,-76.12834437281907,-76.12834437281907
461.310012922287,-76.12722354189053,-76.12722354189053
461.320012922287,-76.12609365902881,-76.12609365902881
461.330012922287,-76.12495512973227,-76.12495512973227
461.340012922287,-76.12380835493525,-76.12380835493525
461.35001292228696,-76.12265373103884,-76.12265373103884
461.360012922287,-76.12149164991636,-76.12149164991636
461.370012922287,-76.12032249895921,-76.12032249895921
461.380012922287,-76.1191466610825,-76.1191466610825
461.390012922287,-76.11796451473884,-76.11796451473884
461.400012922287,-76.11677643397407,-76.11677643397407
461.41001292228697,-76.11558278846427,-76.11558278846427
461.420012922287,-76.114383943479,-76.114383943479
461.430012922287,-76.11318025997723,-76.11318025997723
461.440012922287,-76.11197209459195,-76.11197209459195
461.450012922287,-76.11075979966814,-76.11075979966814
461.460012922287,-76.1095437232857,-76.1095437232857
461.47001292228697,-76.1083242093093,-76.1083242093093
461.48001292228696,-76.10710159740096,-76.10710159740096
461.490012922287,-76.10587622301934,-76.10587622301934
461.500012922287,-76.10464841750738,-76.10464841750738
461.510012922287,-76.10341850806606,-76.10341850806606
461.520012922287,-76.10218681783792,-76.10218681783792
461.53001292228697,-76.10095366586788,-76.10095366586788
461.54001292228696,-76.09971936720572,-76.09971936720572
461.55001294612885,-76.09848422994762,-76.09848422994762
461.56001294612884,-76.0972485670171,-76.0972485670171
461.5700129461288,-76.09601267862259,-76.09601267862259
461.5800129461288,-76.0947768639595,-76.0947768639595
461.59001294612887,-76.0935414183771,-76.0935414183771
461.60001294612886,-76.09230663334417,-76.09230663334417
461.61001294612885,-76.0910727965266,-76.0910727965266
461.62001294612884,-76.08984019178246,-76.08984019178246
461.63001294612883,-76.08860909923834,-76.08860909923834
461.6400129461288,-76.08737979526268,-76.08737979526268
461.65001294612887,-76.08615255255508,-76.08615255255508
461.66001294612886,-76.08492764012972,-76.08492764012972
461.67001294612885,-76.08370532334445,-76.08370532334445
461.68001294612884,-76.08248586398683,-76.08248586398683
461.69001294612883,-76.08126952023946,-76.08126952023946
461.7000129461288,-76.08005654676715,-76.08005654676715
461.71001294612887,-76.07884013551693,-76.07884013551693
461.72001294612886,-76.07761569929292,-76.07761569929292
461.73001294612885,-76.07638058655259,-76.07638058655259
461.74001294612884,-76.07513331579361,-76.07513331579361
461.75001294612883,-76.07387309222977,-76.07387309222977
461.7600129461288,-76.07259953732803,-76.07259953732803
461.7700129461289,-76.07131253721495,-76.07131253721495
461.78001294612886,-76.07001215388979,-76.07001215388979
461.79001294612885,-76.06869857014901,-76.06869857014901
461.80001294612885,-76.06737205367098,-76.06737205367098
461.81001294612884,-76.06603293240316,-76.06603293240316
461.8200129461288,-76.06468157716407,-76.06468157716407
461.8300129461288,-76.06331838906966,-76.06331838906966
461.84001294612887,-76.06194379022551,-76.06194379022551
461.85001294612886,-76.06055821678758,-76.06055821678758
461.86001294612885,-76.05916211379653,-76.05916211379653
461.87001294612884,-76.05775593124254,-76.05775593124254
461.88001294612883,-76.05634012113059,-76.05634012113059
461.8900129461288,-76.05491513521581,-76.05491513521581
461.90001294612887,-76.0534814234098,-76.0534814234098
461.91001294612886,-76.05203943251429,-76.05203943251429
461.92001294612885,-76.05058960523829,-76.05058960523829
461.93001294612884,-76.04913237962123,-76.04913237962123
461.94001294612883,-76.04766818853855,-76.04766818853855
461.9500129461288,-76.04619745929524,-76.04619745929524
461.96001294612887,-76.04472061352217,-76.04472061352217
461.97001294612886,-76.0432380669861,-76.0432380669861
