t/ms,(location 0 1),(location 1 0)
965.2400270605087,-77.40399476294375,-77.40399476294375
965.2500270605087,-77.40635813402953,-77.40635813402953
965.2600270605087,-77.40872123740178,-77.40872123740178
965.2700270605087,-77.41108407353035,-77.41108407353035
965.2800270605087,-77.41344664288297,-77.41344664288297
965.2900270605087,-77.4158089459109,-77.4158089459109
965.3000270605087,-77.41817098305744,-77.41817098305744
965.3100270605087,-77.42053275475718,-77.42053275475718
965.3200270605088,-77.42289426142484,-77.42289426142484
965.3300270605088,-77.42525550348375,-77.42525550348375
965.3400270605088,-77.42761648133552,-77.42761648133552
965.3500270605088,-77.42997719537247,-77.42997719537247
965.3600270605087,-77.4323376459783,-77.4323376459783
965.3700270605087,-77.4346978335267,-77.4346978335267
965.3800270605087,-77.4370577583891,-77.4370577583891
965.3900270605087,-77.4394174209221,-77.4394174209221
965.4000270605087,-77.44177682147402,-77.44177682147402
965.4100270605087,-77.44413596038375,-77.44413596038375
965.4200270605087,-77.44649483796917,-77.44649483796917
965.4300270605087,-77.44885345456812,-77.44885345456812
965.4400270605088,-77.4512118104819,-77.4512118104819
965.4500270605088,-77.45356990601789,-77.45356990601789
965.4600270605088,-77.4559277414756,-77.4559277414756
965.4700270605088,-77.45828531714075,-77.45828531714075
965.4800270605087,-77.46064263328542,-77.46064263328542
965.4900270605087,-77.46299969019051,-77.46299969019051
965.5000270605087,-77.46535648811233,-77.46535648811233
965.5100270605087,-77.4677130273091,-77.4677130273091
965.5200270605087,-77.47006930802166,-77.47006930802166
965.5300270605087,-77.4724253304916,-77.4724253304916
965.5400270605087,-77.47478109494752,-77.47478109494752
965.5500270605087,-77.47713660161503,-77.47713660161503
965.5600270605087,-77.47949185070547,-77.47949185070547
965.5700270605088,-77.48184684243422,-77.48184684243422
965.5800270605088,-77.48420157699289,-77.48420157699289
965.5900270605088,-77.48655605458278,-77.48655605458278
965.6000270843506,-77.4889102810025,-77.4889102810025
965.6100270843506,-77.4912642451972,-77.4912642451972
965.6200270843506,-77.49361795294973,-77.49361795294973
965.6300270843506,-77.49597140443545,-77.49597140443545
965.6400270843505,-77.49832459980547,-77.49832459980547
965.6500270843505,-77.50067753921107,-77.50067753921107
965.6600270843505,-77.50303022279346,-77.50303022279346
965.6700270843506,-77.5053826506973,-77.5053826506973
965.6800270843506,-77.50773482304021,-77.50773482304021
965.6900270843506,-77.51008673995459,-77.51008673995459
965.7000270843506,-77.51243840155921,-77.51243840155921
965.7100270843506,-77.51478980795855,-77.51478980795855
965.7200270843506,-77.51714095926538,-77.51714095926538
965.7300270843506,-77.51949185556488,-77.51949185556488
965.7400270843506,-77.52184249695716,-77.52184249695716
965.7500270843506,-77.52419288352884,-77.52419288352884
965.7600270843506,-77.52654301535794,-77.52654301535794
965.7700270843505,-77.52889289251698,-77.52889289251698
965.7800270843505,-77.53124251507731,-77.53124251507731
965.7900270843506,-77.53359188310145,-77.53359188310145
965.8000270843506,-77.53594099664004,-77.53594099664004
965.8100270843506,-77.53828985574954,-77.53828985574954
965.8200270843506,-77.54063846046786,-77.54063846046786
965.8300270843506,-77.54298681083404,-77.54298681083404
965.8400270843506,-77.5453349068839,-77.5453349068839
965.8500270843506,-77.54768274864593,-77.54768274864593
965.8600270843506,-77.55003033614408,-77.55003033614408
965.8700270843506,-77.55237766939725,-77.55237766939725
965.8800270843506,-77.55472474841746,-77.55472474841746
965.8900270843505,-77.55707157320546,-77.55707157320546
965.9000270843505,-77.5594181437698,-77.5594181437698
965.9100270843505,-77.56176446010497,-77.56176446010497
965.9200270843506,-77.56411052220352,-77.56411052220352
965.9300270843506,-77.56645633004912,-77.56645633004912
965.9400270843506,-77.56880188362153,-77.56880188362153
965.9500270843506,-77.57114718290426,-77.57114718290426
965.9600270843506,-77.57349222787046,-77.57349222787046
965.9700270843506,-77.57583701848225,-77.57583701848225
965.9800270843506,-77.57818155470473,-77.57818155470473
965.9900270843506,-77.58052583649994,-77.58052583649994
966.0000270843506,-77.58286986381863,-77.58286986381863
966.0100270843506,-77.58521363660377,-77.58521363660377
966.0200270843505,-77.58755715480757,-77.58755715480757
966.0300270843505,-77.58990041837,-77.58990041837
966.0400270843506,-77.5922434272213,-77.5922434272213
966.0500270843506,-77.59458618130694,-77.59458618130694
966.0600270843506,-77.59692868054469,-77.59692868054469
966.0700270843506,-77.59927092485806,-77.59927092485806
966.0800270843506,-77.60161291416959,-77.60161291416959
966.0900270843506,-77.60395464839402,-77.60395464839402
966.1000270843506,-77.60629612744046,-77.60629612744046
966.1100270843506,-77.60863735122119,-77.60863735122119
966.1200270843506,-77.61097831963727,-77.61097831963727
966.1300270843506,-77.61331903258552,-77.61331903258552
966.1400270843505,-77.61565948997037,-77.61565948997037
966.1500270843505,-77.6179996916815,-77.6179996916815
966.1600270843505,-77.62033963760517,-77.62033963760517
966.1700270843506,-77.62267932762812,-77.62267932762812
966.1800270843506,-77.62501876162754,-77.62501876162754
966.1900270843506,-77.6273579394856,-77.6273579394856
966.2000270843506,-77.62969686107462,-77.62969686107462
966.2100270843506,-77.63203552096812,-77.63203552096812
966.2200270843506,-77.63437390869714,-77.63437390869714
966.2300270843506,-77.6367120111023,-77.6367120111023
966.2400270843506,-77.63904981419037,-77.63904981419037
966.2500270843506,-77.64138730414336,-77.64138730414336
966.2600270843506,-77.64372446775407,-77.64372446775407
966.2700270843505,-77.64606129255353,-77.64606129255353
966.2800270843505,-77.64839776683719,-77.64839776683719
966.2900270843506,-77.65073387963903,-77.65073387963903
966.3000270843506,-77.65306962068307,-77.65306962068307
966.3100270843506,-77.65540498037193,-77.65540498037193
966.3200270843506,-77.65773994972922,-77.65773994972922
966.3300270843506,-77.66007452037347,-77.66007452037347
966.3400270843506,-77.66240868450174,-77.66240868450174
966.3500270843506,-77.6647424348432,-77.6647424348432
966.3600270843506,-77.66707576464069,-77.66707576464069
966.3700270843506,-77.6694086676362,-77.6694086676362
966.3800270843506,-77.67174113802031,-77.67174113802031
966.3900270843505,-77.67407317042955,-77.67407317042955
966.4000270843505,-77.67640475990606,-77.67640475990606
966.4100270843505,-77.67873590188445,-77.67873590188445
966.4200270843506,-77.68106659216286,-77.68106659216286
966.4300270843506,-77.68339682689854,-77.68339682689854
966.4400270843506,-77.68572660255711,-77.68572660255711
966.4500271081924,-77.68805592146624,-77.68805592146624
966.4600271081924,-77.69038476960067,-77.69038476960067
966.4700271081924,-77.69271314984279,-77.69271314984279
966.4800271081924,-77.69504105979051,-77.69504105979051
966.4900271081924,-77.69736849727425,-77.69736849727425
966.5000271081924,-77.69969546035469,-77.69969546035469
966.5100271081924,-77.7020219473004,-77.7020219473004
966.5200271081925,-77.70434795658618,-77.70434795658618
966.5300271081925,-77.70667348686858,-77.70667348686858
966.5400271081925,-77.70899853698032,-77.70899853698032
966.5500271081925,-77.71132310591966,-77.71132310591966
966.5600271081925,-77.71364719285114,-77.71364719285114
966.5700271081924,-77.71597079708114,-77.71597079708114
966.5800271081924,-77.7182939180485,-77.7182939180485
966.5900271081924,-77.72061655533632,-77.72061655533632
966.6000271081924,-77.7229387086429,-77.7229387086429
966.6100271081924,-77.72526037778857,-77.72526037778857
966.6200271081924,-77.72758156269076,-77.72758156269076
966.6300271081924,-77.7299022634008,-77.7299022634008
966.6400271081925,-77.73222248004105,-77.73222248004105
966.6500271081925,-77.7345422128274,-77.7345422128274
966.6600271081925,-77.73686146208424,-77.73686146208424
966.6700271081925,-77.73918022820523,-77.73918022820523
966.6800271081925,-77.74149851165348,-77.74149851165348
966.6900271081925,-77.74381631298435,-77.74381631298435
966.7000271081924,-77.74613363280368,-77.74613363280368
966.7100271081924,-77.74845046649786,-77.74845046649786
966.7200271081924,-77.750766804449,-77.750766804449
966.7300271081924,-77.75308263441636,-77.75308263441636
966.7400271081924,-77.75539794338448,-77.75539794338448
966.7500271081924,-77.75771271856362,-77.75771271856362
966.7600271081924,-77.76002694782662,-77.76002694782662
966.7700271081925,-77.76234061985451,-77.76234061985451
966.7800271081925,-77.76465372410308,-77.76465372410308
966.7900271081925,-77.76696625084388,-77.76696625084388
966.8000271081925,-77.76927819106284,-77.76927819106284
966.8100271081925,-77.7715895364712,-77.7715895364712
966.8200271081924,-77.7739002794396,-77.7739002794396
966.8300271081924,-77.77621041296449,-77.77621041296449
966.8400271081924,-77.77851993065399,-77.77851993065399
966.8500271081924,-77.78082882668627,-77.78082882668627
966.8600271081924,-77.78313709578072,-77.78313709578072
966.8700271081924,-77.78544473317383,-77.78544473317383
966.8800271081924,-77.78775173457616,-77.78775173457616
966.8900271081925,-77.79005809618265,-77.79005809618265
966.9000271081925,-77.7923638146005,-77.7923638146005
966.9100271081925,-77.79466888686399,-77.79466888686399
966.9200271081925,-77.79697331038079,-77.79697331038079
966.9300271081925,-77.79927708293283,-77.79927708293283
966.9400271081925,-77.80158020262745,-77.80158020262745
966.9500271081924,-77.80388266791344,-77.80388266791344
966.9600271081924,-77.80618447221923,-77.80618447221923
966.9700271081924,-77.80848560420887,-77.80848560420887
966.9800271081924,-77.81078605011791,-77.81078605011791
966.9900271081924,-77.81308579560148,-77.81308579560148
967.0000271081924,-77.81538482673527,-77.81538482673527
967.0100271081924,-77.81768313041682,-77.81768313041682
967.0200271081925,-77.81998069450927,-77.81998069450927
967.0300271081925,-77.82227750781894,-77.82227750781894
967.0400271081925,-77.82457356009074,-77.82457356009074
967.0500271081925,-77.82686884194392,-77.82686884194392
967.0600271081925,-77.82916334482677,-77.82916334482677
967.0700271081924,-77.83145706095823,-77.83145706095823
967.0800271081924,-77.83374998332935,-77.83374998332935
967.0900271081924,-77.83604210561231,-77.83604210561231
967.1000271081924,-77.83833342216488,-77.83833342216488
967.1100271081924,-77.84062392797021,-77.84062392797021
967.1200271081924,-77.84291361861338,-77.84291361861338
967.1300271081924,-77.84520249025336,-77.84520249025336
967.1400271081925,-77.84749053958814,-77.84749053958814
967.1500271081925,-77.84977776382102,-77.84977776382102
967.1600271081925,-77.85206416063048,-77.85206416063048
967.1700271081925,-77.8543497281437,-77.8543497281437
967.1800271081925,-77.8566344649164,-77.8566344649164
967.1900271081925,-77.85891836990456,-77.85891836990456
967.2000271081924,-77.8612014424367,-77.8612014424367
967.2100271081924,-77.86348367688085,-77.86348367688085
967.2200271081924,-77.86576506288101,-77.86576506288101
967.2300271081924,-77.86804558769549,-77.86804558769549
967.2400271081924,-77.8703252380379,-77.8703252380379
967.2500271081924,-77.87260400109524,-77.87260400109524
967.2600271081924,-77.87488186490219,-77.87488186490219
967.2700271081925,-77.87715881849175,-77.87715881849175
967.2800271081925,-77.87943485189207,-77.87943485189207
967.2900271081925,-77.88170995608324,-77.88170995608324
967.3000271320343,-77.88398412837029,-77.88398412837029
967.3100271320343,-77.88625735065453,-77.88625735065453
967.3200271320343,-77.88852962191044,-77.88852962191044
967.3300271320343,-77.89080093645778,-77.89080093645778
967.3400271320343,-77.89307128934645,-77.89307128934645
967.3500271320343,-77.895340676315,-77.895340676315
967.3600271320342,-77.89760909375983,-77.89760909375983
967.3700271320344,-77.89987653870017,-77.89987653870017
967.3800271320343,-77.90214300871861,-77.90214300871861
967.3900271320343,-77.90440850197767,-77.90440850197767
967.4000271320343,-77.90667301714082,-77.90667301714082
967.4100271320343,-77.9089365533782,-77.9089365533782
967.4200271320343,-77.91119911031412,-77.91119911031412
967.4300271320343,-77.91346068799578,-77.91346068799578
967.4400271320343,-77.9157212869037,-77.9157212869037
967.4500271320343,-77.91798090788065,-77.91798090788065
967.4600271320343,-77.92023955214056,-77.92023955214056
967.4700271320343,-77.9224972212274,-77.9224972212274
967.4800271320343,-77.9247539170039,-77.9247539170039
967.4900271320344,-77.92700964162653,-77.92700964162653
967.5000271320343,-77.92926439753822,-77.92926439753822
967.5100271320343,-77.93151818743742,-77.93151818743742
967.5200271320343,-77.9337710142692,-77.9337710142692
967.5300271320343,-77.93602288120614,-77.93602288120614
967.5400271320343,-77.9382737916319,-77.9382737916319
967.5500271320343,-77.94052374913164,-77.94052374913164
967.5600271320343,-77.94277275747972,-77.94277275747972
967.5700271320343,-77.94502082062886,-77.94502082062886
967.5800271320343,-77.94726794268404,-77.94726794268404
967.5900271320343,-77.94951412792048,-77.94951412792048
967.6000271320343,-77.95175938075215,-77.95175938075215
967.6100271320342,-77.9540037057128,-77.9540037057128
967.6200271320344,-77.95624710747666,-77.95624710747666
967.6300271320343,-77.9584895908227,-77.9584895908227
967.6400271320343,-77.96073116065048,-77.96073116065048
967.6500271320343,-77.96297182194529,-77.96297182194529
967.6600271320343,-77.96521157979623,-77.96521157979623
967.6700271320343,-77.96745043937338,-77.96745043937338
967.6800271320343,-77.96968840593063,-77.96968840593063
967.6900271320343,-77.97192548479246,-77.97192548479246
967.7000271320343,-77.97416168135506,-77.97416168135506
967.7100271320343,-77.9763970010697,-77.9763970010697
967.7200271320343,-77.97863144944635,-77.97863144944635
967.7300271320343,-77.98086503205963,-77.98086503205963
967.7400271320344,-77.98309775452253,-77.98309775452253
967.7500271320343,-77.98532962247735,-77.98532962247735
967.7600271320343,-77.98756064163477,-77.98756064163477
967.7700271320343,-77.98979081770966,-77.98979081770966
967.7800271320343,-77.99202015646473,-77.99202015646473
967.7900271320343,-77.99424866368267,-77.99424866368267
967.8000271320343,-77.99647634518274,-77.99647634518274
967.8100271320343,-77.99870320678187,-77.99870320678187
967.8200271320343,-78.00092925433961,-78.00092925433961
967.8300271320343,-78.0031544937112,-78.0031544937112
967.8400271320343,-78.00537893077312,-78.00537893077312
967.8500271320343,-78.00760257139517,-78.00760257139517
967.8600271320342,-78.00982542147274,-78.00982542147274
967.8700271320344,-78.0120474868844,-78.0120474868844
967.8800271320343,-78.01426877352392,-78.01426877352392
967.8900271320343,-78.01648928727819,-78.01648928727819
967.9000271320343,-78.0187090340369,-78.0187090340369
967.9100271320343,-78.02092801967834,-78.02092801967834
967.9200271320343,-78.02314625006805,-78.02314625006805
967.9300271320343,-78.02536373107056,-78.02536373107056
